interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,20.94,0.0,161.0,617284142,0.0,0.0,4.19,165.0,2.09,9.87,1577.77,25.96,0.89,147.61,9.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.07,0.0,36.0,617284163,0.0,0.0,5.07,34.0,2.53,2.5,80.32,23.16,1.04,3.0,2.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.08,0.0,135.0,617284166,0.0,0.0,4.52,137.0,2.26,20.22,2677.35,24.65,0.85,387.88,20.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.62,0.0,143.0,617284172,0.0,0.0,5.4,144.0,2.7,14.65,2100.35,22.44,0.77,452.84,14.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.29,0.0,139.0,619042922,0.0,0.0,3.05,138.0,1.52,2.85,366.4,25.22,0.87,46.79,2.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.7,0.0,138.0,619042923,0.0,0.0,3.94,152.0,1.97,16.0,2276.56,24.4,0.84,355.21,15.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.08,0.0,123.0,6240692,0.0,0.0,5.36,123.0,2.68,4.44,522.46,25.5,0.88,56.47,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.56,0.0,142.0,760399064,0.0,0.0,4.64,140.0,2.32,5.69,775.87,25.37,0.87,89.13,5.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.88,0.0,111.0,768291603,0.0,0.0,3.72,115.0,1.86,17.12,1880.32,24.89,0.86,210.31,16.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,848876834,0.0,0.0,0.35,16.0,0.17,23.18,357.21,29.58,1.02,4.8,23.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,850026981,0.0,0.0,0.81,26.0,0.4,22.2,608.06,28.44,0.98,13.87,22.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.15,0.0,24.0,850026982,0.0,0.0,0.79,28.0,0.39,15.58,411.6,28.25,0.97,12.35,15.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.15,0.0,20.0,850057340,0.0,0.0,0.54,19.0,0.27,20.85,398.09,29.87,1.03,1.05,20.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,850057341,0.0,0.0,0.38,17.0,0.19,7.68,127.7,29.85,1.03,0.75,7.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,850098170,0.0,0.0,0.52,18.0,0.26,20.84,389.98,30.09,1.04,2.48,20.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,850098171,0.0,0.0,0.39,18.0,0.2,14.24,244.82,29.52,1.02,5.5,14.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.58,0.0,111.0,850615423,0.0,0.0,3.64,109.0,1.82,44.99,4865.72,24.85,0.86,555.26,44.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.98,0.0,149.0,850615424,0.0,0.0,4.0,146.0,2.0,10.85,1535.06,24.06,0.83,254.91,10.64,0.0
4500.0,4800.0,edge_data_300sec_freq,182.0,32.21,0.0,182.0,850757718,0.0,0.0,16.1,0.0,8.05,15.88,2841.59,18.84,0.77,635.33,15.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,19.0,854215625,0.0,0.0,0.46,16.0,0.23,27.35,444.71,29.62,1.02,4.95,27.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.49,0.0,137.0,860646752,0.0,0.0,3.7,144.0,1.85,7.76,1043.14,24.88,0.86,138.63,7.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,861058478,0.0,0.0,0.44,18.0,0.22,5.38,93.49,26.98,0.93,7.95,5.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.66,0.0,21.0,875173184,0.0,0.0,0.53,24.0,0.27,21.25,486.99,28.95,1.0,8.14,21.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.04,0.0,93.0,8924819,0.0,0.0,14.04,96.0,7.02,9.34,853.4,22.23,1.0,39.73,9.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.51,0.0,147.0,8925953,0.0,0.0,12.76,141.0,6.38,6.33,878.74,18.94,0.85,112.32,6.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.89,0.0,96.0,8927030,0.0,0.0,14.89,102.0,7.45,8.81,848.05,22.11,1.0,43.28,8.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.23,0.0,144.0,8927038#1,0.0,0.0,25.23,144.0,12.61,3.34,444.05,19.04,0.86,58.59,3.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.52,0.0,104.0,921643570,0.0,0.0,3.63,105.0,1.81,16.52,1702.03,23.96,0.82,268.63,16.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.42,0.0,105.0,921643571,0.0,0.0,4.81,96.0,2.4,16.02,1565.84,22.9,0.79,312.65,15.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.31,0.0,135.0,922483578,0.0,0.0,4.06,142.0,2.03,6.27,823.35,22.34,0.77,179.85,6.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.23,0.0,154.0,922483579,0.0,0.0,2.89,153.0,1.44,6.55,976.01,25.33,0.87,114.73,6.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.33,0.0,153.0,924390040,0.0,0.0,3.87,149.0,1.93,1.4,183.09,26.1,0.9,16.76,1.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,113.82,19.0,0.0,93631240,0.0,0.0,113.82,20.0,56.91,775.72,15013.58,0.57,0.03,14630.05,767.0,275.83
4500.0,4800.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,119.53,2099.98,0.5,0.02,2051.16,109.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,43.53,122.0,20.0,93631344,0.0,0.0,43.53,144.0,21.77,40.26,5770.63,11.1,0.5,2854.99,39.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.14,0.0,123.0,940408568,0.0,0.0,3.78,121.0,1.89,8.04,959.7,26.9,0.93,66.4,7.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.02,0.0,156.0,942089751,0.0,0.0,5.01,143.0,2.5,28.19,4124.75,24.54,0.84,577.23,27.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.12,0.0,35.0,942162710,0.0,0.0,5.12,37.0,2.56,4.53,153.45,23.16,1.04,2.32,4.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.26,0.0,149.0,942219371,0.0,0.0,4.56,142.0,2.28,17.1,2481.2,26.79,0.92,195.38,16.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.43,0.0,143.0,942219372,0.0,0.0,4.36,149.0,2.18,29.33,4136.94,27.14,0.93,260.84,29.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.0,0.0,149.0,942228866,0.0,0.0,5.0,152.0,2.5,39.01,5733.68,24.62,0.85,833.81,38.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.51,0.0,141.0,946453068,0.0,0.0,7.5,136.0,3.75,11.33,1530.11,20.43,0.92,92.0,11.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.6,0.0,123.0,947811854,0.0,0.0,4.87,123.0,2.43,2.05,230.64,28.08,0.97,6.63,1.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,26.22,0.0,146.0,955977944,0.0,0.0,5.24,145.0,2.62,1.37,160.57,18.55,0.64,56.82,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.01,0.0,140.0,959075949,0.0,0.0,3.8,148.0,1.9,4.2,570.5,24.99,0.86,75.77,4.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.42,0.0,141.0,959075950,0.0,0.0,4.61,141.0,2.3,0.95,106.94,25.51,0.88,12.07,0.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.21,0.0,149.0,959075951,0.0,0.0,3.84,147.0,1.92,0.9,104.43,25.68,0.88,11.07,0.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.32,0.0,144.0,959075963,0.0,0.0,3.86,146.0,1.93,4.86,679.74,25.18,0.87,83.71,4.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.32,0.0,141.0,959075964,0.0,0.0,4.06,141.0,2.03,3.28,432.67,23.12,0.8,83.66,3.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.94,0.0,145.0,959075971,0.0,0.0,3.39,142.0,1.69,1.29,159.69,28.32,0.97,2.98,1.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.49,0.0,19.0,961425253,0.0,0.0,0.5,20.0,0.25,0.75,11.01,26.44,0.91,0.98,0.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,961425261,0.0,0.0,0.44,18.0,0.22,5.84,101.89,27.24,0.94,7.78,5.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.04,0.0,162.0,961480477,0.0,0.0,3.17,161.0,1.59,0.94,122.6,28.25,0.97,1.65,0.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.93,0.0,165.0,961480478,0.0,0.0,3.49,158.0,1.74,1.84,266.47,25.76,0.89,26.84,1.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.17,0.0,156.0,961480484,0.0,0.0,5.03,156.0,2.52,1.91,260.1,20.66,0.71,72.92,1.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.17,0.0,156.0,961480485,0.0,0.0,4.43,156.0,2.22,1.88,260.05,23.46,0.81,47.59,1.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.22,0.0,138.0,961480529,0.0,0.0,3.04,135.0,1.52,2.12,261.75,24.98,0.86,32.87,1.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,52.94,0.0,153.0,961480530,0.0,0.0,7.56,153.0,3.78,6.45,907.92,9.63,0.33,603.15,5.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.99,0.0,136.0,965564172,0.0,0.0,2.67,137.0,1.33,1.1,125.73,28.46,0.98,0.12,0.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.55,0.0,141.0,965564173,0.0,0.0,4.31,135.0,2.15,5.84,763.63,21.07,0.73,199.22,5.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.28,0.0,121.0,965853344,0.0,0.0,4.82,121.0,2.41,4.93,567.35,20.92,0.72,151.91,4.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.9,0.0,125.0,965853345,0.0,0.0,4.23,119.0,2.11,30.56,3681.47,23.92,0.82,576.88,30.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.52,0.0,105.0,965853361,0.0,0.0,3.88,105.0,1.94,3.29,321.72,22.56,0.78,66.56,3.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.21,0.0,96.0,965853376,0.0,0.0,6.4,107.0,3.2,7.17,693.85,17.48,0.6,274.65,6.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.21,0.0,123.0,966059356,0.0,0.0,4.74,123.0,2.37,1.43,154.5,28.85,0.99,0.35,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.15,0.0,121.0,966059357,0.0,0.0,4.54,121.0,2.27,3.32,374.35,22.22,0.76,86.68,3.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.69,0.0,129.0,966059376,0.0,0.0,4.17,134.0,2.09,3.24,400.48,26.23,0.9,38.25,3.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,967219584,0.0,0.0,0.48,19.0,0.24,5.94,109.35,26.44,0.91,11.68,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,967219586,0.0,0.0,0.45,19.0,0.23,4.98,91.16,27.97,0.96,5.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,967219588,0.0,0.0,0.44,19.0,0.22,4.67,85.46,28.75,0.99,0.0,4.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.84,0.0,115.0,967219595,0.0,0.0,3.71,115.0,1.85,2.71,289.42,25.84,0.89,22.44,2.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.06,0.0,156.0,967219596,0.0,0.0,4.01,159.0,2.01,2.74,399.72,26.09,0.9,36.2,2.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,967415326,0.0,0.0,0.36,16.0,0.18,16.07,254.36,29.63,1.02,2.96,15.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,967415329,0.0,0.0,0.36,16.0,0.18,5.83,90.09,29.25,1.01,1.42,5.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,967415393,0.0,0.0,0.4,18.0,0.2,2.03,33.52,29.64,1.02,0.68,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415396,0.0,0.0,0.41,18.0,0.21,11.17,197.95,29.18,1.0,6.99,11.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415397,0.0,0.0,0.41,18.0,0.21,0.43,4.61,29.17,1.0,0.16,0.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,967415403,0.0,0.0,0.4,18.0,0.2,4.52,78.32,29.93,1.03,0.52,4.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.21,0.0,17.0,967415408,0.0,0.0,0.44,20.0,0.22,4.64,87.74,29.67,1.02,0.61,4.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,967415496,0.0,0.0,0.42,21.0,0.21,15.45,291.12,29.89,1.03,0.8,15.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,967415498,0.0,0.0,0.56,24.0,0.28,6.01,140.1,28.37,0.98,2.93,5.84,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,967501781,0.0,0.0,0.49,25.0,0.24,1.2,25.96,28.69,0.99,0.36,1.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.89,0.0,151.0,119271337,0.0,0.0,10.44,151.0,5.22,10.45,1546.45,24.1,0.83,236.03,10.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,123867425,0.0,0.0,0.56,16.0,0.28,14.03,254.43,27.16,0.93,7.52,13.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,123867454,0.0,0.0,0.75,20.0,0.37,11.72,214.89,27.68,0.95,1.35,11.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.76,0.0,148.0,124952168,0.0,0.0,3.13,141.0,1.56,8.49,1180.38,25.3,0.87,143.21,8.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.56,0.0,123.0,155667053,0.0,0.0,10.28,128.0,5.14,42.26,5077.53,19.6,0.8,942.13,42.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.78,0.0,7.0,157806308,0.0,0.0,0.78,5.0,0.39,5.53,29.44,23.63,1.06,0.37,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.8,0.0,160.0,158245363,0.0,0.0,5.2,158.0,2.6,1.78,252.93,25.6,0.88,29.42,1.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.83,0.0,147.0,158245364,0.0,0.0,5.21,136.0,2.6,12.37,1771.38,23.33,0.8,336.27,12.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,158623065,0.0,0.0,0.57,17.0,0.28,20.82,389.62,27.7,0.95,14.91,20.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.51,0.0,17.0,20894099,0.0,0.0,1.25,17.0,0.63,14.01,234.34,22.61,1.02,3.95,13.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.19,0.0,16.0,23798287,0.0,0.0,0.55,18.0,0.27,31.55,554.02,26.83,0.92,20.92,31.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.34,0.0,129.0,23798288,0.0,0.0,4.08,119.0,2.04,11.71,1411.01,25.01,0.86,183.07,11.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.56,0.0,39.0,23955194,0.0,0.0,1.39,49.0,0.69,39.41,1660.57,25.4,0.87,23.1,39.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.23,0.0,57.0,23978712,0.0,0.0,8.23,57.0,4.11,9.3,517.76,23.1,1.04,19.39,9.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.29,0.0,127.0,25657128,0.0,0.0,10.15,111.0,5.07,18.73,2200.6,19.56,0.88,260.37,18.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.24,0.0,123.0,261596707,0.0,0.0,3.25,127.0,1.62,31.99,3982.28,25.7,0.88,435.33,31.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.26,0.0,146.0,261596720,0.0,0.0,4.25,153.0,2.13,5.43,791.14,23.76,0.82,140.13,5.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,261596721,0.0,0.0,0.55,18.0,0.27,0.19,0.13,27.48,0.95,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,261596722,0.0,0.0,0.43,18.0,0.22,5.68,99.06,27.64,0.95,0.3,5.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.04,0.0,140.0,26174374,0.0,0.0,4.51,140.0,2.26,1.73,214.54,25.86,0.89,21.09,1.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.85,0.0,129.0,27829315,0.0,0.0,4.71,137.0,2.36,9.43,1236.09,23.7,0.82,226.69,9.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,27829318,0.0,0.0,0.6,4.0,0.3,2.93,10.84,22.35,1.01,0.67,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,27925162,0.0,0.0,0.64,22.0,0.32,3.6,73.75,28.22,0.97,0.73,3.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,27925164,0.0,0.0,0.66,22.0,0.33,11.08,239.73,27.7,0.95,5.82,10.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.87,0.0,151.0,28317586,0.0,0.0,10.44,151.0,5.22,1.29,163.74,24.11,0.83,24.89,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.43,0.0,126.0,28357704,0.0,0.0,4.36,129.0,2.18,5.15,624.17,24.16,0.83,99.28,4.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.77,0.0,126.0,28357705,0.0,0.0,4.19,126.0,2.1,1.91,215.86,25.05,0.86,27.66,1.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,134.01,0.0,126.0,28357714,0.0,0.0,33.5,126.0,16.75,1.71,14.87,3.13,0.11,13.26,0.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.97,0.0,126.0,28357715,0.0,0.0,4.24,126.0,2.12,4.47,537.56,24.75,0.85,74.43,4.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.87,0.0,153.0,28357724,0.0,0.0,3.77,126.0,1.89,11.01,1515.17,24.77,0.85,210.24,10.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.46,0.0,153.0,28357725,0.0,0.0,4.49,153.0,2.25,2.66,373.57,22.71,0.78,79.49,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.99,0.0,146.0,28358874#0,0.0,0.0,3.8,146.0,1.9,3.27,448.73,25.63,0.88,47.27,3.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.35,0.0,146.0,28358874#1,0.0,0.0,4.07,149.0,2.04,6.93,984.91,24.0,0.83,159.71,6.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.97,0.0,161.0,28358961,0.0,0.0,3.99,146.0,2.0,8.58,1305.31,25.97,0.89,125.9,8.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.67,0.0,160.0,28358963,0.0,0.0,5.17,160.0,2.58,1.61,227.24,25.81,0.89,23.73,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.65,0.0,161.0,28359013,0.0,0.0,5.41,160.0,2.71,12.94,2039.0,24.65,0.85,294.13,12.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.36,0.0,152.0,28359016,0.0,0.0,4.27,161.0,2.14,3.38,500.25,24.58,0.85,74.06,3.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.55,0.0,146.0,28359059,0.0,0.0,3.91,146.0,1.96,6.18,873.06,24.89,0.86,119.97,5.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.11,0.0,147.0,28359068,0.0,0.0,3.62,146.0,1.81,1.32,165.38,26.93,0.93,11.02,1.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.07,0.0,138.0,28359104,0.0,0.0,4.21,151.0,2.11,7.73,1119.75,23.56,0.81,207.49,7.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.54,0.0,138.0,28359106,0.0,0.0,3.71,138.0,1.85,5.83,776.48,24.81,0.85,108.75,5.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.32,0.0,57.0,28378539,0.0,0.0,8.32,59.0,4.16,10.46,586.73,22.95,1.03,25.55,10.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.13,0.0,142.0,28378888#0,0.0,0.0,4.53,142.0,2.27,0.85,93.08,26.1,0.9,9.0,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.45,0.0,142.0,28378888#1,0.0,0.0,4.61,137.0,2.31,8.66,1177.81,25.15,0.87,152.46,8.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.7,0.0,142.0,28378890,0.0,0.0,4.68,142.0,2.34,2.51,329.02,25.31,0.87,40.83,2.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.55,0.0,149.0,28396115#0,0.0,0.0,4.89,150.0,2.44,8.85,1296.05,25.54,0.88,144.6,8.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.15,0.0,150.0,28396115#1,0.0,0.0,5.04,153.0,2.52,7.89,1159.84,24.94,0.86,152.97,7.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.04,0.0,156.0,28396117,0.0,0.0,5.01,149.0,2.51,3.52,510.69,25.58,0.88,56.08,3.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.12,0.0,137.0,28413844,0.0,0.0,3.62,141.0,1.81,16.67,2268.95,25.34,0.87,279.9,16.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.93,0.0,137.0,28413845,0.0,0.0,4.48,137.0,2.24,1.93,237.49,25.47,0.88,28.15,1.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.09,0.0,140.0,28432481,0.0,0.0,4.52,126.0,2.26,12.83,1690.07,24.67,0.85,237.75,12.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.16,0.0,126.0,28432567,0.0,0.0,4.04,128.0,2.02,1.72,192.72,26.04,0.9,18.27,1.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.36,0.0,131.0,28432568,0.0,0.0,4.09,121.0,2.04,29.16,3562.97,25.07,0.86,435.05,28.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.15,0.0,17.0,28435620,0.0,0.0,0.43,17.0,0.22,2.66,42.01,26.3,0.9,2.47,2.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,28435621,0.0,0.0,0.42,16.0,0.21,10.5,170.1,26.03,0.9,12.49,10.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.81,0.0,161.0,28464668,0.0,0.0,4.95,132.0,2.48,47.51,6994.88,24.88,0.86,956.49,47.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.22,0.0,161.0,28464671,0.0,0.0,5.05,161.0,2.53,1.34,185.64,26.55,0.91,14.88,1.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.93,0.0,153.0,28588884,0.0,0.0,4.98,152.0,2.49,2.31,322.69,25.5,0.88,36.23,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.78,0.0,152.0,28588888,0.0,0.0,4.95,150.0,2.47,28.45,4202.47,25.07,0.86,543.9,28.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.05,0.0,117.0,28665770,0.0,0.0,6.02,136.0,3.01,22.93,3054.35,24.81,0.85,411.68,22.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.41,0.0,116.0,28665771,0.0,0.0,5.14,117.0,2.57,2.97,321.17,25.1,0.86,39.12,2.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.3,0.0,158.0,31559311,0.0,0.0,5.08,160.0,2.54,1.78,251.66,26.03,0.9,25.78,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.36,0.0,158.0,31559312,0.0,0.0,5.34,146.0,2.67,20.12,3122.52,24.47,0.84,486.69,19.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.56,0.0,147.0,31559315,0.0,0.0,3.71,147.0,1.86,1.51,194.67,26.44,0.91,16.28,1.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.42,0.0,147.0,31559316,0.0,0.0,3.88,147.0,1.94,3.3,455.63,25.23,0.87,57.45,3.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.39,0.0,151.0,31559320,0.0,0.0,5.1,156.0,2.55,11.92,1800.62,25.12,0.86,238.54,11.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.09,0.0,152.0,31559321,0.0,0.0,4.77,151.0,2.39,1.84,250.83,26.48,0.91,21.65,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.67,0.0,5.0,32829016,0.0,0.0,0.67,4.0,0.34,5.42,24.66,23.54,1.06,0.35,5.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.66,0.0,122.0,33068788,0.0,0.0,10.83,122.0,5.41,13.8,1651.05,18.78,0.85,253.92,13.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.81,0.0,142.0,33104342,0.0,0.0,4.7,140.0,2.35,7.81,1072.47,24.98,0.86,139.07,7.61,0.0
4800.0,5100.0,edge_data_300sec_freq,17.0,2.46,0.0,17.0,343498596,0.0,0.0,2.46,0.0,1.23,0.62,6.83,23.0,1.04,0.0,0.4,0.0
