interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,24.61,0.0,162.0,517849947,0.0,0.0,8.2,163.0,4.1,7.41,1166.69,21.99,0.76,265.86,7.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.52,0.0,23.0,517926100,0.0,0.0,0.63,21.0,0.31,4.86,102.63,29.0,1.0,0.21,4.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.2,0.0,175.0,52286754,0.0,0.0,5.55,176.0,2.78,1.22,180.59,26.37,0.91,14.92,1.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.78,0.0,176.0,52286756#0,0.0,0.0,5.69,176.0,2.85,2.64,431.27,25.76,0.89,44.75,2.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.76,0.0,176.0,52286756#1,0.0,0.0,6.19,178.0,3.1,7.23,1243.83,23.85,0.82,211.06,7.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.81,0.0,156.0,544299032,0.0,0.0,3.64,157.0,1.82,6.7,1007.61,23.72,0.82,176.6,6.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.98,0.0,149.0,552389451,0.0,0.0,4.75,158.0,2.37,29.1,4468.48,27.14,0.93,303.21,28.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.95,0.0,163.0,60723578,0.0,0.0,7.65,163.0,3.83,8.14,1292.09,23.67,0.81,217.16,7.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.84,0.0,155.0,617235585,0.0,0.0,4.17,151.0,2.08,24.44,3652.72,24.11,0.83,601.24,24.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,617235607,0.0,0.0,0.47,20.0,0.23,7.49,146.28,28.4,0.98,4.62,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,617235615,0.0,0.0,0.52,17.0,0.26,13.78,231.17,27.35,0.94,10.57,13.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.14,0.0,20.0,617284141,0.0,0.0,0.54,19.0,0.27,10.21,183.3,28.44,0.98,2.14,10.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.73,0.0,153.0,617284142,0.0,0.0,4.15,146.0,2.07,10.56,1562.21,24.27,0.84,242.92,10.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.91,0.0,69.0,617284163,0.0,0.0,9.91,69.0,4.96,2.49,157.14,23.2,1.04,4.93,2.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.59,0.0,140.0,617284166,0.0,0.0,4.65,140.0,2.32,19.74,2752.97,25.26,0.87,340.86,19.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.76,0.0,158.0,617284172,0.0,0.0,6.44,155.0,3.22,16.28,2502.34,20.19,0.69,759.25,16.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.65,0.0,170.0,619042922,0.0,0.0,3.78,170.0,1.89,2.87,453.67,25.02,0.86,57.82,2.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.24,0.0,170.0,619042923,0.0,0.0,5.05,159.0,2.52,17.62,2917.4,22.15,0.76,662.1,17.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.05,0.0,98.0,6240692,0.0,0.0,4.35,97.0,2.17,4.53,423.97,25.03,0.86,51.28,4.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.01,0.0,165.0,760399064,0.0,0.0,6.0,148.0,3.0,6.62,1003.7,21.79,0.75,239.17,6.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.68,0.0,99.0,768291603,0.0,0.0,3.67,119.0,1.83,16.81,1854.23,25.35,0.87,184.29,16.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.23,0.0,15.0,848876834,0.0,0.0,0.45,20.0,0.22,24.96,454.88,27.47,0.95,22.17,24.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,850026981,0.0,0.0,0.56,20.0,0.28,21.92,424.02,28.81,0.99,7.54,21.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,850026982,0.0,0.0,0.59,20.0,0.29,15.26,305.81,28.84,0.99,2.27,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,850057340,0.0,0.0,0.5,18.0,0.25,21.58,368.11,28.86,0.99,0.57,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,850057341,0.0,0.0,0.38,17.0,0.19,8.15,129.09,28.13,0.97,3.07,7.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,850098170,0.0,0.0,0.47,15.0,0.23,22.42,348.38,27.97,0.96,9.28,22.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,850098171,0.0,0.0,0.41,16.0,0.21,15.44,257.64,27.23,0.94,12.9,15.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.53,0.0,78.0,850615423,0.0,0.0,2.63,81.0,1.32,44.86,3514.2,24.92,0.86,254.23,44.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.48,0.0,143.0,850615424,0.0,0.0,4.5,148.0,2.25,12.05,1727.17,21.67,0.75,425.92,11.82,0.0
4800.0,5100.0,edge_data_300sec_freq,95.0,15.64,0.0,91.0,850757718,0.0,0.0,7.82,0.0,3.91,15.36,1379.92,19.47,0.79,261.69,15.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.21,0.0,21.0,854215625,0.0,0.0,0.55,18.0,0.28,28.17,533.89,28.75,0.99,7.21,28.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.79,0.0,135.0,860646752,0.0,0.0,3.76,142.0,1.88,7.9,1060.11,24.44,0.84,158.52,7.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,861058478,0.0,0.0,0.44,18.0,0.22,5.31,92.34,27.31,0.94,6.37,5.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,875173184,0.0,0.0,0.45,20.0,0.22,21.41,408.87,28.74,0.99,0.81,21.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.03,0.0,119.0,8924819,0.0,0.0,18.03,116.0,9.01,9.46,1095.62,21.95,0.99,60.78,9.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.7,0.0,132.0,8925953,0.0,0.0,10.85,126.0,5.42,6.1,747.44,19.65,0.88,80.12,5.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.66,0.0,112.0,8927030,0.0,0.0,16.66,106.0,8.33,8.91,948.93,21.87,0.98,54.34,8.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.5,0.0,150.0,8927038#1,0.0,0.0,26.5,149.0,13.25,3.39,466.38,18.8,0.85,71.01,3.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.22,0.0,113.0,921643570,0.0,0.0,3.55,103.0,1.78,15.78,1666.94,25.08,0.86,193.56,15.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.71,0.0,104.0,921643571,0.0,0.0,6.9,136.0,3.45,18.64,2248.2,19.68,0.68,693.08,18.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.48,0.0,151.0,922483578,0.0,0.0,4.3,153.0,2.15,5.98,870.91,23.44,0.81,163.13,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.8,0.0,153.0,922483579,0.0,0.0,3.26,155.0,1.63,7.38,1099.84,22.47,0.77,244.26,7.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.25,0.0,154.0,924390040,0.0,0.0,4.65,154.0,2.32,1.66,220.16,22.08,0.76,50.79,1.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,58.97,118.0,0.0,93631240,0.0,0.0,58.97,144.0,29.48,63.3,7777.96,7.02,0.32,5303.03,62.59,222.69
4800.0,5100.0,edge_data_300sec_freq,0.0,30.26,0.0,144.0,93631330,0.0,0.0,30.26,150.0,15.13,3.7,491.9,16.01,0.72,134.65,3.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.98,0.0,150.0,93631344,0.0,0.0,26.98,150.0,13.49,23.63,3576.08,18.91,0.85,523.46,23.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.14,0.0,163.0,940408568,0.0,0.0,5.29,166.0,2.64,8.35,1340.24,25.9,0.89,120.88,8.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.96,0.0,156.0,942089751,0.0,0.0,5.99,155.0,2.99,31.61,4936.33,21.89,0.75,1192.7,31.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.19,0.0,36.0,942162710,0.0,0.0,5.19,36.0,2.6,4.54,155.61,23.12,1.04,3.44,4.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.37,0.0,150.0,942219371,0.0,0.0,5.09,154.0,2.55,18.07,2768.39,25.35,0.87,325.51,17.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.07,0.0,148.0,942219372,0.0,0.0,4.77,150.0,2.38,30.39,4524.95,26.19,0.9,393.75,30.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.72,0.0,126.0,942228866,0.0,0.0,4.68,151.0,2.34,38.56,5365.47,24.91,0.86,698.56,38.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.27,0.0,126.0,946453068,0.0,0.0,7.09,126.0,3.55,11.73,1446.35,19.74,0.89,148.84,11.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.75,0.0,158.0,947811854,0.0,0.0,6.58,163.0,3.29,2.13,311.97,27.06,0.93,15.84,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.04,0.0,142.0,955977944,0.0,0.0,5.01,142.0,2.5,1.34,153.31,18.9,0.65,52.41,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.2,0.0,159.0,959075949,0.0,0.0,4.04,157.0,2.02,4.01,606.07,26.22,0.9,51.46,3.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.95,0.0,154.0,959075950,0.0,0.0,5.24,154.0,2.62,0.99,121.64,24.5,0.84,17.83,0.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.59,0.0,154.0,959075951,0.0,0.0,3.92,154.0,1.96,0.88,106.49,26.2,0.9,9.28,0.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.63,0.0,142.0,959075963,0.0,0.0,4.13,142.0,2.06,5.38,725.76,22.71,0.78,152.22,5.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.76,0.0,139.0,959075964,0.0,0.0,4.15,137.0,2.08,3.41,441.97,22.28,0.77,99.17,3.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.83,0.0,175.0,959075971,0.0,0.0,4.17,175.0,2.08,1.3,196.35,28.0,0.96,4.73,1.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,961425253,0.0,0.0,0.51,21.0,0.25,0.71,11.19,27.64,0.95,0.59,0.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,961425261,0.0,0.0,0.43,18.0,0.22,5.72,99.78,27.81,0.96,5.18,5.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.13,0.0,153.0,961480477,0.0,0.0,3.02,153.0,1.51,0.94,116.71,28.13,0.97,2.59,0.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.76,0.0,146.0,961480478,0.0,0.0,3.29,144.0,1.65,1.93,251.54,24.56,0.85,36.14,1.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.79,0.0,110.0,961480484,0.0,0.0,3.36,110.0,1.68,1.81,173.51,21.84,0.75,41.76,1.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.91,0.0,115.0,961480485,0.0,0.0,3.58,110.0,1.79,2.12,210.11,20.81,0.72,57.58,1.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.89,0.0,151.0,961480529,0.0,0.0,3.32,151.0,1.66,2.09,285.82,25.3,0.87,35.12,1.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,95.36,0.0,155.0,961480530,0.0,0.0,13.62,158.0,6.81,11.47,1635.52,5.42,0.19,1328.63,10.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.66,0.0,126.0,965564172,0.0,0.0,2.44,126.0,1.22,1.09,115.31,28.64,0.99,0.6,0.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.12,0.0,104.0,965564173,0.0,0.0,3.22,104.0,1.61,5.73,571.23,21.51,0.74,140.34,5.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.17,0.0,99.0,965853344,0.0,0.0,3.54,98.0,1.77,4.45,417.06,23.17,0.8,77.53,4.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.53,0.0,109.0,965853345,0.0,0.0,3.63,103.0,1.82,30.51,3165.27,23.96,0.82,507.12,30.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.3,0.0,103.0,965853361,0.0,0.0,4.08,104.0,2.04,3.5,338.09,21.18,0.73,85.82,3.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,30.6,0.0,136.0,965853376,0.0,0.0,10.2,140.0,5.1,8.28,1104.94,15.13,0.52,516.71,7.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.53,0.0,157.0,966059356,0.0,0.0,6.18,158.0,3.09,1.46,201.44,28.34,0.98,1.2,1.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.4,0.0,166.0,966059357,0.0,0.0,6.1,162.0,3.05,3.29,503.24,22.43,0.77,107.13,3.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.71,0.0,162.0,966059376,0.0,0.0,5.43,162.0,2.71,3.42,521.03,24.87,0.86,65.97,3.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,967219584,0.0,0.0,0.43,17.0,0.22,5.82,98.62,27.02,0.93,7.77,5.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,967219586,0.0,0.0,0.5,21.0,0.25,4.93,99.82,28.24,0.97,3.1,4.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967219588,0.0,0.0,0.53,23.0,0.26,4.63,102.47,29.02,1.0,0.0,4.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.91,0.0,119.0,967219595,0.0,0.0,3.98,118.0,1.99,2.81,310.32,24.93,0.86,35.52,2.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.21,0.0,152.0,967219596,0.0,0.0,4.04,152.0,2.02,2.85,402.59,25.07,0.86,51.64,2.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.93,0.0,18.0,967415326,0.0,0.0,0.39,15.0,0.19,16.64,273.1,28.61,0.98,4.16,16.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,967415329,0.0,0.0,0.48,20.0,0.24,6.19,120.1,27.55,0.95,5.03,6.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,967415393,0.0,0.0,0.39,16.0,0.19,2.19,32.18,27.44,0.94,1.36,2.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.97,0.0,16.0,967415396,0.0,0.0,0.39,16.0,0.2,12.03,189.52,27.09,0.93,10.33,11.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.97,0.0,16.0,967415397,0.0,0.0,0.39,16.0,0.2,0.46,4.41,27.1,0.93,0.24,0.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,967415403,0.0,0.0,0.36,15.0,0.18,4.81,69.49,28.11,0.97,1.94,4.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,967415408,0.0,0.0,0.4,17.0,0.2,4.82,78.93,28.55,0.98,1.05,4.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,967415496,0.0,0.0,0.42,18.0,0.21,16.07,286.13,28.75,0.99,0.36,15.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,967415498,0.0,0.0,0.47,20.0,0.23,5.96,115.69,28.63,0.99,1.46,5.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967501781,0.0,0.0,0.38,20.0,0.19,1.18,20.26,29.09,1.0,0.17,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.8,0.0,128.0,119271337,0.0,0.0,9.9,127.0,4.95,11.71,1465.99,21.51,0.74,373.83,11.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,123867425,0.0,0.0,0.68,20.0,0.34,14.05,305.73,27.13,0.93,14.74,13.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,123867454,0.0,0.0,0.91,23.0,0.46,11.56,261.78,28.07,0.97,3.75,11.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.91,0.0,183.0,124952168,0.0,0.0,4.15,177.0,2.08,8.87,1566.98,24.22,0.83,250.31,8.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.19,0.0,114.0,155667053,0.0,0.0,10.1,108.0,5.05,45.15,4987.44,18.34,0.75,1204.01,44.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,157806308,0.0,0.0,0.14,1.0,0.07,5.46,5.25,23.93,1.08,0.0,5.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.43,0.0,149.0,158245363,0.0,0.0,4.86,148.0,2.43,1.79,236.22,25.4,0.87,27.0,1.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.57,0.0,144.0,158245364,0.0,0.0,4.89,142.0,2.45,11.94,1664.31,24.16,0.83,260.64,11.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,158623065,0.0,0.0,0.63,21.0,0.31,20.14,430.88,28.63,0.99,8.5,19.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.96,0.0,20.0,20894099,0.0,0.0,1.48,19.0,0.74,14.52,276.58,21.81,0.98,3.81,14.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.55,0.0,20.0,23798287,0.0,0.0,0.64,18.0,0.32,33.04,644.72,25.62,0.88,67.8,32.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.49,0.0,175.0,23798288,0.0,0.0,6.12,176.0,3.06,12.23,2115.68,23.95,0.82,357.62,12.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.14,0.0,32.0,23955194,0.0,0.0,1.04,30.0,0.52,40.53,1238.22,24.69,0.85,34.75,40.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.5,0.0,65.0,23978712,0.0,0.0,9.5,67.0,4.75,9.36,598.0,22.96,1.03,26.06,9.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.68,0.0,135.0,25657128,0.0,0.0,13.34,117.0,6.67,23.16,2893.25,15.82,0.71,795.01,22.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.86,0.0,114.0,261596707,0.0,0.0,3.17,119.0,1.59,34.04,3889.0,24.15,0.83,611.5,33.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.63,0.0,141.0,261596720,0.0,0.0,3.73,140.0,1.86,5.13,693.1,25.13,0.86,90.74,4.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,261596721,0.0,0.0,0.64,22.0,0.32,0.18,0.15,28.57,0.98,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,261596722,0.0,0.0,0.52,22.0,0.26,5.52,117.66,28.45,0.98,0.47,5.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.53,0.0,127.0,26174374,0.0,0.0,5.38,133.0,2.69,2.22,255.97,20.08,0.69,78.72,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.08,0.0,139.0,27829315,0.0,0.0,4.77,139.0,2.38,9.2,1250.9,24.29,0.84,192.62,9.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,27829318,0.0,0.0,0.44,3.0,0.22,2.87,7.95,22.87,1.03,0.0,2.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,27925162,0.0,0.0,0.55,19.0,0.28,3.56,64.35,28.54,0.98,0.83,3.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,27925164,0.0,0.0,0.57,21.0,0.29,10.82,207.51,28.35,0.98,4.77,10.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.32,0.0,127.0,28317586,0.0,0.0,9.66,127.0,4.83,1.42,151.59,21.91,0.75,36.5,1.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.71,0.0,171.0,28357704,0.0,0.0,6.68,175.0,3.34,5.69,956.77,21.85,0.75,231.39,5.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.94,0.0,169.0,28357705,0.0,0.0,5.49,171.0,2.74,1.85,282.49,25.83,0.89,29.23,1.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,209.62,0.0,156.0,28357714,0.0,0.0,52.41,156.0,26.2,2.16,23.27,2.48,0.09,21.27,0.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.33,0.0,156.0,28357715,0.0,0.0,6.08,169.0,3.04,5.02,770.57,22.04,0.76,181.5,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.11,0.0,141.0,28357724,0.0,0.0,4.02,151.0,2.01,11.2,1614.68,24.33,0.84,259.34,11.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.85,0.0,140.0,28357725,0.0,0.0,4.37,141.0,2.18,2.83,363.35,21.39,0.74,95.9,2.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.26,0.0,146.0,28358874#0,0.0,0.0,3.85,146.0,1.93,3.3,455.14,25.42,0.87,52.54,3.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.58,0.0,146.0,28358874#1,0.0,0.0,4.12,142.0,2.06,7.09,996.16,23.46,0.81,183.17,6.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.26,0.0,138.0,28358961,0.0,0.0,3.65,144.0,1.83,8.53,1193.38,26.14,0.9,109.26,8.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.52,0.0,120.0,28358963,0.0,0.0,3.88,120.0,1.94,1.62,170.64,25.77,0.89,17.93,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.38,0.0,116.0,28359013,0.0,0.0,3.85,120.0,1.92,12.39,1448.91,25.75,0.89,153.37,12.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.92,0.0,116.0,28359016,0.0,0.0,2.98,116.0,1.49,3.2,349.27,25.92,0.89,34.95,3.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.89,0.0,111.0,28359059,0.0,0.0,2.98,116.0,1.49,5.98,664.89,25.74,0.89,71.44,5.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.97,0.0,112.0,28359068,0.0,0.0,2.79,111.0,1.4,1.33,127.54,26.65,0.92,9.52,1.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.49,0.0,120.0,28359104,0.0,0.0,3.1,112.0,1.55,7.48,822.88,24.34,0.84,125.58,7.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.89,0.0,137.0,28359106,0.0,0.0,3.58,120.0,1.79,5.99,749.19,24.13,0.83,119.24,5.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.18,0.0,67.0,28378539,0.0,0.0,10.18,71.0,5.09,10.46,717.63,22.94,1.03,30.66,10.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.46,0.0,146.0,28378888#0,0.0,0.0,4.61,147.0,2.31,0.84,94.75,26.44,0.91,7.7,0.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.64,0.0,147.0,28378888#1,0.0,0.0,5.16,148.0,2.58,9.11,1317.88,23.91,0.82,221.08,8.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.3,0.0,146.0,28378890,0.0,0.0,5.57,146.0,2.79,2.92,392.26,21.83,0.75,94.62,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.8,0.0,144.0,28396115#0,0.0,0.0,4.95,150.0,2.47,9.04,1312.82,25.0,0.86,180.02,8.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.93,0.0,150.0,28396115#1,0.0,0.0,4.98,147.0,2.49,7.94,1146.83,24.79,0.85,164.64,7.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.39,0.0,143.0,28396117,0.0,0.0,4.85,144.0,2.42,3.66,494.11,24.59,0.85,74.4,3.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.28,0.0,151.0,28413844,0.0,0.0,4.26,157.0,2.13,17.37,2663.74,24.32,0.84,405.84,17.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.16,0.0,148.0,28413845,0.0,0.0,5.04,151.0,2.52,1.98,266.99,24.85,0.86,36.17,1.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.59,0.0,133.0,28432481,0.0,0.0,4.65,135.0,2.32,13.08,1736.77,24.19,0.83,282.82,12.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,32.59,0.0,135.0,28432567,0.0,0.0,8.15,135.0,4.07,3.24,388.63,13.81,0.48,202.89,2.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.33,0.0,141.0,28432568,0.0,0.0,5.33,134.0,2.67,33.1,4646.32,22.09,0.76,1094.37,32.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.57,0.0,19.0,28435620,0.0,0.0,0.51,19.0,0.26,2.84,50.05,24.67,0.85,6.81,2.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.57,0.0,19.0,28435621,0.0,0.0,0.51,19.0,0.26,11.08,206.59,24.67,0.85,28.12,10.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.83,0.0,141.0,28464668,0.0,0.0,4.96,158.0,2.48,47.32,7001.71,24.98,0.86,959.52,47.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.45,0.0,140.0,28464671,0.0,0.0,4.36,141.0,2.18,1.33,160.25,26.78,0.92,11.42,1.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.59,0.0,147.0,28588884,0.0,0.0,5.15,146.0,2.57,2.49,333.38,23.68,0.81,60.7,2.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.05,0.0,146.0,28588888,0.0,0.0,5.26,150.0,2.63,29.5,4471.25,24.18,0.83,733.6,29.29,0.0
