interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,22.31,0.0,145.0,8927038#1,0.0,0.0,22.31,146.0,11.15,2.93,392.61,21.72,0.98,2.1,2.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.81,0.0,94.0,921643570,0.0,0.0,2.7,72.0,1.35,15.54,1266.83,25.47,0.88,140.39,15.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.6,0.0,65.0,921643571,0.0,0.0,2.2,44.0,1.1,14.41,716.92,25.47,0.88,81.01,14.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,26.55,0.0,154.0,922483578,0.0,0.0,5.31,156.0,2.65,7.18,1076.25,19.53,0.67,341.5,6.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.53,0.0,151.0,922483579,0.0,0.0,3.22,143.0,1.61,7.77,1087.26,21.33,0.73,274.72,7.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.72,0.0,140.0,924390040,0.0,0.0,3.54,140.0,1.77,1.39,167.82,26.34,0.91,15.29,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,113.82,19.0,0.0,93631240,0.0,0.0,113.82,20.0,56.91,775.72,15013.58,0.57,0.03,14624.95,767.0,275.83
4500.0,4800.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,119.53,2099.98,0.5,0.02,2053.83,109.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,50.88,122.0,20.0,93631344,0.0,0.0,50.88,145.0,25.44,47.15,6744.86,9.48,0.43,3812.19,46.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.19,0.0,80.0,940408568,0.0,0.0,2.55,95.0,1.27,7.68,646.1,28.18,0.97,23.54,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.74,0.0,168.0,942089751,0.0,0.0,6.19,145.0,3.09,32.88,5097.32,21.04,0.72,1353.36,32.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.67,0.0,32.0,942162710,0.0,0.0,4.67,32.0,2.33,4.59,140.01,22.84,1.03,6.53,4.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.03,0.0,138.0,942219371,0.0,0.0,4.76,141.0,2.38,18.07,2586.91,25.35,0.87,299.79,17.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.68,0.0,144.0,942219372,0.0,0.0,4.42,138.0,2.21,30.1,4196.63,26.44,0.91,327.86,29.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.32,0.0,128.0,942228866,0.0,0.0,4.83,149.0,2.42,40.22,5539.21,23.88,0.82,933.7,40.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.43,0.0,88.0,946453068,0.0,0.0,5.14,104.0,2.57,11.35,1049.13,20.41,0.92,64.19,11.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.91,0.0,67.0,947811854,0.0,0.0,2.64,71.0,1.32,1.98,124.97,29.11,1.0,1.22,1.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,30.01,0.0,180.0,955977944,0.0,0.0,6.0,180.0,3.0,1.27,183.72,20.0,0.69,55.62,1.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.88,0.0,140.0,959075949,0.0,0.0,3.58,143.0,1.79,3.98,536.42,26.42,0.91,47.67,3.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.41,0.0,140.0,959075950,0.0,0.0,4.6,140.0,2.3,0.96,106.88,25.35,0.87,13.4,0.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.88,0.0,140.0,959075951,0.0,0.0,3.58,140.0,1.79,0.89,97.18,26.1,0.9,9.64,0.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,27.67,0.0,180.0,959075963,0.0,0.0,5.53,180.0,2.77,5.64,973.73,21.68,0.75,237.54,5.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.3,0.0,164.0,959075964,0.0,0.0,4.46,172.0,2.23,3.03,474.79,25.11,0.86,61.8,2.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.48,0.0,130.0,959075971,0.0,0.0,3.1,133.0,1.55,1.29,145.95,28.29,0.97,3.06,1.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.62,0.0,13.0,961425253,0.0,0.0,0.32,13.0,0.16,0.74,7.18,26.67,0.92,0.31,0.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.85,0.0,14.0,961425261,0.0,0.0,0.37,15.0,0.18,6.09,85.42,26.14,0.9,5.25,5.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.56,0.0,182.0,961480477,0.0,0.0,3.59,182.0,1.8,0.94,138.83,28.13,0.97,2.66,0.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.07,0.0,183.0,961480478,0.0,0.0,4.01,177.0,2.01,1.91,306.47,24.89,0.86,40.06,1.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,35.07,0.0,177.0,961480484,0.0,0.0,7.01,177.0,3.51,2.34,362.44,16.82,0.58,149.77,2.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.69,0.0,177.0,961480485,0.0,0.0,4.54,177.0,2.27,1.7,266.1,26.01,0.89,24.73,1.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.0,0.0,154.0,961480529,0.0,0.0,3.5,154.0,1.75,2.16,301.69,24.45,0.84,43.89,1.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,145.6,0.0,143.0,961480530,0.0,0.0,20.8,122.0,10.4,19.53,2497.19,3.18,0.11,2218.36,17.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.39,0.0,104.0,965564172,0.0,0.0,2.07,107.0,1.03,1.1,97.44,28.29,0.97,0.28,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.48,0.0,98.0,965564173,0.0,0.0,3.3,98.0,1.65,6.21,584.07,19.82,0.68,175.45,5.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.23,0.0,109.0,965853344,0.0,0.0,4.06,106.0,2.03,4.66,477.53,22.12,0.76,106.09,4.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.89,0.0,103.0,965853345,0.0,0.0,3.72,106.0,1.86,31.05,3243.06,23.54,0.81,551.42,30.84,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.78,0.0,72.0,965853361,0.0,0.0,2.69,65.0,1.35,3.42,223.46,21.7,0.75,55.15,3.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.89,0.0,44.0,965853376,0.0,0.0,1.96,47.0,0.98,4.93,212.62,25.42,0.87,27.17,4.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.55,0.0,66.0,966059356,0.0,0.0,2.52,67.0,1.26,1.4,82.12,29.4,1.01,0.01,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.74,0.0,95.0,966059357,0.0,0.0,3.18,96.0,1.59,2.96,262.7,24.88,0.86,37.72,2.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.3,0.0,114.0,966059376,0.0,0.0,3.58,118.0,1.79,3.15,343.15,26.98,0.93,24.01,2.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,17.0,967219584,0.0,0.0,0.44,17.0,0.22,6.05,99.5,25.99,0.89,7.21,5.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,967219586,0.0,0.0,0.43,18.0,0.21,4.99,86.56,27.91,0.96,0.37,4.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,967219588,0.0,0.0,0.35,17.0,0.17,4.71,67.19,28.5,0.98,0.0,4.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,27.61,0.0,150.0,967219595,0.0,0.0,6.9,150.0,3.45,3.87,538.61,18.11,0.62,192.5,3.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.02,0.0,182.0,967219596,0.0,0.0,4.6,182.0,2.3,2.71,458.72,26.35,0.91,37.39,2.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,967415326,0.0,0.0,0.4,17.0,0.2,17.01,286.13,27.98,0.96,0.57,16.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967415329,0.0,0.0,0.38,16.0,0.19,6.11,94.87,27.91,0.96,1.08,5.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,967415393,0.0,0.0,0.4,15.0,0.2,2.17,33.04,27.68,0.95,1.37,1.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,967415396,0.0,0.0,0.39,17.0,0.2,11.77,188.0,27.68,0.95,6.8,11.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,967415397,0.0,0.0,0.39,16.0,0.19,0.45,4.32,27.65,0.95,0.16,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,967415403,0.0,0.0,0.37,15.0,0.18,4.94,71.3,27.4,0.94,3.88,4.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,967415408,0.0,0.0,0.24,10.0,0.12,4.91,47.35,27.99,0.96,1.59,4.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,967415496,0.0,0.0,0.34,14.0,0.17,16.4,230.67,28.16,0.97,8.31,16.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.76,0.0,14.0,967415498,0.0,0.0,0.35,16.0,0.18,5.93,87.39,28.8,0.99,2.91,5.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,967501781,0.0,0.0,0.3,16.0,0.15,1.17,15.97,29.51,1.02,0.26,1.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.96,0.0,106.0,119271337,0.0,0.0,7.98,106.0,3.99,11.38,1181.9,22.13,0.76,253.95,11.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,26.0,123867425,0.0,0.0,0.86,28.0,0.43,14.53,388.24,26.22,0.9,19.13,14.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.24,0.0,26.0,123867454,0.0,0.0,1.08,26.0,0.54,12.14,310.83,26.72,0.92,9.59,11.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.17,0.0,125.0,124952168,0.0,0.0,2.69,131.0,1.35,8.3,1016.96,25.86,0.89,103.7,8.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.06,0.0,96.0,155667053,0.0,0.0,9.03,99.0,4.51,45.43,4460.2,18.23,0.74,1064.11,45.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.84,0.0,35.0,157806308,0.0,0.0,4.84,32.0,2.42,5.69,182.42,22.97,1.03,3.84,5.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.69,0.0,159.0,158245363,0.0,0.0,5.17,158.0,2.59,1.79,251.61,25.46,0.88,26.77,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,31.28,0.0,151.0,158245364,0.0,0.0,7.82,147.0,3.91,17.94,2659.84,16.08,0.55,1178.05,17.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,158623065,0.0,0.0,0.52,15.0,0.26,21.25,358.38,27.13,0.93,17.07,21.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.59,0.0,16.0,20894099,0.0,0.0,1.3,17.0,0.65,15.0,242.39,21.12,0.95,2.12,14.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.65,0.0,28.0,23798287,0.0,0.0,0.91,30.0,0.46,32.53,920.66,26.03,0.9,57.02,32.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.38,0.0,105.0,23798288,0.0,0.0,3.6,107.0,1.8,11.55,1242.26,25.37,0.87,145.98,11.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.26,0.0,31.0,23955194,0.0,0.0,1.06,31.0,0.53,40.16,1271.3,24.92,0.86,14.21,39.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.89,0.0,68.0,23978712,0.0,0.0,9.89,70.0,4.95,9.27,622.57,23.16,1.04,20.32,9.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,34.48,0.0,162.0,25657128,0.0,0.0,17.24,189.0,8.62,21.54,3739.01,17.01,0.77,886.08,21.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.37,0.0,186.0,261596707,0.0,0.0,4.87,177.0,2.44,32.51,5975.65,25.29,0.87,761.17,32.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.18,0.0,108.0,261596720,0.0,0.0,2.84,101.0,1.42,5.37,527.76,24.04,0.83,84.71,5.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.88,0.0,24.0,261596721,0.0,0.0,3.22,24.0,1.61,0.84,0.77,6.21,0.21,0.6,0.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.86,0.0,22.0,261596722,0.0,0.0,0.57,24.0,0.29,5.83,130.59,26.94,0.93,2.65,5.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.19,0.0,160.0,26174374,0.0,0.0,7.05,160.0,3.52,2.36,335.11,18.92,0.65,114.61,2.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.21,0.0,134.0,27829315,0.0,0.0,4.3,125.0,2.15,8.97,1128.13,24.92,0.86,144.82,8.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.17,0.0,27.0,27829318,0.0,0.0,4.17,25.0,2.08,3.15,75.72,20.84,0.94,8.64,2.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,27925162,0.0,0.0,0.63,21.0,0.32,3.69,73.6,27.58,0.95,1.46,3.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,27925164,0.0,0.0,0.59,19.0,0.3,11.15,214.91,27.52,0.95,6.81,10.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.97,0.0,106.0,28317586,0.0,0.0,7.98,106.0,3.99,1.41,125.25,22.13,0.76,26.93,1.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.04,0.0,99.0,28357704,0.0,0.0,3.26,105.0,1.63,4.83,466.93,25.73,0.89,48.34,4.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.65,0.0,99.0,28357705,0.0,0.0,3.16,99.0,1.58,1.84,162.8,26.09,0.9,14.53,1.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,100.91,0.0,100.0,28357714,0.0,0.0,25.23,100.0,12.61,1.63,11.2,3.3,0.11,9.92,0.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.45,0.0,100.0,28357715,0.0,0.0,3.61,99.0,1.81,4.81,457.71,23.01,0.79,90.22,4.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.72,0.0,101.0,28357724,0.0,0.0,2.74,100.0,1.37,11.02,1102.0,24.73,0.85,150.98,10.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.05,0.0,101.0,28357725,0.0,0.0,2.61,101.0,1.31,2.34,217.09,25.79,0.89,21.92,2.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.24,0.0,127.0,28358874#0,0.0,0.0,3.25,127.0,1.62,3.21,383.82,26.06,0.9,37.35,3.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.58,0.0,127.0,28358874#1,0.0,0.0,3.72,136.0,1.86,7.19,899.05,23.15,0.8,179.03,6.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.27,0.0,127.0,28358961,0.0,0.0,3.25,127.0,1.63,8.52,1063.01,26.16,0.9,100.31,8.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.48,0.0,126.0,28358963,0.0,0.0,3.87,127.0,1.93,1.53,170.18,27.24,0.94,9.47,1.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.74,0.0,122.0,28359013,0.0,0.0,4.43,126.0,2.22,13.67,1670.62,23.32,0.8,318.66,13.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.71,0.0,124.0,28359016,0.0,0.0,3.14,122.0,1.57,3.19,367.85,26.07,0.9,35.36,2.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.26,0.0,125.0,28359059,0.0,0.0,3.45,126.0,1.73,6.34,770.83,24.25,0.83,122.11,6.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.11,0.0,125.0,28359068,0.0,0.0,3.22,125.0,1.61,1.37,147.13,25.86,0.89,15.08,1.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.22,0.0,126.0,28359104,0.0,0.0,3.64,125.0,1.82,7.95,967.9,22.9,0.79,198.89,7.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.83,0.0,115.0,28359106,0.0,0.0,3.37,126.0,1.68,6.2,704.75,23.33,0.8,133.93,5.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.98,0.0,70.0,28378539,0.0,0.0,9.98,67.0,4.99,10.38,703.46,23.13,1.04,24.0,10.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.44,0.0,129.0,28378888#0,0.0,0.0,4.11,131.0,2.06,0.84,84.4,26.36,0.91,6.86,0.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.47,0.0,131.0,28378888#1,0.0,0.0,4.87,146.0,2.43,9.26,1243.19,23.51,0.81,223.17,9.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.3,0.0,128.0,28378890,0.0,0.0,4.58,129.0,2.29,2.72,321.94,23.36,0.8,59.83,2.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.45,0.0,157.0,28396115#0,0.0,0.0,5.11,156.0,2.56,8.89,1355.86,25.44,0.88,157.43,8.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.13,0.0,156.0,28396115#1,0.0,0.0,5.28,156.0,2.64,8.0,1216.37,24.62,0.85,176.14,7.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.49,0.0,155.0,28396117,0.0,0.0,5.12,157.0,2.56,3.54,522.25,25.42,0.87,61.41,3.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.62,0.0,149.0,28413844,0.0,0.0,4.32,153.0,2.16,17.49,2706.7,24.15,0.83,430.73,17.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.15,0.0,146.0,28413845,0.0,0.0,4.79,149.0,2.39,1.91,253.69,25.74,0.89,25.95,1.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.4,0.0,160.0,28432481,0.0,0.0,5.6,158.0,2.8,13.29,2092.18,23.81,0.82,359.61,13.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,29.76,0.0,158.0,28432567,0.0,0.0,7.44,154.0,3.72,2.56,354.86,17.46,0.6,139.46,2.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.21,0.0,152.0,28432568,0.0,0.0,6.05,132.0,3.03,35.75,5273.64,20.45,0.7,1524.2,35.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.93,0.0,23.0,28435620,0.0,0.0,0.59,23.0,0.29,2.67,57.07,26.19,0.9,3.55,2.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,28435621,0.0,0.0,0.57,22.0,0.28,10.51,229.26,26.0,0.89,16.06,10.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.73,0.0,148.0,28464668,0.0,0.0,5.43,159.0,2.72,48.86,7672.75,24.19,0.83,1151.94,48.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.77,0.0,150.0,28464671,0.0,0.0,4.69,148.0,2.35,1.35,172.34,26.46,0.91,12.69,1.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.52,0.0,156.0,28588884,0.0,0.0,5.13,158.0,2.57,2.31,332.24,25.55,0.88,37.54,2.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.58,0.0,158.0,28588888,0.0,0.0,5.39,156.0,2.7,29.09,4584.06,24.52,0.84,675.79,28.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.92,0.0,77.0,28665770,0.0,0.0,2.64,53.0,1.32,24.44,1339.54,23.28,0.8,228.3,24.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.2,0.0,80.0,28665771,0.0,0.0,3.4,77.0,1.7,2.89,212.55,25.73,0.89,19.21,2.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.23,0.0,162.0,31559311,0.0,0.0,6.06,159.0,3.03,2.09,300.41,22.13,0.76,67.0,1.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.46,0.0,158.0,31559312,0.0,0.0,5.12,114.0,2.56,22.18,2991.2,22.19,0.76,656.37,21.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.27,0.0,114.0,31559315,0.0,0.0,3.05,117.0,1.53,1.58,160.12,25.28,0.87,19.0,1.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.45,0.0,117.0,31559316,0.0,0.0,3.09,117.0,1.54,3.3,362.45,25.24,0.87,43.62,3.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.69,0.0,167.0,31559320,0.0,0.0,6.17,163.0,3.09,13.62,2180.37,21.98,0.76,498.49,13.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.16,0.0,167.0,31559321,0.0,0.0,5.29,167.0,2.65,1.86,278.08,26.3,0.91,21.72,1.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.18,0.0,30.0,32829016,0.0,0.0,4.18,27.0,2.09,5.65,153.65,22.59,1.02,5.78,5.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.73,0.0,143.0,33068788,0.0,0.0,13.86,154.0,6.93,14.28,2114.02,18.14,0.82,393.66,14.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.82,0.0,161.0,33104342,0.0,0.0,5.46,160.0,2.73,7.98,1244.21,24.44,0.84,186.61,7.78,0.0
4800.0,5100.0,edge_data_300sec_freq,17.0,2.64,0.0,17.0,343498596,0.0,0.0,2.64,0.0,1.32,0.66,7.33,21.44,0.96,0.0,0.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,29.74,0.0,154.0,354924841,0.0,0.0,14.87,162.0,7.44,13.87,2156.69,17.78,0.8,438.4,13.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.95,0.0,124.0,360971738#0,0.0,0.0,18.95,126.0,9.47,13.51,1648.25,21.84,0.98,82.72,13.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.44,0.0,126.0,360971738#1,0.0,0.0,19.44,127.0,9.72,2.63,304.25,21.72,0.98,16.21,2.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.75,0.0,128.0,393659315,0.0,0.0,19.75,127.0,9.87,4.7,570.87,21.58,0.97,34.32,4.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.32,0.0,64.0,393682299,0.0,0.0,9.32,62.0,4.66,13.73,864.97,22.89,1.03,39.6,13.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.27,0.0,162.0,395336979,0.0,0.0,5.07,162.0,2.53,8.8,1394.85,26.64,0.92,103.19,8.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.38,0.0,162.0,395336984,0.0,0.0,4.28,161.0,2.14,3.41,520.83,25.25,0.87,63.59,3.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.43,0.0,162.0,395336990,0.0,0.0,9.14,162.0,4.57,13.41,2130.55,19.69,0.68,672.45,13.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.3,0.0,128.0,395336991,0.0,0.0,6.43,84.0,3.22,21.84,2045.28,16.4,0.56,864.5,21.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.45,0.0,177.0,395336999,0.0,0.0,4.69,166.0,2.34,33.06,5459.63,23.63,0.81,972.87,32.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.67,0.0,17.0,416943095#0,0.0,0.0,2.67,17.0,1.34,1.75,25.74,21.2,0.95,0.29,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.67,0.0,17.0,416943095#1,0.0,0.0,2.67,17.0,1.34,0.58,5.85,21.2,0.95,0.07,0.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,41934020,0.0,0.0,0.58,19.0,0.29,3.67,66.2,27.39,0.94,2.64,3.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.54,0.0,117.0,498017763,0.0,0.0,3.31,114.0,1.65,11.92,1348.0,23.21,0.8,260.42,11.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,5031893,0.0,0.0,0.66,23.0,0.33,11.07,279.23,26.02,0.9,18.52,10.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.61,0.0,103.0,508060359,0.0,0.0,5.54,104.0,2.77,11.46,1163.13,20.8,0.72,306.01,11.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.74,0.0,104.0,508060360,0.0,0.0,8.37,96.0,4.18,69.75,6827.24,19.56,0.67,2105.14,69.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.05,0.0,145.0,508115730,0.0,0.0,3.81,141.0,1.9,6.55,918.36,25.29,0.87,101.85,6.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.68,0.0,141.0,508115731,0.0,0.0,4.67,132.0,2.33,15.93,2164.64,24.56,0.85,302.5,15.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.25,0.0,153.0,508115743,0.0,0.0,3.54,167.0,1.77,13.2,2044.09,24.67,0.85,289.14,13.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.58,0.0,167.0,508115744,0.0,0.0,4.1,178.0,2.05,11.35,1966.25,23.94,0.82,317.55,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.21,0.0,167.0,508115745,0.0,0.0,5.8,167.0,2.9,3.54,556.75,23.98,0.83,88.75,3.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.46,0.0,66.0,514737337,0.0,0.0,9.46,64.0,4.73,8.26,526.74,23.08,1.04,19.52,8.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.92,0.0,17.0,517836093,0.0,0.0,1.46,17.0,0.73,1.8,26.15,19.42,0.87,2.47,1.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.08,0.0,104.0,517849945,0.0,0.0,8.36,104.0,4.18,9.38,928.49,13.69,0.47,478.7,9.01,0.0
