interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,20.52,0.0,159.0,617284166,0.0,0.0,5.13,159.0,2.57,19.87,3038.9,25.09,0.86,377.83,19.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.7,0.0,145.0,617284172,0.0,0.0,5.42,150.0,2.71,14.48,2107.99,22.71,0.78,444.81,14.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.42,0.0,126.0,619042922,0.0,0.0,2.74,124.0,1.37,2.84,328.87,25.23,0.87,40.39,2.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.65,0.0,124.0,619042923,0.0,0.0,3.53,143.0,1.77,15.79,2040.38,24.72,0.85,299.94,15.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.44,0.0,108.0,6240692,0.0,0.0,4.81,106.0,2.41,4.54,469.35,24.96,0.86,63.34,4.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.63,0.0,152.0,760399064,0.0,0.0,5.41,145.0,2.7,6.23,904.02,23.18,0.8,179.1,6.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.34,0.0,107.0,768291603,0.0,0.0,3.59,121.0,1.79,16.22,1812.38,26.28,0.9,129.5,16.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,848876834,0.0,0.0,0.34,15.0,0.17,24.79,346.39,27.66,0.95,16.65,24.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.84,0.0,21.0,850026981,0.0,0.0,0.71,21.0,0.36,22.87,534.36,27.62,0.95,10.85,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,850026982,0.0,0.0,0.66,21.0,0.33,15.9,343.97,27.67,0.95,4.82,15.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,850057340,0.0,0.0,0.66,22.0,0.33,22.79,489.96,27.32,0.94,15.1,22.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.53,0.0,19.0,850057341,0.0,0.0,0.51,21.0,0.25,8.54,170.18,26.85,0.92,8.35,8.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.22,0.0,17.0,850098170,0.0,0.0,0.56,18.0,0.28,23.45,414.69,26.75,0.92,22.99,23.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.73,0.0,14.0,850098171,0.0,0.0,0.35,17.0,0.17,14.93,215.18,28.14,0.97,4.57,14.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.89,0.0,100.0,850615423,0.0,0.0,3.47,102.0,1.74,45.21,4638.08,24.72,0.85,417.35,45.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.45,0.0,158.0,850615424,0.0,0.0,4.29,158.0,2.14,10.63,1648.12,24.55,0.84,235.09,10.43,0.0
5100.0,5400.0,edge_data_300sec_freq,113.0,18.19,0.0,113.0,850757718,0.0,0.0,9.09,0.0,4.55,14.44,1604.76,20.71,0.84,253.12,14.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.99,0.0,15.0,854215625,0.0,0.0,0.5,16.0,0.25,28.47,480.18,28.45,0.98,10.53,28.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.12,0.0,135.0,860646752,0.0,0.0,4.02,146.0,2.01,8.09,1134.76,23.86,0.82,202.58,7.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,861058478,0.0,0.0,0.45,18.0,0.22,5.43,94.3,26.75,0.92,6.25,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,875173184,0.0,0.0,0.53,21.0,0.27,23.04,485.98,26.7,0.92,27.25,22.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.76,0.0,108.0,8924819,0.0,0.0,16.76,108.0,8.38,9.54,1018.85,21.77,0.98,57.34,9.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.1,0.0,133.0,8925953,0.0,0.0,11.05,131.0,5.53,6.04,761.43,19.84,0.89,65.65,5.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.0,0.0,105.0,8927030,0.0,0.0,16.0,103.0,8.0,9.0,911.14,21.64,0.97,54.28,8.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.89,0.0,148.0,8927038#1,0.0,0.0,25.89,148.0,12.95,3.35,455.72,19.01,0.86,62.99,3.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.81,0.0,124.0,921643570,0.0,0.0,4.2,123.0,2.1,16.22,1970.57,24.4,0.84,299.41,16.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.83,0.0,123.0,921643571,0.0,0.0,5.94,120.0,2.97,15.98,1936.01,22.96,0.79,390.97,15.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.55,0.0,172.0,922483578,0.0,0.0,5.51,172.0,2.76,6.73,1117.01,20.81,0.72,307.01,6.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.81,0.0,171.0,922483579,0.0,0.0,3.26,171.0,1.63,6.65,1100.5,24.93,0.86,145.73,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.57,0.0,156.0,924390040,0.0,0.0,5.51,156.0,2.76,1.94,261.08,18.86,0.65,91.03,1.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,48.55,145.0,0.0,93631240,0.0,0.0,48.55,146.0,24.27,44.54,6403.6,9.98,0.45,3524.59,44.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.27,0.0,146.0,93631330,0.0,0.0,24.27,147.0,12.13,2.95,394.48,20.08,0.9,37.55,2.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.12,0.0,147.0,93631344,0.0,0.0,25.12,148.0,12.56,23.07,3330.16,19.37,0.87,420.0,22.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.42,0.0,107.0,940408568,0.0,0.0,3.35,112.0,1.68,8.04,850.68,26.9,0.93,67.43,7.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.55,0.0,180.0,942089751,0.0,0.0,6.64,186.0,3.32,29.98,5470.9,23.08,0.79,1076.84,29.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.07,0.0,27.0,942162710,0.0,0.0,4.07,29.0,2.04,4.59,122.08,22.88,1.03,3.15,4.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.76,0.0,142.0,942219371,0.0,0.0,4.44,145.0,2.22,17.12,2413.86,26.75,0.92,174.69,16.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.98,0.0,144.0,942219372,0.0,0.0,4.25,142.0,2.12,29.4,4030.19,27.07,0.93,228.92,29.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.03,0.0,154.0,942228866,0.0,0.0,5.26,158.0,2.63,39.27,6028.11,24.46,0.84,867.1,39.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.81,0.0,131.0,946453068,0.0,0.0,7.27,129.0,3.64,11.6,1483.03,19.97,0.9,114.31,11.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.43,0.0,105.0,947811854,0.0,0.0,4.14,105.0,2.07,2.05,196.32,28.16,0.97,6.88,1.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.5,0.0,150.0,955977944,0.0,0.0,5.5,151.0,2.75,1.39,168.38,18.29,0.63,62.02,1.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.88,0.0,153.0,959075949,0.0,0.0,3.98,156.0,1.99,4.05,596.66,25.91,0.89,63.35,3.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.9,0.0,156.0,959075950,0.0,0.0,4.97,156.0,2.49,0.93,115.51,26.13,0.9,11.27,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.86,0.0,156.0,959075951,0.0,0.0,3.97,155.0,1.99,0.88,107.95,26.18,0.9,10.37,0.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.48,0.0,146.0,959075963,0.0,0.0,3.9,150.0,1.95,4.88,685.45,25.06,0.86,93.18,4.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.8,0.0,140.0,959075964,0.0,0.0,3.76,137.0,1.88,3.05,400.19,24.92,0.86,55.04,2.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.44,0.0,128.0,959075971,0.0,0.0,3.09,128.0,1.54,1.32,145.49,27.64,0.95,5.71,1.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,961425253,0.0,0.0,0.44,18.0,0.22,0.73,9.77,27.13,0.93,0.45,0.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,961425261,0.0,0.0,0.47,18.0,0.24,5.92,109.08,26.91,0.93,6.36,5.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.35,0.0,155.0,961480477,0.0,0.0,3.06,155.0,1.53,0.94,118.16,28.15,0.97,2.27,0.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.5,0.0,149.0,961480478,0.0,0.0,3.25,147.0,1.63,1.87,248.33,25.41,0.87,28.72,1.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.02,0.0,145.0,961480484,0.0,0.0,4.6,151.0,2.3,1.84,237.9,21.39,0.74,61.0,1.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.13,0.0,140.0,961480485,0.0,0.0,4.03,145.0,2.01,1.88,236.13,23.51,0.81,42.83,1.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.39,0.0,172.0,961480529,0.0,0.0,3.73,172.0,1.87,2.07,321.69,25.61,0.88,34.65,1.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,92.07,0.0,171.0,961480530,0.0,0.0,13.15,169.0,6.58,10.05,1579.03,6.19,0.21,1239.14,9.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.23,0.0,129.0,965564172,0.0,0.0,2.54,129.0,1.27,1.11,119.76,28.23,0.97,0.2,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.38,0.0,107.0,965564173,0.0,0.0,3.48,103.0,1.74,6.11,616.0,20.15,0.69,181.99,5.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.09,0.0,86.0,965853344,0.0,0.0,3.27,86.0,1.64,4.71,385.23,21.9,0.75,91.19,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.71,0.0,89.0,965853345,0.0,0.0,2.93,85.0,1.46,29.2,2550.92,25.04,0.86,324.35,29.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,965853361,0.0,0.0,4.61,123.0,2.31,3.33,382.53,22.23,0.76,87.07,3.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.51,0.0,120.0,965853376,0.0,0.0,6.84,109.0,3.42,6.75,740.59,18.57,0.64,262.85,6.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.04,0.0,105.0,966059356,0.0,0.0,4.01,105.0,2.01,1.42,130.89,29.07,1.0,0.52,1.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.16,0.0,112.0,966059357,0.0,0.0,4.29,120.0,2.15,3.31,353.99,22.3,0.77,84.71,3.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.11,0.0,127.0,966059376,0.0,0.0,4.03,127.0,2.01,3.23,386.64,26.27,0.9,38.68,3.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.28,0.0,18.0,967219584,0.0,0.0,0.46,19.0,0.23,5.87,103.85,26.78,0.92,6.81,5.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,967219586,0.0,0.0,0.35,15.0,0.18,4.83,70.99,28.85,0.99,0.16,4.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,967219588,0.0,0.0,0.51,22.0,0.26,4.68,99.65,28.69,0.99,0.0,4.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.27,0.0,121.0,967219595,0.0,0.0,4.07,120.0,2.03,2.85,317.33,24.6,0.85,40.38,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.48,0.0,153.0,967219596,0.0,0.0,4.1,156.0,2.05,2.82,408.03,25.31,0.87,48.12,2.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,967415326,0.0,0.0,0.36,14.0,0.18,17.01,253.81,27.98,0.96,9.45,16.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,967415329,0.0,0.0,0.36,14.0,0.18,6.09,88.27,28.01,0.96,3.39,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.15,0.0,17.0,967415393,0.0,0.0,0.43,17.0,0.21,2.28,35.55,26.39,0.91,2.17,2.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.14,0.0,17.0,967415396,0.0,0.0,0.43,17.0,0.21,12.0,206.09,27.16,0.93,8.13,11.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,967415397,0.0,0.0,0.41,17.0,0.21,0.46,4.64,27.36,0.94,0.18,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.3,0.0,18.0,967415403,0.0,0.0,0.46,19.0,0.23,5.04,90.01,26.83,0.92,5.1,4.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,967415408,0.0,0.0,0.51,21.0,0.25,4.96,100.46,27.71,0.95,2.03,4.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,967415496,0.0,0.0,0.54,22.0,0.27,17.12,372.63,26.98,0.93,15.45,16.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.66,0.0,21.0,967415498,0.0,0.0,0.53,22.0,0.27,6.34,132.13,26.93,0.93,5.83,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,967501781,0.0,0.0,0.43,21.0,0.21,1.26,22.59,27.38,0.94,0.51,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.23,0.0,132.0,119271337,0.0,0.0,10.61,138.0,5.31,11.7,1571.65,21.52,0.74,378.72,11.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,123867425,0.0,0.0,1.67,51.0,0.83,13.56,753.46,28.1,0.97,35.21,13.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.83,0.0,55.0,123867454,0.0,0.0,2.28,58.0,1.14,11.63,654.39,27.91,0.96,34.08,11.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.67,0.0,125.0,124952168,0.0,0.0,2.78,126.0,1.39,8.56,1048.68,25.08,0.86,131.91,8.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.46,0.0,65.0,155667053,0.0,0.0,6.73,90.0,3.37,40.07,3324.4,20.67,0.84,501.85,39.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.58,0.0,18.0,157806308,0.0,0.0,2.58,18.0,1.29,5.62,97.21,23.26,1.05,3.02,5.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.19,0.0,153.0,158245363,0.0,0.0,5.05,152.0,2.52,1.8,245.52,25.26,0.87,28.74,1.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.0,0.0,147.0,158245364,0.0,0.0,5.75,168.0,2.88,12.61,1955.95,22.88,0.79,388.55,12.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,158623065,0.0,0.0,0.65,22.0,0.33,20.37,448.89,28.3,0.97,8.16,20.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.69,0.0,18.0,20894099,0.0,0.0,1.34,15.0,0.67,14.47,251.39,21.88,0.98,4.3,14.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,23798287,0.0,0.0,1.47,43.0,0.73,30.46,1480.32,27.79,0.96,91.99,30.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.49,0.0,148.0,23798288,0.0,0.0,4.62,126.0,2.31,12.09,1597.36,24.24,0.83,241.87,11.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.55,0.0,37.0,23955194,0.0,0.0,1.14,36.0,0.57,38.48,1359.89,26.01,0.9,12.4,38.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.12,0.0,77.0,23978712,0.0,0.0,11.12,76.0,5.56,9.3,699.89,23.09,1.04,26.4,9.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.95,0.0,99.0,25657128,0.0,0.0,8.47,100.0,4.24,18.82,1837.64,19.48,0.88,208.58,18.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.75,0.0,107.0,261596707,0.0,0.0,2.75,108.0,1.38,32.01,3372.22,25.69,0.88,367.48,31.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.83,0.0,168.0,261596720,0.0,0.0,4.77,172.0,2.38,5.45,886.6,23.69,0.82,152.4,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,78.03,0.0,56.0,261596721,0.0,0.0,19.51,56.0,9.75,2.17,4.68,2.39,0.08,4.3,0.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.31,0.0,61.0,261596722,0.0,0.0,1.46,55.0,0.73,5.72,333.51,27.48,0.95,17.85,5.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,29.67,0.0,161.0,26174374,0.0,0.0,7.42,163.0,3.71,2.45,352.72,18.18,0.63,130.04,2.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.68,0.0,165.0,27829315,0.0,0.0,5.67,157.0,2.83,9.28,1486.77,24.08,0.83,233.44,9.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,16.0,27829318,0.0,0.0,2.25,15.0,1.12,2.88,40.83,22.73,1.02,2.3,2.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,27925162,0.0,0.0,0.66,22.0,0.33,3.69,77.11,27.58,0.95,3.05,3.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,27925164,0.0,0.0,0.66,22.0,0.33,11.12,240.76,27.58,0.95,9.54,10.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.58,0.0,138.0,28317586,0.0,0.0,10.79,138.0,5.4,1.46,169.32,21.31,0.73,41.88,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.63,0.0,156.0,28357704,0.0,0.0,5.41,148.0,2.7,5.33,774.75,23.33,0.8,141.9,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.97,0.0,159.0,28357705,0.0,0.0,5.24,156.0,2.62,1.91,269.97,25.04,0.86,33.38,1.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,182.31,0.0,171.0,28357714,0.0,0.0,45.58,171.0,22.79,1.72,20.24,3.13,0.11,18.03,0.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.46,0.0,171.0,28357715,0.0,0.0,6.61,159.0,3.31,5.22,838.05,21.17,0.73,217.59,4.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.57,0.0,170.0,28357724,0.0,0.0,4.91,171.0,2.46,11.82,1973.01,23.07,0.79,380.62,11.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.04,0.0,172.0,28357725,0.0,0.0,5.41,170.0,2.7,2.88,449.67,21.0,0.72,119.15,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.41,0.0,158.0,28358874#0,0.0,0.0,4.08,159.0,2.04,3.23,482.3,25.97,0.89,42.09,3.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.12,0.0,159.0,28358874#1,0.0,0.0,4.22,155.0,2.11,6.78,1022.1,24.54,0.84,140.61,6.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.67,0.0,158.0,28358961,0.0,0.0,3.93,154.0,1.97,8.49,1285.54,26.25,0.9,102.81,8.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.87,0.0,150.0,28358963,0.0,0.0,4.97,152.0,2.48,1.64,218.48,25.32,0.87,23.79,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.89,0.0,145.0,28359013,0.0,0.0,4.97,150.0,2.49,12.98,1873.38,24.57,0.85,251.29,12.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.25,0.0,145.0,28359016,0.0,0.0,4.05,145.0,2.02,3.48,474.14,23.87,0.82,75.5,3.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.59,0.0,146.0,28359059,0.0,0.0,3.92,144.0,1.96,6.22,874.55,24.73,0.85,112.43,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.47,0.0,146.0,28359068,0.0,0.0,3.69,146.0,1.85,1.35,168.7,26.34,0.91,12.03,1.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.31,0.0,167.0,28359104,0.0,0.0,4.26,146.0,2.13,7.49,1132.31,24.32,0.84,162.82,7.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.1,0.0,167.0,28359106,0.0,0.0,4.62,167.0,2.31,6.0,967.34,24.1,0.83,149.84,5.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.96,0.0,76.0,28378539,0.0,0.0,10.96,76.0,5.48,10.42,772.44,23.03,1.04,29.76,10.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.29,0.0,135.0,28378888#0,0.0,0.0,4.32,135.0,2.16,0.85,88.75,26.03,0.9,8.45,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.06,0.0,135.0,28378888#1,0.0,0.0,4.52,139.0,2.26,8.6,1153.25,25.33,0.87,137.44,8.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.52,0.0,136.0,28378890,0.0,0.0,4.38,135.0,2.19,2.47,308.22,25.78,0.89,32.09,2.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.38,0.0,151.0,28396115#0,0.0,0.0,4.84,149.0,2.42,8.76,1284.74,25.81,0.89,143.85,8.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.27,0.0,149.0,28396115#1,0.0,0.0,4.82,146.0,2.41,7.73,1109.28,25.45,0.88,139.01,7.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.61,0.0,151.0,28396117,0.0,0.0,4.9,151.0,2.45,3.51,499.83,25.63,0.88,58.64,3.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.81,0.0,139.0,28413844,0.0,0.0,3.56,131.0,1.78,16.73,2230.26,25.24,0.87,271.9,16.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.19,0.0,139.0,28413845,0.0,0.0,4.55,139.0,2.27,1.93,240.87,25.48,0.88,27.53,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.51,0.0,163.0,28432481,0.0,0.0,5.63,161.0,2.81,13.24,2102.51,23.9,0.82,357.86,13.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,33.45,0.0,161.0,28432567,0.0,0.0,8.36,161.0,4.18,2.79,398.85,16.05,0.55,176.65,2.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.29,0.0,162.0,28432568,0.0,0.0,6.07,158.0,3.04,32.8,5290.41,22.29,0.77,1185.23,32.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.88,0.0,24.0,28435620,0.0,0.0,0.58,24.0,0.29,2.52,56.06,27.82,0.96,3.21,2.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.31,0.0,24.0,28435621,0.0,0.0,0.66,27.0,0.33,10.15,266.41,26.91,0.93,21.96,9.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.07,0.0,141.0,28464668,0.0,0.0,4.77,154.0,2.38,46.69,6733.92,25.32,0.87,853.89,46.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.38,0.0,141.0,28464671,0.0,0.0,4.34,141.0,2.17,1.32,159.58,27.05,0.93,10.9,1.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.18,0.0,146.0,28588884,0.0,0.0,4.54,146.0,2.27,2.2,294.29,26.77,0.92,23.65,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.82,0.0,146.0,28588888,0.0,0.0,4.95,153.0,2.48,28.69,4210.59,24.86,0.86,614.93,28.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.3,0.0,160.0,28665770,0.0,0.0,7.43,128.0,3.72,26.03,3773.62,21.86,0.75,893.94,25.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.97,0.0,160.0,28665771,0.0,0.0,6.99,160.0,3.5,2.9,437.16,25.68,0.88,45.78,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.98,0.0,154.0,31559311,0.0,0.0,4.99,153.0,2.5,1.81,247.65,25.53,0.88,26.63,1.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.63,0.0,152.0,31559312,0.0,0.0,5.16,155.0,2.58,20.09,3015.29,24.5,0.84,434.33,19.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.71,0.0,155.0,31559315,0.0,0.0,3.94,155.0,1.97,1.52,206.67,26.22,0.9,17.36,1.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.31,0.0,155.0,31559316,0.0,0.0,4.06,157.0,2.03,3.24,476.55,25.65,0.88,49.43,3.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.13,0.0,159.0,31559320,0.0,0.0,5.53,167.0,2.77,12.09,1954.18,24.76,0.85,270.72,11.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.16,0.0,157.0,31559321,0.0,0.0,5.04,159.0,2.52,1.86,264.96,26.21,0.9,23.34,1.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.49,0.0,18.0,32829016,0.0,0.0,2.49,16.0,1.25,5.48,91.67,23.27,1.05,2.81,5.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.84,0.0,71.0,33068788,0.0,0.0,7.42,92.0,3.71,14.15,1131.06,18.31,0.82,191.35,13.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.04,0.0,165.0,33104342,0.0,0.0,5.76,161.0,2.88,8.38,1313.56,23.28,0.8,249.77,8.16,0.0
5400.0,5700.0,edge_data_300sec_freq,15.0,2.24,0.0,15.0,343498596,0.0,0.0,2.24,0.0,1.12,0.64,6.22,22.29,1.0,0.0,0.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.86,0.0,92.0,354924841,0.0,0.0,9.43,99.0,4.72,14.42,1367.73,17.11,0.77,304.43,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.18,0.0,103.0,360971738#0,0.0,0.0,16.18,109.0,8.09,13.51,1407.88,21.84,0.98,87.74,13.28,0.0
