interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,13.0,2.08,0.0,13.0,343498596,0.0,0.0,2.08,0.0,1.04,0.68,5.76,20.87,0.94,0.0,0.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.88,0.0,128.0,354924841,0.0,0.0,13.44,135.0,6.72,15.27,1949.22,16.16,0.73,497.42,14.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.18,0.0,114.0,360971738#0,0.0,0.0,17.18,107.0,8.59,13.81,1494.33,21.36,0.96,93.09,13.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.78,0.0,107.0,360971738#1,0.0,0.0,16.78,107.0,8.39,2.69,262.67,21.26,0.96,17.7,2.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.34,0.0,109.0,393659315,0.0,0.0,17.34,111.0,8.67,4.79,501.13,21.15,0.95,36.13,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.81,0.0,47.0,393682299,0.0,0.0,6.81,47.0,3.41,13.66,631.98,23.0,1.03,26.02,13.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.66,0.0,161.0,395336979,0.0,0.0,5.41,160.0,2.71,9.28,1490.01,25.25,0.87,175.92,9.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.73,0.0,160.0,395336984,0.0,0.0,4.35,158.0,2.17,3.51,529.41,24.58,0.85,73.74,3.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.8,0.0,137.0,395336990,0.0,0.0,8.6,161.0,4.3,13.5,2003.64,19.54,0.67,638.68,13.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.07,0.0,90.0,395336991,0.0,0.0,5.02,92.0,2.51,17.78,1596.77,20.15,0.69,483.19,17.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.21,0.0,119.0,395336999,0.0,0.0,3.44,129.0,1.72,34.33,4008.32,22.75,0.78,805.13,34.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.09,0.0,13.0,416943095#0,0.0,0.0,2.09,13.0,1.05,1.79,20.14,20.72,0.93,0.14,1.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.09,0.0,13.0,416943095#1,0.0,0.0,2.09,13.0,1.05,0.59,4.58,20.72,0.93,0.03,0.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,41934020,0.0,0.0,0.59,19.0,0.29,3.72,67.14,27.0,0.93,3.26,3.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.98,0.0,143.0,498017763,0.0,0.0,4.0,150.0,2.0,11.05,1628.14,25.02,0.86,222.88,10.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,5031893,0.0,0.0,0.55,23.0,0.28,10.27,233.63,28.05,0.97,4.95,10.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.42,0.0,102.0,508060359,0.0,0.0,5.47,88.0,2.74,12.3,1149.56,19.38,0.67,374.39,12.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.94,0.0,55.0,508060360,0.0,0.0,3.97,72.0,1.99,57.05,3239.75,23.92,0.82,559.51,56.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.74,0.0,136.0,508115730,0.0,0.0,3.55,136.0,1.77,6.5,855.38,25.48,0.88,95.88,6.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.07,0.0,136.0,508115731,0.0,0.0,4.52,136.0,2.26,15.38,2093.99,25.45,0.88,236.76,15.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.4,0.0,155.0,508115743,0.0,0.0,3.07,127.0,1.53,12.69,1770.23,25.67,0.88,186.12,12.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.53,0.0,127.0,508115744,0.0,0.0,2.75,130.0,1.38,10.56,1322.18,25.72,0.88,141.65,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.96,0.0,130.0,508115745,0.0,0.0,4.49,131.0,2.24,3.51,430.76,24.17,0.83,69.55,3.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,44.0,514737337,0.0,0.0,6.65,47.0,3.32,8.26,370.08,23.07,1.04,13.98,8.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,13.0,517836093,0.0,0.0,1.13,13.0,0.56,1.81,20.2,19.22,0.86,1.59,1.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.32,0.0,68.0,517849945,0.0,0.0,3.44,55.0,1.72,6.41,381.98,20.03,0.69,113.63,6.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.56,0.0,82.0,517849947,0.0,0.0,3.85,68.0,1.93,7.62,547.94,21.41,0.74,137.87,7.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.73,0.0,66.0,517926100,0.0,0.0,2.43,63.0,1.22,6.37,396.44,22.11,0.76,90.91,6.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.29,0.0,132.0,52286754,0.0,0.0,4.07,132.0,2.04,1.19,132.45,27.02,0.93,8.16,1.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.51,0.0,132.0,52286756#0,0.0,0.0,4.13,132.0,2.06,2.56,312.62,26.65,0.92,23.27,2.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.84,0.0,132.0,52286756#1,0.0,0.0,4.21,130.0,2.1,6.73,845.85,25.63,0.88,93.73,6.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.86,0.0,130.0,544299032,0.0,0.0,2.98,130.0,1.49,6.55,825.14,24.26,0.83,130.99,6.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.94,0.0,144.0,552389451,0.0,0.0,4.49,143.0,2.24,29.73,4224.13,26.56,0.91,280.97,29.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.01,0.0,99.0,60723578,0.0,0.0,4.34,98.0,2.17,7.66,732.3,25.16,0.87,91.77,7.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,31.79,0.0,211.0,617235585,0.0,0.0,6.36,222.0,3.18,25.64,5572.48,22.98,0.79,1097.18,25.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.74,0.0,14.0,617235607,0.0,0.0,0.35,13.0,0.17,7.96,108.42,26.74,0.92,1.83,7.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,617235615,0.0,0.0,0.55,15.0,0.27,14.02,244.09,26.89,0.93,12.11,13.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,617284141,0.0,0.0,0.55,18.0,0.28,10.69,189.1,27.18,0.94,6.83,10.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.8,0.0,180.0,617284142,0.0,0.0,4.76,165.0,2.38,10.36,1793.68,24.74,0.85,257.17,10.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.28,0.0,43.0,617284163,0.0,0.0,6.28,44.0,3.14,2.51,99.52,23.05,1.04,3.81,2.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.55,0.0,136.0,617284166,0.0,0.0,4.89,152.0,2.44,20.38,2895.17,24.47,0.84,425.74,20.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.63,0.0,143.0,617284172,0.0,0.0,6.41,144.0,3.2,17.56,2490.03,18.73,0.64,852.46,17.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.2,0.0,150.0,619042922,0.0,0.0,3.2,148.0,1.6,2.75,384.53,26.06,0.9,39.23,2.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.27,0.0,148.0,619042923,0.0,0.0,4.05,151.0,2.03,15.85,2343.19,24.62,0.85,354.5,15.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.04,0.0,92.0,6240692,0.0,0.0,4.01,92.0,2.01,4.45,391.44,25.46,0.88,46.59,4.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.92,0.0,170.0,760399064,0.0,0.0,5.48,153.0,2.74,5.87,916.11,24.58,0.85,135.99,5.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.8,0.0,168.0,768291603,0.0,0.0,5.7,168.0,2.85,17.23,2880.89,24.73,0.85,411.29,17.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,848876834,0.0,0.0,0.53,19.0,0.26,25.86,540.51,26.51,0.91,30.32,25.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,850026981,0.0,0.0,0.56,14.0,0.28,23.47,419.27,26.91,0.93,8.16,23.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,17.0,850026982,0.0,0.0,0.56,19.0,0.28,16.14,293.05,27.27,0.94,1.87,15.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.06,0.0,19.0,850057340,0.0,0.0,0.52,16.0,0.26,22.46,382.69,27.73,0.95,2.64,22.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.27,0.0,17.0,850057341,0.0,0.0,0.45,19.0,0.23,8.61,152.75,26.63,0.92,7.36,8.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.77,0.0,12.0,850098170,0.0,0.0,0.44,15.0,0.22,23.72,329.47,26.43,0.91,21.75,23.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,850098171,0.0,0.0,0.35,14.0,0.18,15.76,220.31,26.67,0.92,12.21,15.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.48,0.0,92.0,850615423,0.0,0.0,3.12,89.0,1.56,45.6,4166.25,24.51,0.84,355.41,45.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.65,0.0,150.0,850615424,0.0,0.0,4.13,132.0,2.06,11.18,1586.43,23.37,0.8,271.53,10.96,0.0
5400.0,5700.0,edge_data_300sec_freq,123.0,18.42,0.0,109.0,850757718,0.0,0.0,9.21,0.0,4.6,13.97,1624.82,21.41,0.87,221.56,13.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,854215625,0.0,0.0,0.58,19.0,0.29,28.95,555.69,27.97,0.96,7.61,28.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.59,0.0,159.0,860646752,0.0,0.0,4.32,160.0,2.16,7.83,1217.56,24.67,0.85,176.82,7.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,861058478,0.0,0.0,0.57,24.0,0.29,5.16,120.77,28.11,0.97,2.34,4.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,875173184,0.0,0.0,0.42,17.0,0.21,22.86,385.49,26.91,0.93,8.4,22.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.44,0.0,111.0,8924819,0.0,0.0,17.44,114.0,8.72,9.61,1060.18,21.61,0.97,55.36,9.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.63,0.0,139.0,8925953,0.0,0.0,13.32,139.0,6.66,6.89,917.31,17.4,0.78,180.14,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.0,0.0,107.0,8927030,0.0,0.0,17.0,109.0,8.5,9.17,968.19,21.25,0.96,65.24,8.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.81,0.0,144.0,8927038#1,0.0,0.0,26.81,144.0,13.4,3.56,471.82,17.89,0.8,83.66,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.61,0.0,96.0,921643570,0.0,0.0,2.9,89.0,1.45,15.34,1360.99,25.8,0.89,148.84,15.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.6,0.0,87.0,921643571,0.0,0.0,4.87,97.0,2.43,18.06,1585.4,20.32,0.7,474.86,17.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,33.89,0.0,220.0,922483578,0.0,0.0,6.78,213.0,3.39,6.66,1373.83,21.06,0.72,360.64,6.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.42,0.0,195.0,922483579,0.0,0.0,3.92,196.0,1.96,6.96,1323.01,23.83,0.82,216.7,6.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.48,0.0,151.0,924390040,0.0,0.0,3.7,151.0,1.85,1.34,175.0,27.24,0.94,10.7,1.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,49.11,145.0,0.0,93631240,0.0,0.0,49.11,145.0,24.56,45.08,6478.08,9.86,0.44,3568.42,44.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.52,0.0,145.0,93631330,0.0,0.0,25.52,145.0,12.76,3.12,414.95,18.98,0.85,55.34,2.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.41,0.0,145.0,93631344,0.0,0.0,26.41,144.0,13.21,24.32,3501.13,18.38,0.83,554.35,24.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.26,0.0,98.0,940408568,0.0,0.0,3.32,102.0,1.66,8.53,840.79,25.35,0.87,100.02,8.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.98,0.0,163.0,942089751,0.0,0.0,6.5,211.0,3.25,29.51,5352.67,23.44,0.81,995.61,29.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,942162710,0.0,0.0,0.29,2.0,0.14,4.55,8.67,23.04,1.04,0.0,4.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.78,0.0,144.0,942219371,0.0,0.0,4.94,154.0,2.47,18.06,2687.64,25.37,0.87,290.06,17.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.3,0.0,148.0,942219372,0.0,0.0,4.57,144.0,2.29,30.3,4341.98,26.28,0.9,324.24,30.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.64,0.0,148.0,942228866,0.0,0.0,4.66,136.0,2.33,38.82,5342.56,24.74,0.85,715.62,38.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.73,0.0,139.0,946453068,0.0,0.0,7.91,139.0,3.96,11.86,1613.59,19.52,0.88,158.64,11.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.09,0.0,99.0,947811854,0.0,0.0,4.03,99.0,2.01,2.11,190.93,27.31,0.94,9.8,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,30.15,0.0,165.0,955977944,0.0,0.0,6.03,164.0,3.01,1.4,184.59,18.17,0.63,68.25,1.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.09,0.0,149.0,959075949,0.0,0.0,3.82,149.0,1.91,4.04,572.94,26.01,0.9,59.2,3.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.51,0.0,151.0,959075950,0.0,0.0,4.88,151.0,2.44,0.94,113.27,25.79,0.89,12.57,0.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.7,0.0,151.0,959075951,0.0,0.0,3.74,151.0,1.87,0.86,101.64,26.92,0.93,7.34,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.46,0.0,160.0,959075963,0.0,0.0,4.29,165.0,2.15,4.87,755.09,25.09,0.86,98.74,4.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.37,0.0,158.0,959075964,0.0,0.0,4.47,158.0,2.24,3.23,476.23,23.54,0.81,87.06,3.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.79,0.0,136.0,959075971,0.0,0.0,3.16,135.0,1.58,1.28,148.85,28.35,0.98,3.33,1.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.33,0.0,59.0,961425253,0.0,0.0,1.47,59.0,0.73,0.74,32.38,26.84,0.92,2.27,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,961425261,0.0,0.0,0.62,26.0,0.31,5.66,142.47,28.14,0.97,2.29,5.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.11,0.0,179.0,961480477,0.0,0.0,3.52,180.0,1.76,0.93,135.89,28.33,0.97,2.68,0.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.9,0.0,165.0,961480478,0.0,0.0,3.65,167.0,1.82,1.87,278.79,25.37,0.87,33.48,1.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.78,0.0,160.0,961480484,0.0,0.0,5.16,160.0,2.58,1.91,266.43,20.69,0.71,75.6,1.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.63,0.0,160.0,961480485,0.0,0.0,4.53,160.0,2.26,1.87,265.44,23.57,0.81,48.85,1.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,29.08,0.0,222.0,961480529,0.0,0.0,4.85,220.0,2.42,2.08,417.83,25.41,0.87,46.39,1.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,128.15,0.0,196.0,961480530,0.0,0.0,18.31,196.0,9.15,12.19,2197.86,5.1,0.18,1804.58,11.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.49,0.0,139.0,965564172,0.0,0.0,2.75,139.0,1.37,1.11,129.67,28.1,0.97,1.01,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.02,0.0,129.0,965564173,0.0,0.0,5.4,137.0,2.7,7.43,957.79,16.58,0.57,402.08,7.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.24,0.0,90.0,965853344,0.0,0.0,3.06,90.0,1.53,4.2,360.07,24.52,0.84,54.45,4.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.91,0.0,111.0,965853345,0.0,0.0,3.48,89.0,1.74,32.59,3029.81,22.43,0.77,664.45,32.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.09,0.0,89.0,965853361,0.0,0.0,3.02,87.0,1.51,3.05,250.66,24.28,0.84,40.73,2.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.34,0.0,97.0,965853376,0.0,0.0,6.45,100.0,3.22,7.28,698.48,17.22,0.59,281.22,6.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.55,0.0,99.0,966059356,0.0,0.0,3.85,99.0,1.92,1.44,125.57,28.57,0.98,0.93,1.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.13,0.0,102.0,966059357,0.0,0.0,3.78,102.0,1.89,3.28,312.02,22.47,0.77,68.23,3.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.27,0.0,88.0,966059376,0.0,0.0,2.82,82.0,1.41,3.39,270.48,25.03,0.86,34.15,3.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.76,0.0,23.0,967219584,0.0,0.0,0.55,23.0,0.28,5.66,126.03,27.76,0.96,3.94,5.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,967219586,0.0,0.0,0.46,20.0,0.23,4.92,92.64,28.32,0.97,0.54,4.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.78,0.0,68.0,967219588,0.0,0.0,1.76,66.0,0.88,5.27,340.44,25.49,0.88,37.99,5.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.66,0.0,168.0,967219595,0.0,0.0,5.66,168.0,2.83,2.83,441.98,24.71,0.85,63.22,2.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.93,0.0,170.0,967219596,0.0,0.0,4.59,170.0,2.29,2.89,456.87,24.71,0.85,65.61,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.56,0.0,19.0,967415326,0.0,0.0,0.51,22.0,0.26,17.71,361.67,26.88,0.92,17.08,17.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,967415329,0.0,0.0,0.47,18.0,0.24,6.47,117.48,26.34,0.91,7.58,6.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.59,0.0,12.0,967415393,0.0,0.0,0.32,12.0,0.16,2.39,26.27,25.21,0.87,2.75,2.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,967415396,0.0,0.0,0.32,12.0,0.16,12.71,152.87,25.64,0.88,13.73,12.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.79,0.0,14.0,967415397,0.0,0.0,0.36,14.0,0.18,0.48,4.02,26.03,0.9,0.32,0.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.88,0.0,15.0,967415403,0.0,0.0,0.38,15.0,0.19,5.07,73.28,26.66,0.92,4.59,4.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967415408,0.0,0.0,0.46,19.0,0.23,4.97,91.03,27.67,0.95,0.77,4.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.05,0.0,16.0,967415496,0.0,0.0,0.41,17.0,0.21,16.93,281.06,27.28,0.94,2.91,16.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.12,0.0,17.0,967415498,0.0,0.0,0.42,17.0,0.21,6.38,105.24,26.76,0.92,2.88,6.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.74,0.0,14.0,967501781,0.0,0.0,0.29,14.0,0.14,1.28,15.38,26.83,0.92,0.21,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,35.7,0.0,134.0,119271337,0.0,0.0,17.85,135.0,8.93,20.05,2643.2,12.56,0.43,1468.39,19.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.06,0.0,144.0,123867425,0.0,0.0,4.76,150.0,2.38,14.73,2150.45,25.87,0.89,235.57,14.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.65,0.0,147.0,123867454,0.0,0.0,6.88,144.0,3.44,13.73,1979.22,23.63,0.81,371.16,13.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.34,0.0,136.0,124952168,0.0,0.0,3.22,158.0,1.61,8.58,1216.69,25.02,0.86,165.71,8.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.66,0.0,88.0,155667053,0.0,0.0,8.33,89.0,4.17,46.03,4114.84,17.99,0.73,1075.92,45.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,157806308,0.0,0.0,0.27,2.0,0.14,5.29,10.18,24.69,1.11,0.0,5.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.57,0.0,131.0,158245363,0.0,0.0,4.39,131.0,2.2,1.83,213.62,24.86,0.86,25.27,1.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.66,0.0,128.0,158245364,0.0,0.0,4.92,144.0,2.46,12.13,1671.89,23.79,0.82,285.03,11.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.13,0.0,72.0,158623065,0.0,0.0,2.28,65.0,1.14,23.25,1564.93,24.8,0.85,219.28,23.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.73,0.0,24.0,20894099,0.0,0.0,1.87,23.0,0.93,15.1,349.13,20.98,0.94,12.58,14.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.17,0.0,150.0,23798287,0.0,0.0,5.29,162.0,2.65,34.58,5344.27,24.48,0.84,837.61,34.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.46,0.0,117.0,23798288,0.0,0.0,4.11,123.0,2.06,11.72,1421.64,25.0,0.86,180.37,11.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.9,0.0,29.0,23955194,0.0,0.0,0.98,26.0,0.49,40.81,1165.97,24.53,0.84,20.34,40.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.08,0.0,86.0,23978712,0.0,0.0,12.08,80.0,6.04,9.4,760.37,22.85,1.03,27.41,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.99,0.0,0.0,261596707,0.0,0.0,0.2,23.0,0.1,36.25,242.65,22.68,0.78,33.55,36.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,150.0,261596720,0.0,0.0,4.45,142.0,2.23,5.78,828.13,22.32,0.77,183.73,5.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,270.17,0.0,145.0,261596721,0.0,0.0,67.54,145.0,33.77,2.91,16.21,1.79,0.06,15.22,0.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.48,0.0,143.0,261596722,0.0,0.0,4.1,143.0,2.05,6.75,934.8,23.27,0.8,185.65,6.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.62,0.0,55.0,26174374,0.0,0.0,1.91,58.0,0.95,1.82,90.65,24.48,0.84,12.54,1.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.26,0.0,137.0,27829315,0.0,0.0,4.82,134.0,2.41,9.52,1262.84,23.49,0.81,226.55,9.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.96,0.0,110.0,27925162,0.0,0.0,3.74,109.0,1.87,4.16,433.79,24.41,0.84,69.91,3.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.57,0.0,109.0,27925164,0.0,0.0,3.64,108.0,1.82,12.32,1319.52,24.91,0.86,189.02,12.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.47,0.0,135.0,28317586,0.0,0.0,8.74,135.0,4.37,1.21,137.06,25.76,0.89,12.12,1.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.98,0.0,122.0,28357704,0.0,0.0,3.99,117.0,2.0,4.99,572.37,24.92,0.86,73.55,4.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.26,0.0,122.0,28357705,0.0,0.0,3.81,122.0,1.91,1.8,196.4,26.66,0.92,13.17,1.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,141.79,0.0,122.0,28357714,0.0,0.0,35.45,122.0,17.72,1.87,15.74,2.87,0.1,14.17,0.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.36,0.0,122.0,28357715,0.0,0.0,4.34,122.0,2.17,4.72,549.92,23.43,0.81,99.03,4.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.81,0.0,136.0,28357724,0.0,0.0,3.36,122.0,1.68,10.97,1349.47,24.85,0.86,174.35,10.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.72,0.0,142.0,28357725,0.0,0.0,3.94,136.0,1.97,2.58,328.04,23.43,0.81,59.37,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.9,0.0,146.0,28358874#0,0.0,0.0,4.38,146.0,2.19,3.77,517.51,22.22,0.76,112.18,3.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.92,0.0,146.0,28358874#1,0.0,0.0,3.78,145.0,1.89,6.45,915.49,25.78,0.89,83.51,6.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.41,0.0,143.0,28358961,0.0,0.0,3.68,146.0,1.84,8.43,1203.33,26.43,0.91,83.21,8.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.43,0.0,126.0,28358963,0.0,0.0,4.11,128.0,2.05,1.62,180.63,25.69,0.88,16.28,1.43,0.0
