interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,17.68,0.0,141.0,28464671,0.0,0.0,4.42,141.0,2.21,1.34,162.31,26.59,0.92,9.52,1.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.85,0.0,152.0,28588884,0.0,0.0,5.46,150.0,2.73,2.55,353.68,23.12,0.8,65.82,2.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.89,0.0,150.0,28588888,0.0,0.0,5.22,136.0,2.61,30.14,4438.27,23.66,0.81,718.53,29.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.29,0.0,130.0,28665770,0.0,0.0,6.43,144.0,3.21,24.55,3263.69,23.17,0.8,635.35,24.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.52,0.0,136.0,28665771,0.0,0.0,5.84,130.0,2.92,2.95,365.21,25.25,0.87,43.66,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.19,0.0,149.0,31559311,0.0,0.0,4.8,149.0,2.4,1.79,237.93,25.88,0.89,22.62,1.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.78,0.0,151.0,31559312,0.0,0.0,5.19,153.0,2.6,19.98,3036.82,24.63,0.85,418.29,19.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.47,0.0,155.0,31559315,0.0,0.0,3.89,155.0,1.95,1.51,204.21,26.54,0.91,14.58,1.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.93,0.0,155.0,31559316,0.0,0.0,3.99,155.0,1.99,3.21,467.58,25.92,0.89,43.39,3.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.57,0.0,136.0,31559320,0.0,0.0,4.39,135.0,2.2,11.62,1551.62,25.75,0.89,153.55,11.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.61,0.0,135.0,31559321,0.0,0.0,4.15,136.0,2.08,1.8,218.31,27.09,0.93,10.95,1.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.05,0.0,49.0,32829016,0.0,0.0,7.05,49.0,3.52,5.5,259.02,23.18,1.04,7.1,5.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.84,0.0,74.0,33068788,0.0,0.0,6.42,73.0,3.21,13.51,978.85,19.19,0.86,115.89,13.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.22,0.0,112.0,33104342,0.0,0.0,3.8,120.0,1.9,7.74,867.85,25.21,0.87,105.79,7.54,0.0
5400.0,5700.0,edge_data_300sec_freq,25.0,3.93,0.0,25.0,343498596,0.0,0.0,3.93,0.0,1.97,0.67,10.9,21.19,0.95,0.0,0.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.31,0.0,73.0,354924841,0.0,0.0,6.65,78.0,3.33,13.19,964.92,18.7,0.84,141.07,12.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.89,0.0,114.0,360971738#0,0.0,0.0,17.89,115.0,8.95,13.75,1556.68,21.45,0.97,85.57,13.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.99,0.0,115.0,360971738#1,0.0,0.0,17.99,116.0,8.99,2.67,281.54,21.4,0.96,16.23,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.88,0.0,113.0,393659315,0.0,0.0,17.88,113.0,8.94,4.8,516.71,21.13,0.95,36.95,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.92,0.0,73.0,393682299,0.0,0.0,10.92,73.0,5.46,14.1,1012.71,22.29,1.0,50.32,13.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.26,0.0,116.0,395336979,0.0,0.0,3.57,115.0,1.78,8.79,981.37,26.67,0.92,69.09,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.39,0.0,115.0,395336984,0.0,0.0,2.88,112.0,1.44,3.31,350.7,26.04,0.9,31.55,3.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.62,0.0,122.0,395336990,0.0,0.0,5.21,116.0,2.6,10.53,1213.17,25.07,0.86,153.76,10.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.63,0.0,145.0,395336991,0.0,0.0,7.54,144.0,3.77,16.85,2398.12,21.27,0.73,625.91,16.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.43,0.0,107.0,395336999,0.0,0.0,2.89,112.0,1.44,31.06,3360.17,25.15,0.87,436.38,30.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,26.0,416943095#0,0.0,0.0,4.34,25.0,2.17,1.87,41.77,19.84,0.89,2.71,1.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.21,0.0,25.0,416943095#1,0.0,0.0,4.21,25.0,2.11,0.62,9.22,19.78,0.89,0.61,0.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,41934020,0.0,0.0,0.72,24.0,0.36,3.61,82.26,27.84,0.96,3.69,3.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.11,0.0,155.0,498017763,0.0,0.0,4.22,168.0,2.11,11.17,1719.88,24.76,0.85,229.67,10.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,5031893,0.0,0.0,0.4,17.0,0.2,9.97,168.51,28.9,0.99,1.55,9.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.14,0.0,138.0,508060359,0.0,0.0,6.71,137.0,3.36,10.49,1410.12,22.73,0.78,288.04,10.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.31,0.0,151.0,508060360,0.0,0.0,10.15,98.0,5.08,64.5,8282.36,21.16,0.73,2201.25,64.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.46,0.0,139.0,508115730,0.0,0.0,3.89,148.0,1.95,6.64,938.35,24.97,0.86,111.73,6.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.33,0.0,148.0,508115731,0.0,0.0,4.83,133.0,2.42,15.93,2240.93,24.57,0.85,296.96,15.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.1,0.0,143.0,508115743,0.0,0.0,3.18,148.0,1.59,12.89,1837.39,25.27,0.87,206.5,12.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.44,0.0,148.0,508115744,0.0,0.0,3.24,144.0,1.62,10.73,1555.5,25.31,0.87,173.18,10.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.01,0.0,140.0,508115745,0.0,0.0,4.75,135.0,2.38,3.53,455.99,24.06,0.83,70.63,3.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.39,0.0,68.0,514737337,0.0,0.0,10.39,73.0,5.19,8.49,578.12,22.44,1.01,25.37,8.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.31,0.0,26.0,517836093,0.0,0.0,3.16,26.0,1.58,2.54,56.56,13.73,0.62,19.96,2.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,32.3,0.0,138.0,517849945,0.0,0.0,10.77,151.0,5.38,8.71,1195.66,14.75,0.51,578.09,8.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.18,0.0,137.0,517849947,0.0,0.0,7.06,138.0,3.53,7.55,1003.81,21.59,0.74,244.57,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.31,0.0,34.0,517926100,0.0,0.0,0.83,26.0,0.41,4.87,134.71,28.95,1.0,2.17,4.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.81,0.0,135.0,52286754,0.0,0.0,4.2,135.0,2.1,1.2,136.74,26.76,0.92,8.89,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.54,0.0,135.0,52286756#0,0.0,0.0,4.38,139.0,2.19,2.61,332.01,26.07,0.9,29.66,2.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.37,0.0,139.0,52286756#1,0.0,0.0,4.84,149.0,2.42,6.86,972.87,25.13,0.86,118.99,6.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.09,0.0,144.0,544299032,0.0,0.0,3.18,140.0,1.59,6.56,881.59,24.23,0.83,130.41,6.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.52,0.0,146.0,552389451,0.0,0.0,4.63,148.0,2.31,29.62,4359.24,26.66,0.92,295.84,29.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.13,0.0,143.0,60723578,0.0,0.0,6.04,137.0,3.02,7.51,1020.5,25.64,0.88,105.83,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.08,0.0,118.0,617235585,0.0,0.0,3.42,131.0,1.71,24.03,2994.6,24.52,0.84,422.88,23.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.47,0.0,26.0,617235607,0.0,0.0,0.69,27.0,0.35,8.26,216.18,25.75,0.89,18.28,8.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,617235615,0.0,0.0,0.7,23.0,0.35,13.53,311.61,27.86,0.96,14.44,13.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,617284141,0.0,0.0,0.71,24.0,0.36,10.34,243.92,28.09,0.97,8.82,10.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.73,0.0,148.0,617284142,0.0,0.0,3.95,149.0,1.97,10.36,1486.85,24.74,0.85,205.77,10.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.01,0.0,67.0,617284163,0.0,0.0,10.01,68.0,5.01,2.58,158.66,22.45,1.01,6.94,2.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.9,0.0,133.0,617284166,0.0,0.0,4.48,138.0,2.24,20.22,2650.69,24.66,0.85,354.04,20.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.55,0.0,148.0,617284172,0.0,0.0,6.14,144.0,3.07,16.79,2385.3,19.59,0.67,744.22,16.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.91,0.0,168.0,619042922,0.0,0.0,3.82,176.0,1.91,2.86,458.86,25.13,0.86,56.53,2.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.44,0.0,176.0,619042923,0.0,0.0,4.49,160.0,2.24,16.29,2593.56,23.96,0.82,424.77,16.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.14,0.0,144.0,6240692,0.0,0.0,6.05,136.0,3.02,4.4,589.46,25.78,0.89,60.31,4.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.11,0.0,176.0,760399064,0.0,0.0,6.03,175.0,3.01,5.95,1007.81,24.28,0.84,156.65,5.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.62,0.0,111.0,768291603,0.0,0.0,3.4,99.0,1.7,16.5,1720.41,25.82,0.89,111.84,16.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,18.0,848876834,0.0,0.0,0.5,23.0,0.25,25.44,515.58,26.95,0.93,40.74,25.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.37,0.0,27.0,850026981,0.0,0.0,0.84,26.0,0.42,23.33,634.24,27.07,0.93,24.76,23.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.81,0.0,21.0,850026982,0.0,0.0,0.7,27.0,0.35,16.08,367.1,27.36,0.94,10.22,15.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,850057340,0.0,0.0,0.62,21.0,0.31,22.4,460.98,27.8,0.96,13.03,22.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.02,0.0,25.0,850057341,0.0,0.0,0.6,20.0,0.3,8.44,202.8,27.15,0.93,13.29,8.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,850098170,0.0,0.0,0.74,23.0,0.37,22.84,554.68,27.46,0.94,32.53,22.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.79,0.0,23.0,850098171,0.0,0.0,0.56,23.0,0.28,15.29,347.42,27.5,0.95,20.78,15.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.0,0.0,69.0,850615423,0.0,0.0,2.25,68.0,1.13,45.6,3004.71,24.51,0.84,177.7,45.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.88,0.0,136.0,850615424,0.0,0.0,4.18,137.0,2.09,12.0,1604.69,21.77,0.75,364.03,11.77,0.0
5400.0,5700.0,edge_data_300sec_freq,100.0,14.72,0.0,94.0,850757718,0.0,0.0,7.36,0.0,3.68,13.93,1299.08,21.47,0.87,158.37,13.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,854215625,0.0,0.0,0.49,17.0,0.25,28.78,478.05,28.14,0.97,15.1,28.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.86,0.0,172.0,860646752,0.0,0.0,4.77,169.0,2.39,8.1,1345.77,23.84,0.82,230.34,7.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,861058478,0.0,0.0,0.42,18.0,0.21,5.03,87.49,28.83,0.99,0.76,4.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,875173184,0.0,0.0,0.53,21.0,0.26,22.48,483.16,27.36,0.94,14.21,22.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.23,0.0,112.0,8924819,0.0,0.0,17.23,114.0,8.62,9.52,1047.47,21.79,0.98,43.24,9.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.64,0.0,89.0,8925953,0.0,0.0,7.82,95.0,3.91,6.12,538.61,19.58,0.88,60.42,5.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.99,0.0,116.0,8927030,0.0,0.0,17.99,113.0,8.99,9.11,1024.32,21.38,0.96,60.78,8.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.13,0.0,147.0,8927038#1,0.0,0.0,26.13,146.0,13.06,3.42,459.88,18.63,0.84,68.4,3.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.87,0.0,144.0,921643570,0.0,0.0,4.72,146.0,2.36,15.43,2212.74,25.65,0.88,242.85,15.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.74,0.0,146.0,921643571,0.0,0.0,7.91,158.0,3.96,17.53,2577.12,20.93,0.72,705.24,17.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.7,0.0,131.0,922483578,0.0,0.0,3.74,126.0,1.87,6.02,758.03,23.27,0.8,140.53,5.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.26,0.0,110.0,922483579,0.0,0.0,2.18,118.0,1.09,6.62,736.04,25.05,0.86,92.47,6.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.95,0.0,178.0,924390040,0.0,0.0,5.39,177.0,2.69,1.67,255.22,21.92,0.75,60.11,1.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,48.93,145.0,0.0,93631240,0.0,0.0,48.93,145.0,24.47,45.0,6454.17,9.88,0.44,3541.36,44.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.83,0.0,145.0,93631330,0.0,0.0,24.83,146.0,12.41,3.02,403.66,19.58,0.88,42.9,2.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.53,0.0,146.0,93631344,0.0,0.0,25.53,147.0,12.77,23.4,3384.77,19.1,0.86,431.45,23.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.25,0.0,137.0,940408568,0.0,0.0,4.31,138.0,2.16,8.17,1093.72,26.47,0.91,82.02,7.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.48,0.0,151.0,942089751,0.0,0.0,4.62,118.0,2.31,29.04,3806.48,23.82,0.82,632.35,28.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.11,0.0,51.0,942162710,0.0,0.0,7.11,49.0,3.55,4.51,213.1,23.26,1.05,5.11,4.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.78,0.0,147.0,942219371,0.0,0.0,4.7,148.0,2.35,17.74,2552.47,25.81,0.89,229.27,17.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.48,0.0,150.0,942219372,0.0,0.0,4.87,147.0,2.44,30.4,4623.42,26.18,0.9,355.38,30.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.06,0.0,140.0,942228866,0.0,0.0,4.77,139.0,2.38,39.27,5464.76,24.46,0.84,748.11,39.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.12,0.0,95.0,946453068,0.0,0.0,5.37,103.0,2.69,11.11,1095.64,20.85,0.94,65.02,10.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.5,0.0,146.0,947811854,0.0,0.0,5.83,143.0,2.92,2.09,276.53,27.61,0.95,10.22,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,32.61,0.0,170.0,955977944,0.0,0.0,6.52,170.0,3.26,1.46,199.66,17.38,0.6,78.87,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.03,0.0,163.0,959075949,0.0,0.0,4.41,177.0,2.2,4.09,660.96,25.66,0.88,70.17,3.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.29,0.0,176.0,959075950,0.0,0.0,5.82,176.0,2.91,0.97,135.19,25.19,0.87,16.48,0.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.33,0.0,177.0,959075951,0.0,0.0,4.47,177.0,2.23,0.87,121.37,26.43,0.91,9.53,0.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.65,0.0,169.0,959075963,0.0,0.0,4.53,170.0,2.27,4.89,797.07,25.03,0.86,103.04,4.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.36,0.0,176.0,959075964,0.0,0.0,5.27,176.0,2.64,3.41,561.13,22.26,0.77,126.64,3.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.43,0.0,153.0,959075971,0.0,0.0,3.69,155.0,1.84,1.31,173.72,27.9,0.96,4.15,1.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,961425253,0.0,0.0,0.6,26.0,0.3,0.68,13.23,28.94,1.0,0.26,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,961425261,0.0,0.0,0.42,18.0,0.21,5.51,96.06,28.89,0.99,0.64,5.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.57,0.0,148.0,961480477,0.0,0.0,2.93,148.0,1.46,0.94,113.13,28.07,0.97,2.28,0.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.18,0.0,149.0,961480478,0.0,0.0,3.36,154.0,1.68,1.88,256.88,25.19,0.87,31.59,1.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.53,0.0,150.0,961480484,0.0,0.0,4.51,148.0,2.25,1.8,232.85,21.94,0.75,54.91,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.22,0.0,151.0,961480485,0.0,0.0,4.84,150.0,2.42,2.12,284.15,20.76,0.71,78.44,1.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.59,0.0,131.0,961480529,0.0,0.0,2.93,131.0,1.47,2.13,252.73,24.82,0.85,33.15,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.78,0.0,118.0,961480530,0.0,0.0,3.97,118.0,1.98,4.39,476.5,14.16,0.49,241.54,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.93,0.0,103.0,965564172,0.0,0.0,1.99,104.0,0.99,1.08,93.77,28.88,0.99,0.23,0.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.53,0.0,112.0,965564173,0.0,0.0,3.51,122.0,1.75,5.6,621.36,21.99,0.76,147.85,5.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.31,0.0,145.0,965853344,0.0,0.0,5.33,145.0,2.66,4.55,627.13,22.68,0.78,132.66,4.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.05,0.0,146.0,965853345,0.0,0.0,5.01,148.0,2.51,29.78,4365.63,24.54,0.84,642.17,29.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.23,0.0,146.0,965853361,0.0,0.0,6.06,146.0,3.03,3.69,502.38,20.09,0.69,152.0,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,33.4,0.0,158.0,965853376,0.0,0.0,11.13,164.0,5.57,7.72,1206.18,16.23,0.56,528.09,7.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.17,0.0,148.0,966059356,0.0,0.0,5.72,146.0,2.86,1.45,186.66,28.54,0.98,0.92,1.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.5,0.0,138.0,966059357,0.0,0.0,5.12,138.0,2.56,3.27,422.72,22.55,0.78,89.4,3.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.87,0.0,137.0,966059376,0.0,0.0,4.47,137.0,2.23,3.33,428.8,25.55,0.88,44.96,3.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,967219584,0.0,0.0,0.39,17.0,0.2,5.43,89.45,28.91,0.99,0.83,5.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,967219586,0.0,0.0,0.39,17.0,0.2,4.84,79.36,28.75,0.99,1.18,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.88,0.0,41.0,967219588,0.0,0.0,0.98,35.0,0.49,4.97,189.14,27.03,0.93,14.03,4.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.76,0.0,99.0,967219595,0.0,0.0,3.44,99.0,1.72,2.92,268.39,23.98,0.83,34.31,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.87,0.0,148.0,967219596,0.0,0.0,3.77,148.0,1.89,2.73,375.91,26.15,0.9,32.41,2.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.19,0.0,17.0,967415326,0.0,0.0,0.44,18.0,0.22,17.17,310.11,27.73,0.95,17.7,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,967415329,0.0,0.0,0.56,24.0,0.28,6.27,140.11,27.18,0.94,9.84,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.99,0.0,24.0,967415393,0.0,0.0,0.6,25.0,0.3,2.24,49.52,26.86,0.92,4.26,2.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.04,0.0,23.0,967415396,0.0,0.0,0.61,24.0,0.3,12.09,292.18,26.96,0.93,22.58,11.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,967415397,0.0,0.0,0.56,23.0,0.28,0.46,6.32,27.18,0.94,0.45,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,967415403,0.0,0.0,0.56,23.0,0.28,4.97,110.1,27.2,0.94,6.95,4.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,967415408,0.0,0.0,0.48,20.0,0.24,4.95,95.36,27.8,0.96,3.02,4.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,967415496,0.0,0.0,0.53,22.0,0.26,16.79,361.45,27.52,0.95,9.86,16.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,967415498,0.0,0.0,0.51,21.0,0.26,6.27,127.83,27.21,0.94,4.3,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.16,0.0,26.0,967501781,0.0,0.0,0.53,26.0,0.26,1.25,27.89,27.47,0.95,0.83,1.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.88,0.0,71.0,119271337,0.0,0.0,5.44,85.0,2.72,10.51,805.59,23.96,0.82,134.6,10.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.74,0.0,167.0,123867425,0.0,0.0,5.43,166.0,2.72,14.92,2452.57,25.54,0.88,266.45,14.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.35,0.0,167.0,123867454,0.0,0.0,7.78,167.0,3.89,13.59,2238.49,23.87,0.82,373.25,13.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.17,0.0,151.0,124952168,0.0,0.0,3.7,170.0,1.85,8.73,1394.73,24.59,0.85,192.08,8.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.97,0.0,140.0,155667053,0.0,0.0,11.99,147.0,5.99,40.84,5920.23,20.28,0.82,990.83,40.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.11,0.0,50.0,157806308,0.0,0.0,7.11,49.0,3.56,5.71,268.03,22.87,1.03,10.02,5.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.66,0.0,134.0,158245363,0.0,0.0,4.41,129.0,2.21,1.84,214.68,24.77,0.85,26.46,1.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.37,0.0,137.0,158245364,0.0,0.0,5.09,112.0,2.55,14.65,1732.46,19.69,0.68,528.45,14.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,158623065,0.0,0.0,0.83,24.0,0.42,20.7,572.22,27.86,0.96,27.62,20.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.84,0.0,18.0,20894099,0.0,0.0,1.42,20.0,0.71,14.6,265.52,21.7,0.98,6.43,14.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.39,0.0,166.0,23798287,0.0,0.0,5.85,175.0,2.92,34.66,5903.94,24.43,0.84,878.43,34.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.91,0.0,140.0,23798288,0.0,0.0,4.23,120.0,2.11,11.81,1460.34,24.8,0.85,181.59,11.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.52,0.0,35.0,23955194,0.0,0.0,1.13,33.0,0.57,40.15,1351.77,24.93,0.86,12.57,39.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.06,0.0,75.0,23978712,0.0,0.0,11.06,76.0,5.53,9.44,695.91,22.76,1.02,27.19,9.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.21,0.0,1.0,25657128,0.0,0.0,0.1,1.0,0.05,22.64,22.33,16.19,0.73,0.0,22.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.73,0.0,3.0,261596707,0.0,0.0,0.15,6.0,0.07,32.86,179.48,25.02,0.86,4.43,32.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.1,0.0,138.0,261596720,0.0,0.0,3.62,138.0,1.81,5.08,673.32,25.42,0.87,71.13,4.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,321.88,0.0,160.0,261596721,0.0,0.0,80.47,161.0,40.24,3.13,19.31,1.66,0.06,18.2,0.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.07,0.0,169.0,261596722,0.0,0.0,5.01,170.0,2.51,6.96,1144.35,22.59,0.78,238.39,6.74,0.0
