interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,875173184,0.0,0.0,0.69,31.0,0.35,21.31,634.23,28.87,0.99,13.37,21.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.06,0.0,14.0,8924819,0.0,0.0,2.06,14.0,1.03,9.16,125.18,22.66,1.02,6.87,8.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.38,0.0,2.0,8925953,0.0,0.0,0.19,2.0,0.1,6.86,13.14,17.48,0.79,0.0,6.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.86,0.0,22.0,8927030,0.0,0.0,3.86,28.0,1.93,8.99,219.84,21.66,0.97,21.7,8.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.42,0.0,81.0,921643570,0.0,0.0,2.86,87.0,1.43,15.79,1339.18,25.07,0.86,174.81,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.68,0.0,88.0,921643571,0.0,0.0,4.56,107.0,2.28,15.76,1485.44,23.28,0.8,286.15,15.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.29,0.0,159.0,922483578,0.0,0.0,4.86,155.0,2.43,6.49,984.58,21.58,0.74,249.39,6.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.37,0.0,156.0,922483579,0.0,0.0,2.91,157.0,1.46,6.48,982.97,25.59,0.88,110.51,6.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.32,0.0,123.0,924390040,0.0,0.0,4.06,123.0,2.03,1.81,192.46,20.18,0.69,57.87,1.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.69,0.0,129.0,940408568,0.0,0.0,4.17,137.0,2.09,8.07,1057.79,26.81,0.92,75.74,7.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.21,0.0,151.0,942089751,0.0,0.0,5.55,157.0,2.78,29.23,4576.65,23.67,0.81,834.52,29.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.66,0.0,59.0,942162710,0.0,0.0,8.66,59.0,4.33,4.62,259.77,22.7,1.02,11.26,4.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.84,0.0,53.0,942219371,0.0,0.0,1.71,55.0,0.86,17.66,930.17,25.94,0.89,88.72,17.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.59,0.0,38.0,942219372,0.0,0.0,1.4,53.0,0.7,30.12,1327.63,26.43,0.91,113.37,29.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.81,0.0,134.0,942228866,0.0,0.0,4.95,163.0,2.48,42.25,5679.48,22.74,0.78,1201.21,42.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.54,0.0,2.0,946453068,0.0,0.0,0.18,3.0,0.09,12.93,36.89,17.91,0.81,0.0,12.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.79,0.0,124.0,947811854,0.0,0.0,4.93,124.0,2.47,2.08,233.68,27.78,0.96,8.78,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.28,0.0,107.0,955977944,0.0,0.0,3.66,107.0,1.83,1.3,111.92,19.51,0.67,36.47,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.49,0.0,119.0,959075949,0.0,0.0,3.1,123.0,1.55,4.02,464.89,26.13,0.9,43.82,3.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.8,0.0,125.0,959075950,0.0,0.0,3.95,125.0,1.97,0.92,91.71,26.37,0.91,7.93,0.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.93,0.0,123.0,959075951,0.0,0.0,2.99,123.0,1.49,0.84,81.16,27.46,0.94,3.92,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.51,0.0,106.0,959075963,0.0,0.0,2.7,107.0,1.35,4.66,475.53,26.24,0.9,44.45,4.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.07,0.0,86.0,959075964,0.0,0.0,2.21,89.0,1.11,2.95,235.73,25.73,0.89,25.57,2.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.72,0.0,125.0,959075971,0.0,0.0,2.94,125.0,1.47,1.29,138.79,28.3,0.97,3.1,1.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.37,0.0,154.0,961425253,0.0,0.0,3.87,154.0,1.94,0.74,85.58,26.51,0.91,7.13,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.97,0.0,153.0,961425261,0.0,0.0,3.79,155.0,1.9,5.88,877.34,27.07,0.93,56.76,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.58,0.0,108.0,961480477,0.0,0.0,2.1,108.0,1.05,0.92,80.97,28.62,0.99,1.03,0.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.36,0.0,108.0,961480478,0.0,0.0,2.23,108.0,1.11,1.76,170.1,26.95,0.93,12.04,1.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.67,0.0,122.0,961480484,0.0,0.0,3.93,130.0,1.97,1.85,203.32,21.3,0.73,54.11,1.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.68,0.0,117.0,961480485,0.0,0.0,3.74,122.0,1.87,2.07,219.07,21.33,0.73,57.99,1.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.93,0.0,160.0,961480529,0.0,0.0,3.49,159.0,1.74,2.08,300.69,25.4,0.87,36.47,1.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.3,0.0,157.0,961480530,0.0,0.0,3.47,156.0,1.74,2.9,416.79,21.44,0.74,106.8,2.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,965564172,0.0,0.0,0.07,3.0,0.04,1.33,3.35,23.46,0.81,0.0,1.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.24,0.0,32.0,965564173,0.0,0.0,1.05,32.0,0.52,6.05,185.87,20.34,0.7,50.14,5.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.98,0.0,77.0,965853344,0.0,0.0,3.0,77.0,1.5,4.81,352.65,21.42,0.74,91.11,4.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.96,0.0,40.0,965853345,0.0,0.0,1.49,44.0,0.74,29.95,1297.28,24.41,0.84,176.4,29.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.68,0.0,87.0,965853361,0.0,0.0,3.42,88.0,1.71,3.49,283.66,21.22,0.73,74.84,3.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.95,0.0,107.0,965853376,0.0,0.0,6.98,117.0,3.49,7.02,756.76,17.87,0.62,288.08,6.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.39,0.0,124.0,966059356,0.0,0.0,4.8,124.0,2.4,1.44,156.44,28.72,0.99,0.61,1.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.71,0.0,137.0,966059357,0.0,0.0,5.43,147.0,2.71,3.39,447.77,21.74,0.75,111.66,3.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.17,0.0,156.0,966059376,0.0,0.0,5.04,156.0,2.52,3.3,484.07,25.78,0.89,54.38,3.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.08,0.0,141.0,967219584,0.0,0.0,3.42,128.0,1.71,6.07,779.79,25.89,0.89,79.21,5.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.49,0.0,128.0,967219586,0.0,0.0,3.3,125.0,1.65,5.42,663.9,25.66,0.88,73.44,5.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.28,0.0,154.0,967219588,0.0,0.0,4.66,155.0,2.33,6.08,903.18,22.1,0.76,213.09,5.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.72,0.0,50.0,967219595,0.0,0.0,1.68,50.0,0.84,2.82,131.06,24.8,0.85,9.9,2.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.2,0.0,109.0,967219596,0.0,0.0,2.64,109.0,1.32,2.59,262.89,27.54,0.95,12.86,2.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.67,0.0,122.0,967415326,0.0,0.0,2.93,106.0,1.47,17.61,2073.35,27.04,0.93,145.46,17.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.74,0.0,67.0,967415329,0.0,0.0,1.75,70.0,0.87,6.47,433.62,26.36,0.91,44.76,6.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.57,0.0,37.0,967415393,0.0,0.0,0.91,37.0,0.46,2.23,75.67,26.99,0.93,6.43,2.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,967415396,0.0,0.0,0.88,37.0,0.44,11.59,422.43,28.11,0.97,19.77,11.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.51,0.0,38.0,967415397,0.0,0.0,0.9,38.0,0.45,0.44,10.11,28.06,0.97,0.44,0.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.43,0.0,37.0,967415403,0.0,0.0,0.89,37.0,0.44,4.86,173.16,27.82,0.96,9.1,4.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,967415408,0.0,0.0,0.6,26.0,0.3,4.8,120.18,28.68,0.99,3.82,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,967415496,0.0,0.0,0.67,30.0,0.34,15.97,460.31,28.92,1.0,9.21,15.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.43,0.0,31.0,967415498,0.0,0.0,0.69,29.0,0.34,5.91,170.66,28.89,0.99,3.69,5.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,967501781,0.0,0.0,0.53,28.0,0.27,1.18,28.25,29.2,1.0,0.27,1.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,119271337,0.0,0.0,0.08,1.0,0.04,12.02,11.78,20.95,0.72,0.0,11.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.05,0.0,116.0,123867425,0.0,0.0,3.26,89.0,1.63,14.53,1472.49,26.22,0.9,138.11,14.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.0,0.0,125.0,123867454,0.0,0.0,6.0,116.0,3.0,14.13,1724.96,22.97,0.79,354.15,13.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.17,0.0,123.0,124952168,0.0,0.0,2.86,128.0,1.43,8.77,1080.38,24.49,0.84,164.86,8.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.11,0.0,31.0,155667053,0.0,0.0,2.55,31.0,1.28,40.98,1260.88,20.21,0.82,190.82,40.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.56,0.0,25.0,157806308,0.0,0.0,3.56,26.0,1.78,5.54,134.02,23.55,1.06,7.07,5.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.85,0.0,84.0,158245363,0.0,0.0,2.71,86.0,1.36,1.74,131.88,26.2,0.9,11.31,1.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,29.81,0.0,165.0,158245364,0.0,0.0,7.45,165.0,3.73,15.63,2534.97,18.45,0.63,919.54,15.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.15,0.0,151.0,158623065,0.0,0.0,5.04,157.0,2.52,23.06,3454.42,25.0,0.86,473.01,22.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.42,0.0,81.0,20894099,0.0,0.0,6.21,66.0,3.11,15.66,1161.71,20.22,0.91,93.64,15.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.16,0.0,89.0,23798287,0.0,0.0,2.79,84.0,1.4,33.49,2817.69,25.28,0.87,361.9,33.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.8,0.0,147.0,23798288,0.0,0.0,5.2,140.0,2.6,13.17,1796.71,22.24,0.77,412.64,12.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.77,0.0,161.0,261596720,0.0,0.0,4.35,159.0,2.18,5.27,810.07,24.49,0.84,121.6,5.06,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,200.83,0.0,122.0,261596721,0.0,0.0,50.21,122.0,25.1,2.57,12.05,2.02,0.07,11.21,0.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.71,0.0,121.0,261596722,0.0,0.0,3.94,122.0,1.97,7.67,899.71,20.5,0.71,262.87,7.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.04,0.0,163.0,27829315,0.0,0.0,5.76,164.0,2.88,9.43,1510.95,23.7,0.82,271.1,9.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.5,0.0,24.0,27829318,0.0,0.0,3.5,24.0,1.75,2.87,63.57,22.86,1.03,4.69,2.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.39,0.0,147.0,27925162,0.0,0.0,4.85,149.0,2.42,4.03,562.35,25.25,0.87,71.87,3.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.47,0.0,149.0,27925164,0.0,0.0,4.87,153.0,2.43,11.75,1763.15,26.12,0.9,174.8,11.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,28317586,0.0,0.0,0.08,1.0,0.04,1.49,1.25,20.95,0.72,0.0,1.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.44,0.0,147.0,28357704,0.0,0.0,4.86,147.0,2.43,4.94,696.38,25.2,0.87,88.85,4.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.85,0.0,147.0,28357705,0.0,0.0,4.46,147.0,2.23,1.74,229.73,27.46,0.94,11.41,1.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,139.73,0.0,147.0,28357714,0.0,0.0,34.93,147.0,17.47,1.53,15.51,3.51,0.12,13.64,0.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,30.28,0.0,147.0,28357715,0.0,0.0,7.57,147.0,3.78,6.83,959.12,16.18,0.56,421.86,6.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.01,0.0,158.0,28357724,0.0,0.0,4.4,152.0,2.2,11.54,1767.53,23.62,0.81,320.34,11.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,32.14,0.0,159.0,28357725,0.0,0.0,6.43,158.0,3.21,3.66,534.63,16.5,0.57,228.59,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.3,0.0,159.0,28358874#0,0.0,0.0,5.06,159.0,2.53,4.0,597.98,20.94,0.72,164.31,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.5,0.0,159.0,28358874#1,0.0,0.0,4.9,159.0,2.45,7.69,1185.87,21.63,0.74,297.71,7.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.27,0.0,131.0,28358961,0.0,0.0,3.85,157.0,1.93,9.06,1259.68,24.59,0.85,186.22,8.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.97,0.0,121.0,28358963,0.0,0.0,3.74,121.0,1.87,1.55,164.59,26.94,0.93,10.59,1.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.75,0.0,119.0,28359013,0.0,0.0,4.69,121.0,2.34,14.78,1765.85,21.58,0.74,440.77,14.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.99,0.0,119.0,28359016,0.0,0.0,3.0,119.0,1.5,3.14,351.04,26.46,0.91,27.84,2.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.45,0.0,119.0,28359059,0.0,0.0,3.49,119.0,1.74,6.77,778.98,22.74,0.78,162.64,6.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.73,0.0,119.0,28359068,0.0,0.0,2.95,119.0,1.47,1.32,134.5,26.93,0.93,8.45,1.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.99,0.0,115.0,28359104,0.0,0.0,3.6,119.0,1.8,8.48,955.83,21.48,0.74,239.74,8.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.24,0.0,115.0,28359106,0.0,0.0,3.05,115.0,1.52,5.75,638.06,25.16,0.87,77.71,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,28378888#0,0.0,0.0,0.88,30.0,0.44,0.78,18.13,28.31,0.97,0.23,0.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.01,0.0,30.0,28378888#1,0.0,0.0,1.0,32.0,0.5,8.42,255.71,25.87,0.89,24.96,8.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.21,0.0,30.0,28378890,0.0,0.0,1.05,30.0,0.53,2.68,74.03,23.76,0.82,12.67,2.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.34,0.0,32.0,28413844,0.0,0.0,1.07,42.0,0.53,17.05,669.08,24.77,0.85,91.29,16.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.29,0.0,32.0,28413845,0.0,0.0,1.07,32.0,0.54,1.98,56.78,24.88,0.86,7.47,1.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,28432568,0.0,0.0,0.04,1.0,0.02,34.9,34.66,20.95,0.72,0.0,34.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.89,0.0,113.0,28435620,0.0,0.0,2.98,113.0,1.49,2.77,290.23,25.3,0.87,37.87,2.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.12,0.0,113.0,28435621,0.0,0.0,3.02,112.0,1.51,11.02,1217.08,24.79,0.85,179.79,10.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.17,0.0,0.0,28464668,0.0,0.0,0.04,2.0,0.02,56.1,59.68,21.07,0.73,0.0,55.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,28665770,0.0,0.0,0.05,1.0,0.03,27.15,26.92,20.95,0.72,0.0,26.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,28665771,0.0,0.0,0.05,1.0,0.03,3.55,3.32,20.95,0.72,0.0,3.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.39,0.0,81.0,31559311,0.0,0.0,2.6,84.0,1.3,1.76,128.74,26.39,0.91,10.25,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.64,0.0,86.0,31559312,0.0,0.0,3.91,109.0,1.96,22.55,2286.26,21.82,0.75,544.23,22.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.87,0.0,109.0,31559315,0.0,0.0,2.77,109.0,1.39,1.52,145.42,26.2,0.9,12.01,1.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.26,0.0,109.0,31559316,0.0,0.0,2.85,109.0,1.43,3.27,334.56,25.48,0.88,36.14,3.07,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.47,0.0,49.0,31559320,0.0,0.0,1.62,54.0,0.81,11.37,571.55,26.32,0.91,43.89,11.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.05,0.0,49.0,31559321,0.0,0.0,1.51,49.0,0.76,1.81,79.54,26.98,0.93,4.54,1.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.56,0.0,26.0,32829016,0.0,0.0,3.56,24.0,1.78,5.44,130.85,23.46,1.06,6.76,5.22,0.0
6300.0,6600.0,edge_data_300sec_freq,63.0,9.43,0.0,63.0,343498596,0.0,0.0,9.43,0.0,4.71,0.64,26.13,22.28,1.0,0.01,0.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,395336991,0.0,0.0,0.05,1.0,0.03,17.1,16.86,20.95,0.72,0.0,16.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.33,0.0,64.0,416943095#0,0.0,0.0,10.33,63.0,5.17,1.82,99.51,20.43,0.92,7.81,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.28,0.0,63.0,416943095#1,0.0,0.0,10.28,63.0,5.14,0.6,22.51,20.52,0.92,1.71,0.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.89,0.0,153.0,41934020,0.0,0.0,5.97,153.0,2.99,4.7,683.86,21.35,0.73,180.31,4.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.24,0.0,109.0,498017763,0.0,0.0,3.05,113.0,1.52,11.3,1242.04,24.48,0.84,178.11,11.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.82,0.0,84.0,5031893,0.0,0.0,2.36,99.0,1.18,11.66,1004.24,24.71,0.85,149.73,11.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.52,0.0,3.0,508060359,0.0,0.0,0.17,4.0,0.09,10.08,36.35,23.65,0.81,0.0,9.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.8,0.0,5.0,508060360,0.0,0.0,1.9,31.0,0.95,59.05,1549.34,23.11,0.8,261.61,58.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.34,0.0,10.0,508115730,0.0,0.0,0.27,10.0,0.13,6.67,64.66,24.86,0.86,4.85,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.63,0.0,10.0,508115731,0.0,0.0,0.41,17.0,0.2,14.45,189.44,27.09,0.93,3.35,14.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.89,0.0,42.0,508115743,0.0,0.0,0.98,47.0,0.49,12.77,566.64,25.5,0.88,62.2,12.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.04,0.0,47.0,508115744,0.0,0.0,1.01,49.0,0.5,10.29,483.38,26.41,0.91,37.42,10.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.01,0.0,49.0,508115745,0.0,0.0,1.5,49.0,0.75,3.13,144.24,27.16,0.93,7.32,2.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,29.02,0.0,66.0,517836093,0.0,0.0,14.51,64.0,7.26,4.71,260.05,7.41,0.33,172.64,4.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.59,0.0,4.0,517849945,0.0,0.0,0.2,5.0,0.1,5.39,21.69,23.83,0.82,0.0,5.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,517849947,0.0,0.0,0.19,4.0,0.09,6.87,26.65,23.71,0.82,0.0,6.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.73,0.0,122.0,517926100,0.0,0.0,5.43,125.0,2.72,7.45,885.69,18.9,0.65,306.94,7.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.96,0.0,54.0,52286754,0.0,0.0,1.74,54.0,0.87,1.24,56.64,25.85,0.89,5.12,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.07,0.0,54.0,52286756#0,0.0,0.0,2.02,64.0,1.01,2.86,152.88,23.81,0.82,25.1,2.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.12,0.0,64.0,52286756#1,0.0,0.0,2.53,81.0,1.27,7.39,508.35,23.33,0.8,93.24,7.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.21,0.0,49.0,544299032,0.0,0.0,1.04,49.0,0.52,6.05,287.03,26.28,0.9,23.39,5.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,60723578,0.0,0.0,0.1,2.0,0.05,8.43,16.42,22.86,0.79,0.0,8.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,122.0,617235585,0.0,0.0,3.4,118.0,1.7,25.12,2982.82,23.46,0.81,553.17,24.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.81,0.0,83.0,617235607,0.0,0.0,2.56,81.0,1.28,10.05,798.11,21.16,0.73,210.68,9.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.76,0.0,153.0,617235615,0.0,0.0,4.94,156.0,2.47,14.35,2204.47,26.27,0.9,207.36,14.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.87,0.0,136.0,617284141,0.0,0.0,4.97,147.0,2.48,11.99,1702.04,24.23,0.83,275.7,11.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.32,0.0,164.0,617284142,0.0,0.0,4.46,161.0,2.23,10.66,1682.16,24.03,0.83,281.12,10.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.55,0.0,17.0,617284166,0.0,0.0,0.89,30.0,0.44,19.59,525.6,25.45,0.88,57.29,19.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.57,0.0,113.0,619042922,0.0,0.0,2.93,112.0,1.46,3.37,351.81,21.28,0.73,90.82,3.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.58,0.0,112.0,619042923,0.0,0.0,3.52,115.0,1.76,18.12,2031.67,21.54,0.74,505.6,17.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,6240692,0.0,0.0,0.05,1.0,0.03,5.41,5.17,20.95,0.72,0.0,5.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.51,0.0,121.0,760399064,0.0,0.0,4.13,131.0,2.06,5.69,689.95,25.35,0.87,81.66,5.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.12,0.0,140.0,768291603,0.0,0.0,5.03,140.0,2.52,18.18,2542.19,23.43,0.81,442.39,17.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.36,0.0,125.0,848876834,0.0,0.0,3.27,137.0,1.64,26.96,3340.66,25.43,0.88,407.77,26.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.01,0.0,119.0,850026981,0.0,0.0,3.25,84.0,1.63,24.23,2445.29,26.06,0.9,228.47,24.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.78,0.0,122.0,850026982,0.0,0.0,3.94,119.0,1.97,17.29,2059.24,25.46,0.88,239.57,17.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.07,0.0,158.0,850057340,0.0,0.0,5.27,158.0,2.63,24.93,3904.16,24.98,0.86,533.09,24.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.93,0.0,157.0,850057341,0.0,0.0,3.99,160.0,1.99,8.62,1340.25,26.58,0.91,110.25,8.43,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.89,0.0,157.0,850098170,0.0,0.0,5.22,154.0,2.61,24.99,3897.95,25.1,0.86,519.22,24.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.22,0.0,156.0,850098171,0.0,0.0,4.04,163.0,2.02,16.28,2519.08,25.82,0.89,275.33,16.08,0.0
6300.0,6600.0,edge_data_300sec_freq,41.0,5.84,0.0,31.0,850757718,0.0,0.0,2.92,0.0,1.46,15.43,514.86,19.38,0.79,97.16,15.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.69,0.0,115.0,854215625,0.0,0.0,3.92,111.0,1.96,32.44,3789.96,24.97,0.86,525.51,32.24,0.0
