interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,8.18,0.0,65.0,28413845,0.0,0.0,2.04,64.0,1.02,1.88,108.31,26.15,0.9,8.81,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.75,0.0,219.0,28414138,0.0,0.0,6.35,216.0,3.17,3.51,716.51,22.89,0.79,137.84,3.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.29,0.0,216.0,28414139,0.0,0.0,8.86,216.0,4.43,2.09,384.42,16.26,0.56,163.67,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.72,0.0,231.0,28414192,0.0,0.0,5.94,219.0,2.97,9.71,2105.35,24.83,0.85,262.16,9.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.19,0.0,235.0,28414195,0.0,0.0,5.84,231.0,2.92,2.64,569.46,26.55,0.91,37.2,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.5,0.0,92.0,28435481,0.0,0.0,2.87,92.0,1.44,3.31,287.06,26.67,0.92,20.78,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.46,0.0,92.0,28435482,0.0,0.0,3.36,92.0,1.68,4.11,357.67,22.79,0.78,74.16,3.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.82,0.0,38.0,28435495,0.0,0.0,0.7,14.0,0.35,18.44,423.36,27.44,0.94,23.86,18.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.82,0.0,43.0,28435496,0.0,0.0,1.21,41.0,0.6,1.89,71.65,28.84,0.99,0.77,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,28435548,0.0,0.0,0.41,14.0,0.2,0.85,9.48,28.47,0.98,0.41,0.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,28435549,0.0,0.0,0.41,14.0,0.2,9.42,129.41,28.46,0.98,5.68,9.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,28435572,0.0,0.0,0.41,14.0,0.2,0.82,8.96,28.46,0.98,0.39,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.31,0.0,14.0,28435573,0.0,0.0,0.44,9.0,0.22,17.27,195.5,29.16,1.0,6.93,17.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.16,0.0,317.0,28464122,0.0,0.0,12.04,292.0,6.02,9.09,2664.38,20.83,0.72,710.91,8.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.05,0.0,292.0,28464124,0.0,0.0,9.76,252.0,4.88,17.69,4736.18,23.13,0.8,877.88,17.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.2,0.0,153.0,28464668,0.0,0.0,5.55,139.0,2.78,54.1,7840.81,21.85,0.75,1825.27,53.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.65,0.0,153.0,28464671,0.0,0.0,5.16,153.0,2.58,1.44,189.62,24.7,0.85,25.15,1.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.73,0.0,155.0,28588884,0.0,0.0,6.43,157.0,3.22,2.9,416.54,20.3,0.7,119.98,2.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.41,0.0,157.0,28588888,0.0,0.0,5.35,141.0,2.68,31.21,4548.67,22.85,0.79,921.59,30.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.38,0.0,324.0,301865758,0.0,0.0,10.85,317.0,5.42,11.43,3536.91,24.2,0.83,527.39,11.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.09,0.0,338.0,301865760,0.0,0.0,12.52,324.0,6.26,57.97,19105.01,22.02,0.76,4319.19,57.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.33,0.0,362.0,301865762,0.0,0.0,13.83,338.0,6.92,40.4,14228.46,21.34,0.73,3553.53,40.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.55,0.0,195.0,30832603,0.0,0.0,6.39,195.0,3.19,1.56,266.12,25.44,0.88,27.42,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.5,0.0,195.0,30832604,0.0,0.0,11.13,195.0,5.56,4.39,789.02,14.61,0.5,382.69,4.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.57,0.0,215.0,30832610,0.0,0.0,5.51,208.0,2.76,7.1,1474.01,25.8,0.89,131.05,6.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858341,0.0,0.0,0.27,2.0,0.13,2.27,4.15,24.88,1.12,0.0,2.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858343,0.0,0.0,0.27,2.0,0.13,4.76,9.12,24.88,1.12,0.0,4.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,30858344,0.0,0.0,0.34,2.0,0.17,1.16,2.35,24.53,1.1,0.0,0.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.31,0.0,43.0,31559311,0.0,0.0,1.33,42.0,0.66,1.74,65.77,26.55,0.91,5.78,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.04,0.0,42.0,31559312,0.0,0.0,1.26,38.0,0.63,18.84,736.66,26.12,0.9,75.08,18.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.4,0.0,35.0,31559315,0.0,0.0,0.88,35.0,0.44,1.51,46.16,26.51,0.91,4.0,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,31559316,0.0,0.0,0.8,29.0,0.4,3.09,93.32,26.89,0.93,6.92,2.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.94,0.0,54.0,31559320,0.0,0.0,1.74,54.0,0.87,11.55,613.2,25.92,0.89,56.1,11.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.91,0.0,54.0,31559321,0.0,0.0,1.73,54.0,0.86,1.87,90.83,26.04,0.9,7.93,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.03,0.0,94.0,360971738#0,0.0,0.0,14.03,91.0,7.01,13.4,1220.43,22.01,0.99,50.95,13.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.74,0.0,91.0,360971738#1,0.0,0.0,13.74,90.0,6.87,2.6,215.01,22.01,0.99,9.07,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.08,0.0,127.0,362158898,0.0,0.0,12.08,123.0,6.04,5.35,652.82,34.58,0.88,75.3,5.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.48,0.0,83.0,363634374,0.0,0.0,2.62,83.0,1.31,2.07,155.74,26.4,0.91,13.58,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.99,0.0,83.0,363634375,0.0,0.0,2.5,62.0,1.25,15.85,1222.46,26.05,0.9,121.94,15.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.47,0.0,101.0,363648765,0.0,0.0,4.16,95.0,2.08,3.58,331.23,26.15,0.9,27.8,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.11,0.0,95.0,363648766,0.0,0.0,4.04,94.0,2.02,2.19,189.31,26.08,0.9,17.13,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.37,0.0,90.0,366053218,0.0,0.0,3.79,90.0,1.9,0.77,52.27,26.38,0.91,4.37,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.71,0.0,90.0,366053224,0.0,0.0,2.68,83.0,1.34,7.71,648.78,26.82,0.92,45.42,7.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.67,0.0,125.0,393495986,0.0,0.0,9.83,126.0,4.92,2.52,287.15,21.29,0.96,10.4,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.33,0.0,90.0,393659315,0.0,0.0,13.33,87.0,6.67,4.6,385.38,22.04,0.99,16.79,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.92,0.0,195.0,394139590,0.0,0.0,9.98,195.0,4.99,6.83,1272.32,16.28,0.56,541.95,6.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.3,0.0,5.0,395336999,0.0,0.0,0.06,1.0,0.03,25.7,70.36,30.4,1.05,1.61,25.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.06,0.0,60.0,395437192,0.0,0.0,3.35,43.0,1.68,7.88,401.34,17.52,0.6,159.2,7.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.0,0.0,92.0,395439800,0.0,0.0,2.75,92.0,1.38,2.42,205.93,27.88,0.96,6.24,2.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.72,0.0,92.0,395439801,0.0,0.0,2.93,92.0,1.47,4.62,407.41,26.16,0.9,36.7,4.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.69,0.0,90.0,395439803,0.0,0.0,2.67,90.0,1.34,2.08,170.83,28.07,0.97,4.28,1.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.59,0.0,128.0,395439805,0.0,0.0,6.2,101.0,3.1,16.83,1904.5,20.59,0.71,521.39,16.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.87,0.0,147.0,395442655,0.0,0.0,6.29,142.0,3.15,3.6,490.65,25.46,0.88,49.28,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.57,0.0,200.0,408536268,0.0,0.0,5.91,195.0,2.96,3.92,722.89,22.09,0.76,159.57,3.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.92,0.0,129.0,417910449,0.0,0.0,7.46,127.0,3.73,4.06,503.3,28.93,0.73,130.73,3.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.75,0.0,107.0,479773100,0.0,0.0,4.58,102.0,2.29,9.12,920.16,24.99,0.86,123.56,8.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,10.0,4927662,0.0,0.0,0.51,6.0,0.25,13.41,104.38,25.93,1.05,4.48,13.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,498017763,0.0,0.0,0.67,24.0,0.33,9.98,271.85,27.72,0.95,15.2,9.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.78,0.0,59.0,5011982,0.0,0.0,2.59,59.0,1.3,16.88,984.36,25.29,0.87,123.93,16.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.09,0.0,29.0,5011984,0.0,0.0,1.36,28.0,0.68,5.18,144.04,23.65,0.96,9.47,4.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.68,0.0,20.0,5018648,0.0,0.0,1.34,20.0,0.67,13.51,266.09,24.87,1.01,12.33,13.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.7,0.0,13.0,5018649,0.0,0.0,0.85,13.0,0.42,2.67,32.14,25.55,1.04,1.68,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.25,0.0,17.0,5018675,0.0,0.0,1.12,17.0,0.56,14.91,250.17,25.2,1.02,10.9,14.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.48,0.0,17.0,5018678,0.0,0.0,1.24,17.0,0.62,3.67,58.63,22.87,1.02,2.63,3.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.68,0.0,20.0,5018679,0.0,0.0,1.34,20.0,0.67,5.49,105.7,24.87,1.01,4.89,5.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,5018680,0.0,0.0,1.15,17.0,0.58,12.28,209.47,25.1,1.02,9.53,12.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.08,0.0,29.0,5018717,0.0,0.0,2.04,29.0,1.02,15.21,435.07,23.71,0.96,27.67,15.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.54,0.0,34.0,5018720,0.0,0.0,2.27,31.0,1.14,2.51,74.8,23.84,0.97,3.82,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.19,0.0,104.0,508115730,0.0,0.0,2.84,104.0,1.42,6.79,684.41,24.42,0.84,99.15,6.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.69,0.0,104.0,508115731,0.0,0.0,3.67,100.0,1.84,16.91,1702.82,23.14,0.8,322.17,16.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.61,0.0,60.0,508115743,0.0,0.0,1.27,55.0,0.63,12.51,732.47,26.02,0.9,63.38,12.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.91,0.0,55.0,508115744,0.0,0.0,1.15,55.0,0.58,10.24,552.69,26.54,0.91,36.59,10.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.82,0.0,55.0,508115745,0.0,0.0,1.71,54.0,0.85,3.18,163.62,26.71,0.92,10.03,2.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.33,0.0,195.0,508479329,0.0,0.0,6.08,195.0,3.04,1.49,253.53,26.72,0.92,14.69,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.95,0.0,195.0,508479332#0,0.0,0.0,9.65,184.0,4.82,8.23,1538.43,22.13,0.76,337.49,8.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.02,0.0,184.0,508479332#1,0.0,0.0,8.34,157.0,4.17,15.52,2588.01,22.53,0.78,527.13,15.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.57,0.0,216.0,508479336,0.0,0.0,8.14,215.0,4.07,5.09,1049.6,22.09,0.76,230.46,4.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.89,0.0,83.0,510072359,0.0,0.0,2.72,83.0,1.36,4.1,324.1,25.4,0.87,39.4,3.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.03,0.0,131.0,51350996,0.0,0.0,9.52,129.0,4.76,4.67,575.62,22.65,0.92,42.0,4.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.07,0.0,195.0,517853507,0.0,0.0,6.27,195.0,3.13,0.95,146.72,25.93,0.89,12.59,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.08,0.0,54.0,52286754,0.0,0.0,1.77,54.0,0.88,1.26,57.54,25.44,0.88,6.23,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.32,0.0,54.0,52286756#0,0.0,0.0,1.58,45.0,0.79,2.63,119.75,25.93,0.89,11.75,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.56,0.0,45.0,52286756#1,0.0,0.0,1.39,43.0,0.7,6.5,279.44,26.52,0.91,23.9,6.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.37,0.0,62.0,544299023,0.0,0.0,2.34,60.0,1.17,6.14,355.69,21.41,0.74,92.94,5.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.17,0.0,55.0,544299032,0.0,0.0,1.19,55.0,0.6,6.22,331.11,25.58,0.88,33.16,6.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,544984000,0.0,0.0,0.41,14.0,0.2,2.24,28.91,28.46,0.98,1.27,2.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.94,0.0,120.0,550271864,0.0,0.0,3.74,118.0,1.87,5.19,592.98,26.47,0.91,49.9,5.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.84,0.0,6.0,550284586,0.0,0.0,0.28,6.0,0.14,8.13,47.52,23.73,0.97,6.3,7.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,13.0,550284588,0.0,0.0,0.82,10.0,0.41,9.61,118.9,25.66,1.04,5.64,9.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.98,0.0,59.0,550284589,0.0,0.0,2.66,59.0,1.33,14.79,860.55,24.63,0.85,127.91,14.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.06,0.0,29.0,550284590,0.0,0.0,1.35,29.0,0.68,5.59,156.14,23.79,0.97,9.4,5.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.2,0.0,31.0,550284591,0.0,0.0,2.1,29.0,1.05,10.32,303.42,23.84,0.97,17.96,10.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.75,0.0,21.0,550284594,0.0,0.0,1.38,20.0,0.69,12.39,249.72,24.82,1.01,11.26,12.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.08,0.0,28.0,550284595,0.0,0.0,1.54,21.0,0.77,14.85,332.98,24.6,1.0,14.56,14.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.47,0.0,82.0,550284602,0.0,0.0,3.49,73.0,1.74,20.58,1649.88,25.78,0.89,179.5,20.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.16,0.0,101.0,550284603,0.0,0.0,3.54,103.0,1.77,6.74,666.42,24.02,0.83,107.53,6.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.3,0.0,123.0,550284605,0.0,0.0,5.1,115.0,2.55,14.76,1702.8,25.47,0.88,188.59,14.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.5,0.0,116.0,550284606,0.0,0.0,5.5,123.0,2.75,13.27,1598.32,24.71,0.85,217.99,13.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.43,0.0,123.0,552152110,0.0,0.0,3.48,122.0,1.74,1.98,226.45,39.14,0.99,0.02,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.08,0.0,145.0,552389451,0.0,0.0,4.52,144.0,2.26,29.68,4257.05,26.61,0.92,286.93,29.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.96,0.0,362.0,552603210,0.0,0.0,11.99,362.0,6.0,2.22,731.66,25.16,0.87,88.13,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.99,0.0,119.0,554260214,0.0,0.0,5.33,116.0,2.66,15.45,1815.17,24.82,0.85,243.81,15.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.26,0.0,102.0,60759290,0.0,0.0,3.07,82.0,1.53,24.0,2167.69,24.75,0.85,309.85,23.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.14,0.0,102.0,60759293,0.0,0.0,3.28,102.0,1.64,2.36,221.29,25.88,0.89,23.35,2.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.74,0.0,117.0,60759799,0.0,0.0,3.69,101.0,1.84,8.97,962.02,24.8,0.85,129.24,8.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.51,0.0,103.0,60759806,0.0,0.0,4.5,106.0,2.25,10.1,1036.06,25.83,0.89,102.52,9.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.86,0.0,382.0,617259141,0.0,0.0,12.96,368.0,6.48,13.58,5033.19,24.2,0.83,793.1,13.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,361.3,0.0,367.0,617259163,0.0,0.0,60.22,434.0,30.11,78.31,29854.76,3.58,0.12,26149.31,76.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,617284127,0.0,0.0,0.92,13.0,0.46,13.04,179.92,25.43,1.03,8.94,12.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.94,0.0,100.0,617284166,0.0,0.0,3.48,99.0,1.74,20.96,2063.28,23.78,0.82,345.58,20.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.76,0.0,144.0,617284172,0.0,0.0,5.44,145.0,2.72,14.74,2114.08,22.31,0.77,464.15,14.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.24,2.54,56.61,28.31,0.97,2.8,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,619042923,0.0,0.0,0.53,22.0,0.27,13.69,307.77,28.51,0.98,13.66,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.48,0.0,83.0,686995599,0.0,0.0,2.62,83.0,1.31,5.35,428.03,26.41,0.91,37.14,5.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.38,0.0,83.0,686995600,0.0,0.0,2.08,83.0,1.04,1.71,126.33,26.64,0.92,9.95,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.7,0.0,13.0,705770569,0.0,0.0,0.85,13.0,0.42,2.77,33.48,25.55,1.04,1.75,2.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.7,0.0,13.0,705770570,0.0,0.0,0.85,13.0,0.42,1.96,22.89,25.55,1.04,1.2,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.82,0.0,62.0,708615404,0.0,0.0,2.61,62.0,1.3,1.1,56.41,26.43,0.91,4.66,0.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.87,0.0,62.0,708615405,0.0,0.0,2.62,59.0,1.31,22.23,1328.0,25.53,0.88,153.71,22.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.43,0.0,351.0,711834657,0.0,0.0,10.09,352.0,5.04,20.81,7279.32,23.36,0.8,1343.38,20.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,760399064,0.0,0.0,0.41,14.0,0.2,4.83,68.51,29.9,1.03,1.41,4.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.99,0.0,141.0,850615423,0.0,0.0,5.5,153.0,2.75,48.91,7340.56,22.86,0.79,1471.04,48.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.29,0.0,141.0,850615424,0.0,0.0,3.86,141.0,1.93,10.89,1481.91,23.99,0.83,241.11,10.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,116.09,0.0,514.0,850873947,0.0,0.0,29.02,502.0,14.51,27.91,13841.69,14.42,0.5,6900.17,27.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.04,0.0,377.0,850873948,0.0,0.0,11.51,377.0,5.76,2.0,683.71,27.26,0.94,34.33,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.06,0.0,244.0,851553864,0.0,0.0,8.76,235.0,4.38,17.12,4117.56,23.16,0.8,764.72,16.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.09,0.0,252.0,851553865,0.0,0.0,6.62,243.0,3.31,3.55,826.21,24.89,0.86,102.43,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,365.09,596.0,0.0,861090333,0.0,0.0,60.85,367.0,30.42,277.18,147338.31,4.87,0.17,122385.69,276.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,515.09,0.0,434.0,863754537,0.0,0.0,73.58,527.0,36.79,41.61,18952.58,3.07,0.11,16930.85,39.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.98,0.0,124.0,880544469,0.0,0.0,9.49,125.0,4.75,3.66,428.45,21.94,0.99,2.78,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.37,0.0,95.0,8924819,0.0,0.0,14.37,94.0,7.18,9.46,873.31,21.94,0.99,38.94,9.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.6,0.0,90.0,8927030,0.0,0.0,13.6,90.0,6.8,8.83,774.55,22.07,0.99,32.8,8.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.49,0.0,145.0,8927038#1,0.0,0.0,25.49,145.0,12.75,3.35,448.72,19.03,0.86,57.98,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.18,0.0,115.0,8958375,0.0,0.0,5.06,115.0,2.53,2.71,288.89,25.25,0.87,34.45,2.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.26,0.0,106.0,8958828,0.0,0.0,4.75,105.0,2.38,6.42,650.65,24.47,0.84,95.09,6.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,8966869,0.0,0.0,0.28,7.0,0.14,3.26,24.06,30.42,1.05,0.6,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,91859494,0.0,0.0,0.27,2.0,0.13,1.54,2.68,24.88,1.12,0.0,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,91859520,0.0,0.0,0.27,2.0,0.13,1.58,2.75,24.88,1.12,0.0,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.89,0.0,108.0,91887714,0.0,0.0,4.63,108.0,2.32,3.2,325.07,25.91,0.89,32.54,3.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.78,0.0,108.0,91887715,0.0,0.0,4.93,108.0,2.46,7.53,791.25,24.36,0.84,121.91,7.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.97,0.0,105.0,91887985,0.0,0.0,4.66,108.0,2.33,10.78,1123.83,25.33,0.87,133.28,10.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,924390040,0.0,0.0,0.36,16.0,0.18,1.24,17.07,29.58,1.02,0.31,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,889.15,15858.22,0.5,0.02,15499.71,879.15,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2054.94,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.52,126.0,20.0,93631344,0.0,0.0,43.52,145.0,21.76,40.23,5768.84,11.11,0.5,2838.01,39.78,0.0
