interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28358963,0.0,0.0,0.46,16.0,0.23,1.43,20.18,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,28359013,0.0,0.0,0.44,16.0,0.22,10.98,167.53,29.06,1.0,0.0,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359016,0.0,0.0,0.37,16.0,0.18,2.86,42.98,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359059,0.0,0.0,0.37,16.0,0.18,5.29,81.95,29.06,1.0,0.0,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,28359068,0.0,0.0,0.35,16.0,0.17,1.22,15.8,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28359104,0.0,0.0,0.37,16.0,0.18,6.27,97.5,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359106,0.0,0.0,0.39,16.0,0.19,4.98,81.5,29.06,1.0,0.0,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.21,0.0,150.0,28378888#0,0.0,0.0,4.3,150.0,2.15,0.76,88.35,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.17,0.0,150.0,28378888#1,0.0,0.0,4.29,150.0,2.15,7.49,1096.12,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.18,0.0,150.0,28378890,0.0,0.0,4.29,150.0,2.15,2.19,302.16,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.17,0.0,149.0,28413844,0.0,0.0,3.43,149.0,1.72,14.53,2149.99,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,28413845,0.0,0.0,4.3,149.0,2.15,1.69,227.79,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.2,0.0,133.0,28414030,0.0,0.0,3.8,132.0,1.9,5.3,679.5,29.05,1.0,0.13,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.29,0.0,134.0,28414031,0.0,0.0,3.82,133.0,1.91,1.99,242.18,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.64,29.06,1.0,0.04,13.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.57,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,28414349,0.0,0.0,1.68,58.0,0.84,4.42,249.15,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28414350,0.0,0.0,1.69,58.0,0.85,1.54,80.83,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,28414367,0.0,0.0,1.68,59.0,0.84,2.11,113.59,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,28414370,0.0,0.0,1.69,59.0,0.84,12.85,745.33,29.06,1.0,0.05,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28414588,0.0,0.0,1.72,60.0,0.86,1.9,103.56,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,28414589,0.0,0.0,1.35,59.0,0.67,6.32,361.69,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,28435620,0.0,0.0,0.36,15.0,0.18,2.41,35.17,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,28435621,0.0,0.0,0.36,16.0,0.18,9.4,142.98,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,28464123,0.0,0.0,2.1,73.0,1.05,4.46,313.97,29.06,1.0,0.0,4.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.29,29.07,1.0,0.0,1.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.18,0.0,150.0,28464668,0.0,0.0,4.29,150.0,2.15,40.68,6065.92,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.14,0.0,150.0,28464671,0.0,0.0,4.29,150.0,2.14,1.23,157.41,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28485320,0.0,0.0,1.69,59.0,0.85,1.28,65.14,29.05,1.0,0.02,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,28485321,0.0,0.0,1.69,59.0,0.84,26.56,1550.17,29.06,1.0,0.2,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.07,0.0,148.0,28588888,0.0,0.0,4.27,150.0,2.13,24.54,3626.15,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.81,0.0,58.0,304467430,0.0,0.0,8.81,58.0,4.41,3.98,220.73,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.8,0.0,59.0,30990690,0.0,0.0,8.8,59.0,4.4,8.19,467.2,22.22,1.0,0.01,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.46,0.0,130.0,31559301,0.0,0.0,6.49,130.0,3.24,3.63,442.08,22.22,1.0,0.05,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.61,0.0,131.0,31559302,0.0,0.0,9.8,130.0,4.9,3.59,439.44,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559311,0.0,0.0,0.54,19.0,0.27,1.59,27.02,29.06,1.0,0.0,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,31559312,0.0,0.0,0.53,18.0,0.27,16.94,310.04,29.06,1.0,0.0,16.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559315,0.0,0.0,0.41,18.0,0.21,1.38,21.65,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559316,0.0,0.0,0.41,18.0,0.21,2.86,48.44,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,31559320,0.0,0.0,0.57,20.0,0.28,10.3,199.99,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559321,0.0,0.0,0.57,20.0,0.29,1.68,30.14,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,360948375,0.0,0.0,1.69,58.0,0.84,8.39,483.25,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,361615811,0.0,0.0,1.35,58.0,0.67,3.57,199.78,29.06,1.0,0.03,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,395310468,0.0,0.0,1.35,58.0,0.67,10.54,609.53,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,395354963,0.0,0.0,1.36,58.0,0.68,9.9,575.77,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,395354964#0,0.0,0.0,1.69,58.0,0.85,14.3,834.53,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.76,0.0,58.0,395354964#1,0.0,0.0,1.69,60.0,0.84,15.42,898.48,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.74,0.0,60.0,395354964#2,0.0,0.0,1.69,59.0,0.84,16.77,975.69,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.78,0.0,59.0,417097802,0.0,0.0,2.93,58.0,1.46,1.46,72.12,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,417097809,0.0,0.0,4.43,59.0,2.21,1.8,92.69,22.22,1.0,0.02,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,41934020,0.0,0.0,0.45,15.0,0.22,3.46,51.45,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,16.0,1.83,0.0,16.0,4786685,0.0,0.0,0.46,0.0,0.23,0.66,7.82,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,479773091,0.0,0.0,1.35,59.0,0.67,12.22,708.51,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,479773092#0,0.0,0.0,1.7,59.0,0.85,11.07,644.53,29.06,1.0,0.07,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,479773092#1,0.0,0.0,1.68,59.0,0.84,8.88,511.1,29.06,1.0,0.03,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,498017763,0.0,0.0,0.4,17.0,0.2,9.52,163.6,29.06,1.0,0.0,9.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,5031893,0.0,0.0,0.36,16.0,0.18,9.92,154.19,29.06,1.0,0.01,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.17,0.0,150.0,508115730,0.0,0.0,3.43,150.0,1.72,5.7,827.87,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.18,0.0,150.0,508115731,0.0,0.0,4.29,150.0,2.15,13.47,1991.14,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.17,0.0,149.0,508115743,0.0,0.0,2.86,150.0,1.43,11.21,1652.1,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.17,0.0,150.0,508115744,0.0,0.0,2.86,149.0,1.43,9.35,1374.12,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,508115745,0.0,0.0,0.58,20.0,0.29,2.92,55.56,29.06,1.0,0.01,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.59,0.0,130.0,508115781,0.0,0.0,9.8,131.0,4.9,21.19,2737.85,22.22,1.0,0.19,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.73,0.0,130.0,508115802,0.0,0.0,9.87,132.0,4.93,7.18,914.33,22.22,1.0,0.08,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.22,29.06,1.0,0.0,22.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,508479350,0.0,0.0,1.12,58.0,0.56,4.27,240.33,29.06,1.0,0.02,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.76,0.0,58.0,508479355,0.0,0.0,1.35,59.0,0.68,6.16,352.57,29.06,1.0,0.03,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,509721010#0,0.0,0.0,1.67,59.0,0.83,1.77,92.71,29.05,1.0,0.03,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,509721010#1,0.0,0.0,1.69,59.0,0.84,7.54,433.55,29.06,1.0,0.0,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,509747240,0.0,0.0,1.68,59.0,0.84,30.55,1783.18,29.06,1.0,0.0,30.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,509747302,0.0,0.0,1.69,59.0,0.84,12.55,727.86,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,509747310,0.0,0.0,1.69,59.0,0.84,24.62,1439.85,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,509747346,0.0,0.0,1.7,59.0,0.85,9.06,527.22,29.06,1.0,0.05,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,509747347,0.0,0.0,1.7,59.0,0.85,25.87,1520.53,29.06,1.0,0.11,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,509747406,0.0,0.0,1.11,59.0,0.55,0.83,38.49,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,59.0,6.74,0.0,59.0,515733343,0.0,0.0,1.12,0.0,0.56,4.77,269.83,29.06,1.0,0.0,4.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,517603522,0.0,0.0,1.35,59.0,0.67,5.23,296.91,29.06,1.0,0.02,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,517926100,0.0,0.0,0.46,16.0,0.23,4.85,74.8,29.06,1.0,0.0,4.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286754,0.0,0.0,0.57,20.0,0.29,1.11,18.66,29.06,1.0,0.0,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286756#0,0.0,0.0,0.57,20.0,0.29,2.34,43.44,29.06,1.0,0.01,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,52286756#1,0.0,0.0,0.56,19.0,0.28,5.93,112.72,29.06,1.0,0.01,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.24,0.0,133.0,544296218#0,0.0,0.0,3.81,133.0,1.9,24.03,3169.7,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.24,0.0,133.0,544296218#1,0.0,0.0,3.81,133.0,1.91,9.46,1234.63,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.23,0.0,132.0,544296219,0.0,0.0,3.05,133.0,1.52,2.88,359.16,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.22,0.0,133.0,544296220,0.0,0.0,3.04,133.0,1.52,1.65,195.5,29.05,1.0,0.07,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.44,0.0,129.0,544299031,0.0,0.0,6.48,130.0,3.24,4.11,503.2,22.22,1.0,0.06,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.17,0.0,149.0,544299032,0.0,0.0,2.86,150.0,1.43,5.47,793.32,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.4,29.06,1.0,0.0,3.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.8,0.0,59.0,617235584,0.0,0.0,4.4,59.0,2.2,4.04,223.98,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,617235585,0.0,0.0,0.36,16.0,0.18,20.28,316.37,29.06,1.0,0.01,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,617235607,0.0,0.0,0.37,16.0,0.18,7.32,114.37,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,617235615,0.0,0.0,0.45,16.0,0.22,12.97,200.55,29.06,1.0,0.0,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,617284141,0.0,0.0,0.46,15.0,0.23,10.0,156.95,29.06,1.0,0.01,9.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,617284142,0.0,0.0,0.36,16.0,0.18,8.82,134.8,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.17,0.0,150.0,617284166,0.0,0.0,4.29,150.0,2.15,17.16,2542.85,29.06,1.0,0.23,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.88,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,617335302,0.0,0.0,1.68,59.0,0.84,14.95,867.95,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.59,0.0,130.0,619042920,0.0,0.0,6.53,130.0,3.27,2.82,338.83,22.22,1.0,0.06,2.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,619042922,0.0,0.0,0.32,17.0,0.16,2.47,39.05,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,619042923,0.0,0.0,0.39,17.0,0.19,13.43,222.85,29.06,1.0,0.02,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.1,0.0,132.0,619042924,0.0,0.0,2.52,131.0,1.26,3.41,426.62,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.19,0.0,131.0,619042925,0.0,0.0,3.04,133.0,1.52,15.26,1998.39,29.06,1.0,0.02,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.8,0.0,59.0,685973439,0.0,0.0,4.4,58.0,2.2,3.79,208.96,22.22,1.0,0.02,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,687721970,0.0,0.0,1.69,60.0,0.84,19.47,1135.17,29.06,1.0,0.06,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,687721971,0.0,0.0,1.35,59.0,0.67,4.09,229.71,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,687721972,0.0,0.0,1.35,59.0,0.67,3.9,218.62,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.75,0.0,58.0,687721983,0.0,0.0,1.35,59.0,0.68,1.65,87.12,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,687721985,0.0,0.0,1.35,59.0,0.67,4.45,251.06,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,699010691,0.0,0.0,1.35,58.0,0.67,2.11,113.45,29.06,1.0,0.0,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,699013847,0.0,0.0,1.67,59.0,0.83,1.62,84.28,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,699541206,0.0,0.0,1.12,59.0,0.56,8.77,506.0,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,699541213,0.0,0.0,1.35,59.0,0.67,2.12,114.47,29.06,1.0,0.02,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,699542384,0.0,0.0,1.69,58.0,0.85,3.06,170.32,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,706445268,0.0,0.0,1.67,59.0,0.84,2.11,112.89,29.05,1.0,0.02,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,706445269,0.0,0.0,1.37,60.0,0.69,3.13,177.14,29.06,1.0,0.01,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.76,0.0,58.0,706447587,0.0,0.0,1.69,59.0,0.84,3.15,175.19,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.27,0.0,133.0,711193407,0.0,0.0,3.82,133.0,1.91,0.67,66.5,29.04,1.0,0.05,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.2,0.0,133.0,711193408,0.0,0.0,3.8,134.0,1.9,18.02,2365.94,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.05,30.94,2264.06,29.06,1.0,0.0,30.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,760399064,0.0,0.0,0.46,16.0,0.23,4.97,76.72,29.06,1.0,0.0,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,768291603,0.0,0.0,0.45,16.0,0.22,14.66,226.55,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.75,0.0,60.0,768291609,0.0,0.0,1.35,59.0,0.68,6.08,347.68,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,769137058,0.0,0.0,1.69,59.0,0.84,7.98,459.39,29.06,1.0,0.02,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,769137060,0.0,0.0,1.69,59.0,0.85,1.0,49.09,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,777748239,0.0,0.0,1.67,58.0,0.84,0.31,8.02,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,777748242,0.0,0.0,1.35,59.0,0.68,1.92,103.37,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,848876834,0.0,0.0,0.36,15.0,0.18,23.59,366.23,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,850026981,0.0,0.0,0.46,16.0,0.23,21.73,343.65,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,850026982,0.0,0.0,0.46,16.0,0.23,15.14,238.27,29.06,1.0,0.02,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,850030099,0.0,0.0,1.12,59.0,0.56,6.64,379.96,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,850032296,0.0,0.0,1.68,58.0,0.84,5.01,283.14,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,850032297,0.0,0.0,1.69,58.0,0.85,22.64,1324.45,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,850057340,0.0,0.0,0.46,16.0,0.23,21.43,338.85,29.06,1.0,0.0,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,850057341,0.0,0.0,0.37,16.0,0.18,7.89,123.46,29.06,1.0,0.01,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,850098170,0.0,0.0,0.46,16.0,0.23,21.58,340.9,29.06,1.0,0.02,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,850098171,0.0,0.0,0.36,16.0,0.18,14.46,223.35,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,850395062,0.0,0.0,1.7,59.0,0.85,10.02,582.58,29.06,1.0,0.07,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,850395063,0.0,0.0,1.68,59.0,0.84,12.22,708.23,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.17,0.0,150.0,850615423,0.0,0.0,4.29,150.0,2.15,38.46,5733.31,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.18,0.0,150.0,850615424,0.0,0.0,3.44,150.0,1.72,8.99,1319.92,29.06,1.0,0.02,8.81,0.0
