interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,23.32,0.0,155.0,93631330,0.0,0.0,23.32,156.0,11.66,2.67,379.14,22.19,1.0,0.43,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,23.45,0.0,156.0,93631344,0.0,0.0,23.45,156.0,11.72,20.11,3107.84,22.22,1.0,0.0,19.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,942089751,0.0,0.0,0.55,19.0,0.27,23.8,451.77,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,942093178,0.0,0.0,0.55,20.0,0.28,11.76,222.41,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,942114531,0.0,0.0,1.6,55.0,0.8,41.13,2283.46,29.06,1.0,0.1,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.93,0.0,157.0,942219371,0.0,0.0,4.48,156.0,2.24,15.76,2436.89,29.06,1.0,0.08,15.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,942219372,0.0,0.0,4.48,157.0,2.24,27.4,4255.49,29.06,1.0,0.53,27.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.36,0.0,155.0,942228866,0.0,0.0,4.34,148.0,2.17,33.05,4977.89,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,955977944,0.0,0.0,0.44,19.0,0.22,0.87,13.34,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,959075949,0.0,0.0,0.44,19.0,0.22,3.61,66.48,29.06,1.0,0.0,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075950,0.0,0.0,0.57,20.0,0.29,0.84,13.32,29.05,1.0,0.0,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075951,0.0,0.0,0.44,19.0,0.22,0.8,11.86,29.04,1.0,0.01,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075963,0.0,0.0,0.44,19.0,0.22,4.21,76.68,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075964,0.0,0.0,0.44,19.0,0.22,2.61,46.4,29.06,1.0,0.0,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075971,0.0,0.0,0.44,19.0,0.22,1.25,20.54,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,19.45,0.0,130.0,961148658,0.0,0.0,6.48,129.0,3.24,1.17,122.14,22.22,1.0,0.01,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,961148659,0.0,0.0,6.45,128.0,3.23,2.18,252.7,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.8,0.0,129.0,961162529,0.0,0.0,2.96,129.0,1.48,0.86,88.11,29.05,1.0,0.04,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.41,1.53,100.06,29.07,1.0,0.0,1.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.14,29.06,1.0,0.0,2.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.68,29.05,1.0,0.03,2.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,961214972,0.0,0.0,1.28,56.0,0.64,4.65,249.39,29.06,1.0,0.02,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,961214973,0.0,0.0,1.27,55.0,0.64,6.65,358.84,29.06,1.0,0.05,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961214974,0.0,0.0,1.05,55.0,0.53,0.72,30.19,29.03,1.0,0.03,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,961214975,0.0,0.0,1.27,55.0,0.64,2.29,117.77,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961425253,0.0,0.0,0.46,20.0,0.23,0.68,10.14,29.05,1.0,0.0,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,961425261,0.0,0.0,0.46,19.0,0.23,5.48,105.3,29.06,1.0,0.02,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480477,0.0,0.0,0.36,19.0,0.18,0.91,14.02,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480478,0.0,0.0,0.38,20.0,0.19,1.63,29.2,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480484,0.0,0.0,0.44,19.0,0.22,1.36,22.51,29.07,1.0,0.0,1.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,961480485,0.0,0.0,0.45,19.0,0.23,1.52,26.53,29.07,1.0,0.0,1.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,961480529,0.0,0.0,0.37,19.0,0.18,1.82,31.58,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480530,0.0,0.0,0.31,19.0,0.16,2.14,37.37,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,962826666,0.0,0.0,1.26,55.0,0.63,0.67,27.5,29.04,1.0,0.02,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.78,0.0,128.0,965603179,0.0,0.0,3.7,128.0,1.85,18.89,2411.45,29.06,1.0,0.08,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,967219584,0.0,0.0,0.44,19.0,0.22,5.41,100.27,29.06,1.0,0.01,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219586,0.0,0.0,0.44,19.0,0.22,4.79,87.76,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219588,0.0,0.0,0.46,20.0,0.23,4.62,89.0,29.06,1.0,0.0,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219595,0.0,0.0,0.54,19.0,0.27,2.41,42.5,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,967219596,0.0,0.0,0.44,20.0,0.22,2.46,43.81,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967415326,0.0,0.0,0.45,19.0,0.22,16.38,314.8,29.06,1.0,0.05,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967415329,0.0,0.0,0.45,19.0,0.22,5.87,110.95,29.06,1.0,0.01,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415393,0.0,0.0,0.44,19.0,0.22,2.07,36.08,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,967415396,0.0,0.0,0.44,19.0,0.22,11.22,212.58,29.06,1.0,0.03,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415397,0.0,0.0,0.44,19.0,0.22,0.43,4.88,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415403,0.0,0.0,0.46,20.0,0.23,4.65,89.62,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,967415408,0.0,0.0,0.45,19.0,0.22,4.73,89.07,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,967415496,0.0,0.0,0.44,19.0,0.22,15.9,301.54,29.06,1.0,0.01,15.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,967415498,0.0,0.0,0.45,19.0,0.22,5.87,110.85,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967501781,0.0,0.0,0.36,19.0,0.18,1.19,19.27,29.05,1.0,0.0,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,973546824,0.0,0.0,1.26,55.0,0.63,2.96,153.7,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.94,29.06,1.0,0.01,4.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,1028319961,0.0,0.0,1.28,55.0,0.64,3.38,178.69,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,1028629864,0.0,0.0,1.61,56.0,0.8,0.74,31.75,29.05,1.0,0.01,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1047818462,0.0,0.0,1.26,55.0,0.63,1.22,57.86,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,123867425,0.0,0.0,0.55,19.0,0.28,13.12,248.7,29.06,1.0,0.02,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,123867454,0.0,0.0,0.73,19.0,0.36,11.17,208.91,29.06,1.0,0.02,10.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,124952168,0.0,0.0,0.36,19.0,0.18,7.39,137.1,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,1343740299,0.0,0.0,1.28,56.0,0.64,3.06,161.47,29.06,1.0,0.03,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,1343750048,0.0,0.0,1.26,55.0,0.63,4.32,228.42,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,157607510,0.0,0.0,1.59,55.0,0.79,9.74,530.44,29.06,1.0,0.05,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.1,0.0,131.0,157607513,0.0,0.0,3.77,133.0,1.89,40.53,5312.75,29.06,1.0,0.0,40.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.14,0.0,73.0,157751130,0.0,0.0,11.14,74.0,5.57,14.8,1082.0,22.22,1.0,0.03,14.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,158245363,0.0,0.0,0.95,33.0,0.47,1.57,46.04,29.05,1.0,0.01,1.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,158245364,0.0,0.0,0.72,25.0,0.36,9.93,244.46,29.06,1.0,0.0,9.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,158623065,0.0,0.0,0.55,20.0,0.28,19.84,378.47,29.06,1.0,0.03,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,23722215,0.0,0.0,1.59,56.0,0.8,24.88,1370.91,29.06,1.0,0.07,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,23798287,0.0,0.0,0.56,19.0,0.28,29.13,563.9,29.06,1.0,0.06,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,23798288,0.0,0.0,0.56,20.0,0.28,10.08,192.79,29.06,1.0,0.02,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.1,0.0,132.0,23955194,0.0,0.0,4.03,149.0,2.01,34.44,4810.51,29.06,1.0,0.0,34.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,261596720,0.0,0.0,0.47,21.0,0.23,4.44,87.35,29.06,1.0,0.0,4.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,261596721,0.0,0.0,0.55,19.0,0.28,0.18,0.13,28.57,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,261596722,0.0,0.0,0.44,19.0,0.22,5.41,99.48,29.06,1.0,0.01,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,27628575,0.0,0.0,1.58,56.0,0.79,2.2,111.86,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,27628577,0.0,0.0,1.59,55.0,0.8,13.88,762.02,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.28,0.0,56.0,27807356,0.0,0.0,4.14,55.0,2.07,6.67,355.81,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,27829315,0.0,0.0,0.65,23.0,0.32,7.69,169.79,29.06,1.0,0.0,7.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.37,0.0,55.0,27889288,0.0,0.0,4.18,56.0,2.09,6.25,335.85,22.22,1.0,0.0,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,27925162,0.0,0.0,0.54,19.0,0.27,3.5,63.21,29.06,1.0,0.0,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,27925164,0.0,0.0,0.56,19.0,0.28,10.56,204.14,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357704,0.0,0.0,0.54,19.0,0.27,4.28,78.07,29.06,1.0,0.0,4.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357705,0.0,0.0,0.54,19.0,0.27,1.65,28.06,29.05,1.0,0.01,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,28357714,0.0,0.0,0.59,20.0,0.29,0.19,0.26,28.46,0.98,0.01,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,28357715,0.0,0.0,0.56,19.0,0.28,3.81,70.84,29.06,1.0,0.01,3.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.29,0.0,21.0,28357724,0.0,0.0,0.46,19.0,0.23,9.38,183.59,29.06,1.0,0.0,9.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357725,0.0,0.0,0.48,21.0,0.24,2.08,40.07,29.06,1.0,0.0,1.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28358874#0,0.0,0.0,0.6,26.0,0.3,2.88,70.49,29.06,1.0,0.01,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,28358874#1,0.0,0.0,0.6,26.0,0.3,5.72,144.99,29.06,1.0,0.02,5.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,28358961,0.0,0.0,0.62,27.0,0.31,7.67,201.01,29.06,1.0,0.0,7.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28358963,0.0,0.0,0.77,27.0,0.39,1.43,34.05,29.06,1.0,0.0,1.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,28359013,0.0,0.0,0.8,27.0,0.4,10.98,301.61,29.06,1.0,0.0,10.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359016,0.0,0.0,0.64,28.0,0.32,2.86,75.21,29.06,1.0,0.0,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359059,0.0,0.0,0.67,29.0,0.33,5.29,148.54,29.06,1.0,0.01,5.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,28359068,0.0,0.0,0.66,29.0,0.33,1.22,30.36,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359104,0.0,0.0,0.67,29.0,0.33,6.27,176.73,29.06,1.0,0.0,6.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,28359106,0.0,0.0,0.69,29.0,0.34,4.98,143.85,29.06,1.0,0.0,4.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.91,0.0,156.0,28378888#0,0.0,0.0,4.48,157.0,2.24,0.76,91.93,29.05,1.0,0.03,0.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.93,0.0,157.0,28378888#1,0.0,0.0,4.48,156.0,2.24,7.49,1144.74,29.06,1.0,0.0,7.32,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,28378890,0.0,0.0,4.48,156.0,2.24,2.19,315.45,29.06,1.0,0.02,2.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,28413844,0.0,0.0,3.59,156.0,1.79,14.53,2244.63,29.06,1.0,0.0,14.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.94,0.0,156.0,28413845,0.0,0.0,4.48,156.0,2.24,1.69,237.6,29.07,1.0,0.0,1.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.93,0.0,130.0,28414030,0.0,0.0,3.73,131.0,1.87,5.3,667.78,29.05,1.0,0.12,5.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.95,0.0,130.0,28414031,0.0,0.0,3.74,130.0,1.87,1.99,236.72,29.06,1.0,0.0,1.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.29,29.06,1.0,0.04,13.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,28414349,0.0,0.0,1.59,55.0,0.8,4.42,235.89,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,28414350,0.0,0.0,1.58,56.0,0.79,1.54,75.44,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414367,0.0,0.0,1.58,55.0,0.79,2.11,106.43,29.06,1.0,0.0,1.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,28414370,0.0,0.0,1.6,55.0,0.8,12.85,705.48,29.06,1.0,0.05,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,28414588,0.0,0.0,1.59,55.0,0.8,1.9,95.87,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,28414589,0.0,0.0,1.27,55.0,0.64,6.32,341.13,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28435620,0.0,0.0,0.44,19.0,0.22,2.41,42.48,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,28435621,0.0,0.0,0.44,20.0,0.22,9.4,177.15,29.06,1.0,0.0,9.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,315.98,29.06,1.0,0.0,4.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464668,0.0,0.0,4.26,150.0,2.13,40.68,6016.8,29.06,1.0,0.35,40.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.07,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28485320,0.0,0.0,1.6,55.0,0.8,1.28,61.74,29.05,1.0,0.02,1.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,28485321,0.0,0.0,1.59,55.0,0.8,26.56,1463.76,29.06,1.0,0.19,26.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,304467430,0.0,0.0,8.35,56.0,4.17,3.98,209.17,22.22,1.0,0.0,3.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.34,0.0,55.0,30990690,0.0,0.0,8.34,56.0,4.17,8.19,442.39,22.22,1.0,0.01,7.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.42,0.0,123.0,31559301,0.0,0.0,6.14,122.0,3.07,3.63,418.54,22.22,1.0,0.04,3.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.66,0.0,124.0,31559302,0.0,0.0,9.33,124.0,4.66,3.59,418.16,22.22,1.0,0.0,3.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,31559311,0.0,0.0,0.93,33.0,0.47,1.59,46.14,29.06,1.0,0.0,1.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.69,0.0,33.0,31559312,0.0,0.0,0.92,32.0,0.46,16.94,539.77,29.06,1.0,0.0,16.77,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.65,0.0,32.0,31559315,0.0,0.0,0.73,31.0,0.36,1.38,38.27,29.06,1.0,0.0,1.2,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559316,0.0,0.0,0.71,31.0,0.36,2.86,83.42,29.06,1.0,0.0,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,31559320,0.0,0.0,0.97,34.0,0.49,10.3,342.97,29.06,1.0,0.0,10.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559321,0.0,0.0,0.97,34.0,0.49,1.68,51.24,29.06,1.0,0.0,1.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,360948375,0.0,0.0,1.57,56.0,0.79,8.39,451.51,29.06,1.0,0.0,8.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,361615811,0.0,0.0,1.25,55.0,0.63,3.57,185.72,29.06,1.0,0.03,3.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,395310468,0.0,0.0,1.27,56.0,0.64,10.54,574.26,29.06,1.0,0.0,10.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,395354963,0.0,0.0,1.27,56.0,0.64,9.9,539.22,29.06,1.0,0.0,9.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,395354964#0,0.0,0.0,1.59,56.0,0.79,14.3,783.29,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,395354964#1,0.0,0.0,1.59,55.0,0.8,15.42,846.25,29.06,1.0,0.0,15.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,395354964#2,0.0,0.0,1.58,56.0,0.79,16.77,916.99,29.06,1.0,0.0,16.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.32,0.0,55.0,417097802,0.0,0.0,2.77,56.0,1.39,1.46,68.34,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.34,0.0,56.0,417097809,0.0,0.0,4.17,55.0,2.09,1.8,87.35,22.22,1.0,0.02,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,41934020,0.0,0.0,0.54,19.0,0.27,3.46,62.38,29.06,1.0,0.0,3.28,0.0
9600.0,9900.0,edge_data_300sec_freq,19.0,2.18,0.0,19.0,4786685,0.0,0.0,0.54,0.0,0.27,0.66,9.29,29.08,1.0,0.0,0.49,0.0
