interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,617235585,0.0,0.0,1.71,75.0,0.86,20.28,1501.56,29.06,1.0,0.03,20.11,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,617235607,0.0,0.0,1.71,74.0,0.86,7.32,533.65,29.06,1.0,0.0,7.15,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,617235615,0.0,0.0,2.14,75.0,1.07,12.97,956.17,29.06,1.0,0.02,12.8,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.22,29.06,1.0,0.11,15.31,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,617284141,0.0,0.0,2.14,75.0,1.07,10.0,733.42,29.06,1.0,0.06,9.82,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,617284142,0.0,0.0,1.71,74.0,0.86,8.82,645.45,29.06,1.0,0.0,8.64,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.77,29.06,1.0,0.23,16.99,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.68,29.06,1.0,0.07,11.14,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,619042920,0.0,0.0,3.69,73.0,1.84,2.82,191.3,22.22,1.0,0.04,2.59,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,619042922,0.0,0.0,1.43,74.0,0.71,2.47,171.4,29.06,1.0,0.0,2.3,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,619042923,0.0,0.0,1.71,75.0,0.86,13.43,990.27,29.06,1.0,0.09,13.26,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,619042924,0.0,0.0,1.41,74.0,0.7,3.41,238.48,29.06,1.0,0.0,3.24,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,619042925,0.0,0.0,1.69,74.0,0.84,15.26,1111.7,29.06,1.0,0.01,15.09,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,711193407,0.0,0.0,2.12,74.0,1.06,0.67,37.0,29.04,1.0,0.03,0.5,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,711193408,0.0,0.0,2.13,74.0,1.06,18.02,1323.88,29.06,1.0,0.0,17.85,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,760399064,0.0,0.0,2.13,74.0,1.06,4.97,355.57,29.06,1.0,0.01,4.79,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,768291603,0.0,0.0,2.14,75.0,1.07,14.66,1082.48,29.06,1.0,0.0,14.49,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,848876834,0.0,0.0,1.71,75.0,0.86,23.59,1748.98,29.06,1.0,0.0,23.42,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,850026981,0.0,0.0,2.15,74.0,1.08,21.73,1619.48,29.06,1.0,0.0,21.56,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,850026982,0.0,0.0,2.16,75.0,1.08,15.14,1125.88,29.06,1.0,0.09,14.97,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,850057340,0.0,0.0,2.14,74.0,1.07,21.43,1586.96,29.06,1.0,0.02,21.26,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850057341,0.0,0.0,1.71,75.0,0.86,7.89,576.14,29.06,1.0,0.07,7.72,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850098170,0.0,0.0,2.14,75.0,1.07,21.58,1599.21,29.06,1.0,0.09,21.41,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,850098171,0.0,0.0,1.71,75.0,0.86,14.46,1066.79,29.06,1.0,0.0,14.29,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.8,29.06,1.0,0.02,8.81,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851554086,0.0,0.0,1.69,74.0,0.84,7.7,554.52,29.06,1.0,0.03,7.53,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.0,29.06,1.0,0.08,13.44,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,854215625,0.0,0.0,2.16,75.0,1.08,27.88,2083.01,29.06,1.0,0.28,27.7,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.5,0.0,75.0,860646752,0.0,0.0,1.7,74.0,0.85,6.64,479.57,29.06,1.0,0.0,6.47,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,861058478,0.0,0.0,1.71,75.0,0.86,4.99,360.37,29.06,1.0,0.02,4.82,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,928.25,29.06,1.0,0.0,12.6,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,875173184,0.0,0.0,1.72,75.0,0.86,21.17,1578.27,29.06,1.0,0.0,20.99,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,879560477,0.0,0.0,1.69,73.0,0.84,12.88,935.98,29.06,1.0,0.01,12.71,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.95,0.0,73.0,8925761,0.0,0.0,3.65,73.0,1.82,0.23,0.66,22.22,1.0,0.0,0.01,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,85.37,74.0,0.0,8926666,0.0,0.0,85.37,73.0,42.69,97.2,7022.43,2.87,0.13,6114.72,95.46,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.95,0.0,73.0,8926742,0.0,0.0,5.48,73.0,2.74,0.45,16.13,22.22,1.0,0.0,0.22,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,922483578,0.0,0.0,1.71,75.0,0.86,4.82,347.47,29.06,1.0,0.0,4.65,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,922483579,0.0,0.0,1.22,74.0,0.61,5.71,413.35,29.06,1.0,0.0,5.53,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,924390040,0.0,0.0,1.72,75.0,0.86,1.26,81.45,29.07,1.0,0.0,1.09,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,67.11,47.0,0.0,93631240,0.0,0.0,67.11,75.0,33.56,135.88,8852.39,3.27,0.15,7548.67,134.36,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,68.51,0.0,148.0,93631330,0.0,0.0,68.51,148.0,34.25,8.2,1113.72,7.22,0.32,751.94,7.51,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,942089751,0.0,0.0,2.14,75.0,1.07,23.8,1764.73,29.06,1.0,0.0,23.63,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,942093178,0.0,0.0,2.14,74.0,1.07,11.76,865.88,29.06,1.0,0.0,11.59,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.18,29.06,1.0,0.08,15.59,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.91,29.06,1.0,0.51,27.22,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,955977944,0.0,0.0,1.72,75.0,0.86,0.87,52.65,29.07,1.0,0.0,0.7,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,959075949,0.0,0.0,1.72,74.0,0.86,3.61,257.47,29.06,1.0,0.01,3.44,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,959075950,0.0,0.0,2.15,75.0,1.08,0.84,49.95,29.05,1.0,0.01,0.67,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,959075951,0.0,0.0,1.72,75.0,0.86,0.8,46.8,29.04,1.0,0.03,0.62,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,959075963,0.0,0.0,1.71,75.0,0.85,4.21,300.5,29.06,1.0,0.0,4.04,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,959075964,0.0,0.0,1.7,75.0,0.85,2.61,181.23,29.06,1.0,0.01,2.44,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,959075971,0.0,0.0,1.7,75.0,0.85,1.25,80.23,29.07,1.0,0.0,1.08,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,11.09,0.0,73.0,961148658,0.0,0.0,3.7,74.0,1.85,1.17,69.66,22.22,1.0,0.0,0.94,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,11.0,0.0,74.0,961148659,0.0,0.0,3.67,74.0,1.83,2.18,143.69,22.22,1.0,0.0,1.96,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961162529,0.0,0.0,1.7,74.0,0.85,0.86,50.54,29.05,1.0,0.02,0.68,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214960,0.0,0.0,2.82,74.0,1.41,1.53,100.43,29.07,1.0,0.0,1.36,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.05,2.54,174.46,29.06,1.0,0.0,2.37,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214962,0.0,0.0,2.8,74.0,1.4,1.25,79.12,29.07,1.0,0.0,1.08,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.41,2.43,166.41,29.05,1.0,0.03,2.26,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214964,0.0,0.0,2.11,73.0,1.05,0.73,41.28,29.06,1.0,0.0,0.56,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961425253,0.0,0.0,1.7,74.0,0.85,0.68,37.52,29.05,1.0,0.01,0.51,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,961425261,0.0,0.0,1.72,75.0,0.86,5.48,396.67,29.06,1.0,0.06,5.31,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480477,0.0,0.0,1.43,75.0,0.72,0.91,55.35,29.08,1.0,0.0,0.74,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,961480478,0.0,0.0,1.42,75.0,0.71,1.63,108.44,29.07,1.0,0.0,1.46,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480484,0.0,0.0,1.72,75.0,0.86,1.36,88.88,29.07,1.0,0.0,1.19,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,961480485,0.0,0.0,1.71,75.0,0.86,1.52,100.48,29.07,1.0,0.0,1.35,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480529,0.0,0.0,1.43,75.0,0.72,1.82,123.6,29.06,1.0,0.0,1.65,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,961480530,0.0,0.0,1.22,75.0,0.61,2.14,146.67,29.06,1.0,0.0,1.97,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,965603179,0.0,0.0,2.11,73.0,1.06,18.89,1379.22,29.06,1.0,0.05,18.71,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,967219584,0.0,0.0,1.71,75.0,0.86,5.41,391.21,29.06,1.0,0.05,5.24,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,967219586,0.0,0.0,1.72,75.0,0.86,4.79,347.17,29.06,1.0,0.02,4.62,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967219588,0.0,0.0,1.71,75.0,0.86,4.62,332.47,29.06,1.0,0.02,4.45,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,967219595,0.0,0.0,2.13,74.0,1.07,2.41,166.53,29.07,1.0,0.0,2.24,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.6,0.0,74.0,967219596,0.0,0.0,1.72,75.0,0.86,2.46,171.34,29.06,1.0,0.0,2.28,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,967415326,0.0,0.0,1.72,75.0,0.86,16.38,1216.7,29.06,1.0,0.19,16.21,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967415329,0.0,0.0,1.71,74.0,0.86,5.87,425.39,29.06,1.0,0.02,5.69,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,967415393,0.0,0.0,1.72,75.0,0.86,2.07,142.04,29.06,1.0,0.0,1.9,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967415396,0.0,0.0,1.71,74.0,0.86,11.22,824.78,29.06,1.0,0.1,11.04,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,967415397,0.0,0.0,1.72,75.0,0.86,0.43,19.28,29.07,1.0,0.0,0.26,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,967415403,0.0,0.0,1.71,74.0,0.86,4.65,334.42,29.06,1.0,0.0,4.48,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967415408,0.0,0.0,1.71,75.0,0.86,4.73,340.8,29.06,1.0,0.0,4.56,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,967415496,0.0,0.0,1.72,75.0,0.86,15.9,1176.01,29.06,1.0,0.02,15.72,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,967415498,0.0,0.0,1.72,75.0,0.86,5.87,428.24,29.06,1.0,0.01,5.7,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,967501781,0.0,0.0,1.43,75.0,0.72,1.19,75.87,29.05,1.0,0.02,1.01,0.0
11700.0,12000.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,123867425,0.0,0.0,2.14,75.0,1.07,13.12,966.41,29.06,1.0,0.08,12.94,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,123867454,0.0,0.0,2.86,74.0,1.43,11.17,821.35,29.06,1.0,0.06,11.0,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,124952168,0.0,0.0,1.43,74.0,0.71,7.39,539.52,29.06,1.0,0.0,7.22,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157607513,0.0,0.0,2.11,74.0,1.06,40.53,2973.56,29.06,1.0,0.0,40.36,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.4,22.22,1.0,0.03,14.57,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,157782136#0,0.0,0.0,2.12,73.0,1.06,16.63,1217.11,29.06,1.0,0.06,16.45,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,158245363,0.0,0.0,2.13,74.0,1.06,1.57,103.5,29.05,1.0,0.02,1.39,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,158245364,0.0,0.0,2.14,75.0,1.07,9.93,727.95,29.06,1.0,0.0,9.75,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,158623065,0.0,0.0,2.14,74.0,1.07,19.84,1468.89,29.06,1.0,0.11,19.67,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,23798287,0.0,0.0,2.14,75.0,1.07,29.13,2163.2,29.06,1.0,0.22,28.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,23798288,0.0,0.0,2.14,75.0,1.07,10.08,740.62,29.06,1.0,0.09,9.91,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.29,0.0,64.0,23955194,0.0,0.0,2.07,81.0,1.04,34.44,2475.53,29.06,1.0,0.0,34.27,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,261596720,0.0,0.0,1.71,75.0,0.86,4.44,318.82,29.06,1.0,0.0,4.27,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.63,0.0,74.0,261596721,0.0,0.0,2.16,74.0,1.08,0.18,0.52,28.57,0.98,0.01,0.01,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,261596722,0.0,0.0,1.71,74.0,0.86,5.41,390.61,29.06,1.0,0.05,5.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,27829315,0.0,0.0,2.14,74.0,1.07,7.69,562.01,29.06,1.0,0.0,7.52,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,27925162,0.0,0.0,2.14,75.0,1.07,3.5,248.25,29.06,1.0,0.01,3.33,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,27925164,0.0,0.0,2.14,74.0,1.07,10.56,775.46,29.06,1.0,0.0,10.39,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28357704,0.0,0.0,2.14,75.0,1.07,4.28,306.9,29.06,1.0,0.02,4.11,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,28357705,0.0,0.0,2.13,75.0,1.07,1.65,109.75,29.05,1.0,0.03,1.48,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.67,0.0,74.0,28357714,0.0,0.0,2.17,74.0,1.08,0.19,0.96,28.46,0.98,0.02,0.01,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,28357715,0.0,0.0,2.14,74.0,1.07,3.81,271.68,29.06,1.0,0.04,3.63,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,28357724,0.0,0.0,1.71,75.0,0.86,9.38,687.96,29.06,1.0,0.0,9.21,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,28357725,0.0,0.0,1.71,74.0,0.85,2.08,142.06,29.06,1.0,0.02,1.91,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,28358874#0,0.0,0.0,1.72,75.0,0.86,2.88,203.1,29.06,1.0,0.03,2.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,28358874#1,0.0,0.0,1.71,74.0,0.86,5.72,413.89,29.06,1.0,0.05,5.55,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,28358961,0.0,0.0,1.73,75.0,0.86,7.67,563.69,29.06,1.0,0.0,7.5,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.67,0.0,75.0,28358963,0.0,0.0,2.17,75.0,1.08,1.43,95.32,29.06,1.0,0.0,1.26,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,28359013,0.0,0.0,2.15,75.0,1.07,10.98,808.96,29.06,1.0,0.01,10.8,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.6,0.0,74.0,28359016,0.0,0.0,1.72,75.0,0.86,2.86,201.41,29.06,1.0,0.01,2.69,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28359059,0.0,0.0,1.71,75.0,0.86,5.29,382.87,29.06,1.0,0.01,5.12,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28359068,0.0,0.0,1.72,75.0,0.86,1.22,78.52,29.07,1.0,0.0,1.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,28359104,0.0,0.0,1.71,75.0,0.86,6.27,454.49,29.06,1.0,0.0,6.09,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28359106,0.0,0.0,1.71,75.0,0.86,4.98,359.02,29.06,1.0,0.01,4.8,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,12.07,0.0,103.0,28396115#0,0.0,0.0,3.02,107.0,1.51,7.78,800.34,29.06,1.0,0.04,7.61,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,12.47,0.0,107.0,28396115#1,0.0,0.0,3.12,110.0,1.56,6.77,717.68,29.06,1.0,0.02,6.6,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.77,0.0,102.0,28396117,0.0,0.0,2.94,103.0,1.47,3.1,299.83,29.06,1.0,0.01,2.92,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.6,29.06,1.0,0.0,14.36,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.45,29.07,1.0,0.0,1.52,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414030,0.0,0.0,2.12,74.0,1.06,5.3,378.34,29.05,1.0,0.07,5.13,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28414031,0.0,0.0,2.11,74.0,1.05,1.99,133.58,29.06,1.0,0.0,1.82,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,28435620,0.0,0.0,1.71,75.0,0.85,2.41,166.42,29.07,1.0,0.0,2.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28435621,0.0,0.0,1.71,75.0,0.86,9.4,689.77,29.06,1.0,0.0,9.23,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.05,1.34,85.73,29.07,1.0,0.0,1.17,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.37,0.0,147.0,28464668,0.0,0.0,4.34,150.0,2.17,40.68,6135.58,29.06,1.0,0.36,40.51,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,16.86,0.0,147.0,28464671,0.0,0.0,4.21,147.0,2.11,1.23,154.79,29.07,1.0,0.0,1.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,12.72,0.0,110.0,28588884,0.0,0.0,3.18,111.0,1.59,2.03,205.84,29.06,1.0,0.02,1.86,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,13.45,0.0,111.0,28588888,0.0,0.0,3.36,123.0,1.68,24.54,2858.25,29.06,1.0,0.0,24.37,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,31559301,0.0,0.0,3.68,74.0,1.84,3.63,250.99,22.22,1.0,0.03,3.41,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.04,0.0,74.0,31559302,0.0,0.0,5.52,74.0,2.76,3.59,247.51,22.22,1.0,0.0,3.36,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,31559311,0.0,0.0,2.15,75.0,1.08,1.59,106.65,29.06,1.0,0.01,1.42,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,31559312,0.0,0.0,2.14,75.0,1.07,16.94,1252.11,29.06,1.0,0.0,16.76,0.0
