interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,1047818462,0.0,0.0,1.38,60.0,0.69,1.22,63.12,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,123867425,0.0,0.0,0.97,33.0,0.48,13.12,435.79,29.06,1.0,0.04,12.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.67,0.0,5.0,123867439#0,0.0,0.0,0.17,6.0,0.08,4.5,25.25,29.06,1.0,0.0,4.33,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.96,0.0,6.0,123867439#1,0.0,0.0,0.24,10.0,0.12,15.99,132.2,29.06,1.0,0.0,15.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,123867454,0.0,0.0,1.3,34.0,0.65,11.17,372.55,29.06,1.0,0.03,11.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,124952168,0.0,0.0,0.65,34.0,0.32,7.39,244.62,29.06,1.0,0.0,7.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,1343740299,0.0,0.0,1.35,59.0,0.67,3.06,169.55,29.06,1.0,0.03,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.38,0.0,91.0,1343750048,0.0,0.0,2.08,90.0,1.04,4.32,375.22,29.06,1.0,0.0,4.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,157607510,0.0,0.0,3.29,115.0,1.64,9.74,1096.72,29.06,1.0,0.1,9.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,157607513,0.0,0.0,3.29,114.0,1.64,40.53,4623.88,29.06,1.0,0.0,40.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.12,0.0,0.0,157782136#0,0.0,0.0,0.03,3.0,0.01,16.63,17.08,29.06,1.0,0.0,16.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.49,0.0,3.0,157782136#1,0.0,0.0,0.12,5.0,0.06,8.41,35.43,29.06,1.0,0.0,8.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,158245363,0.0,0.0,0.98,34.0,0.49,1.57,47.43,29.05,1.0,0.01,1.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,158245364,0.0,0.0,0.97,34.0,0.48,9.93,329.05,29.06,1.0,0.0,9.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.17,0.0,29.0,158623065,0.0,0.0,0.79,27.0,0.4,19.84,543.86,29.06,1.0,0.04,19.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.83,0.0,88.0,23722215,0.0,0.0,2.46,84.0,1.23,24.88,2116.6,29.06,1.0,0.12,24.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,23798287,0.0,0.0,0.97,34.0,0.49,29.13,980.87,29.06,1.0,0.1,28.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,23798288,0.0,0.0,0.97,34.0,0.49,10.08,335.63,29.06,1.0,0.04,9.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.6,29.06,1.0,0.0,34.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,261596720,0.0,0.0,0.78,34.0,0.39,4.44,145.11,29.06,1.0,0.0,4.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,261596721,0.0,0.0,0.99,34.0,0.5,0.18,0.24,28.57,0.98,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,261596722,0.0,0.0,0.77,34.0,0.39,5.41,176.75,29.06,1.0,0.02,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.37,0.0,72.0,27628575,0.0,0.0,2.09,73.0,1.05,2.2,147.82,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.04,0.0,73.0,27628577,0.0,0.0,2.01,68.0,1.01,13.88,961.26,29.06,1.0,0.0,13.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.69,0.0,57.0,27807356,0.0,0.0,4.35,58.0,2.17,6.67,373.57,22.22,1.0,0.0,6.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,27829315,0.0,0.0,0.97,34.0,0.49,7.69,254.4,29.06,1.0,0.0,7.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.71,0.0,58.0,27889288,0.0,0.0,4.35,57.0,2.18,6.25,349.5,22.22,1.0,0.0,6.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,27925162,0.0,0.0,0.95,33.0,0.47,3.5,109.79,29.06,1.0,0.0,3.33,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.69,0.0,33.0,27925164,0.0,0.0,0.92,31.0,0.46,10.56,333.82,29.06,1.0,0.0,10.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,28357704,0.0,0.0,0.97,34.0,0.48,4.28,138.43,29.06,1.0,0.01,4.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357705,0.0,0.0,0.98,34.0,0.49,1.65,50.22,29.05,1.0,0.01,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28357714,0.0,0.0,1.0,34.0,0.5,0.19,0.44,28.46,0.98,0.01,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357715,0.0,0.0,0.98,34.0,0.49,3.81,123.56,29.06,1.0,0.02,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,28357724,0.0,0.0,0.77,33.0,0.39,9.38,310.74,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,28357725,0.0,0.0,0.77,33.0,0.39,2.08,64.35,29.06,1.0,0.01,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,28358874#0,0.0,0.0,0.77,33.0,0.38,2.88,90.95,29.06,1.0,0.01,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,28358874#1,0.0,0.0,0.78,34.0,0.39,5.72,188.72,29.06,1.0,0.02,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28358961,0.0,0.0,0.78,34.0,0.39,7.67,253.59,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,28358963,0.0,0.0,0.96,34.0,0.48,1.43,42.32,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28359013,0.0,0.0,0.97,33.0,0.48,10.98,365.3,29.06,1.0,0.01,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359016,0.0,0.0,0.78,34.0,0.39,2.86,91.32,29.06,1.0,0.01,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,28359059,0.0,0.0,0.77,33.0,0.38,5.29,171.1,29.06,1.0,0.01,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359068,0.0,0.0,0.78,34.0,0.39,1.22,35.6,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28359104,0.0,0.0,0.78,34.0,0.39,6.27,205.92,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,28359106,0.0,0.0,0.77,34.0,0.39,4.98,162.06,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.5,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.6,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.39,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.83,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,28414030,0.0,0.0,3.28,114.0,1.64,5.3,586.56,29.05,1.0,0.11,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,28414031,0.0,0.0,3.3,115.0,1.65,1.99,208.84,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,28414349,0.0,0.0,3.28,115.0,1.64,4.42,485.96,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.19,0.0,114.0,28414350,0.0,0.0,3.3,115.0,1.65,1.54,157.53,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,28414367,0.0,0.0,3.28,114.0,1.64,2.11,221.31,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,28414370,0.0,0.0,3.29,115.0,1.64,12.85,1452.57,29.06,1.0,0.1,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,28414588,0.0,0.0,3.28,114.0,1.64,1.9,197.51,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.14,0.0,116.0,28414589,0.0,0.0,2.63,114.0,1.31,6.32,704.96,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,28435620,0.0,0.0,0.79,35.0,0.39,2.41,76.89,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28435621,0.0,0.0,0.8,35.0,0.4,9.4,323.12,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,28485320,0.0,0.0,3.41,119.0,1.71,1.28,131.38,29.05,1.0,0.05,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.51,0.0,103.0,28485321,0.0,0.0,2.88,98.0,1.44,26.56,2646.07,29.06,1.0,0.34,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,304467430,0.0,0.0,8.7,58.0,4.35,3.98,217.96,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.66,0.0,57.0,30990690,0.0,0.0,8.66,58.0,4.33,8.19,459.83,22.22,1.0,0.01,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.17,0.0,114.0,31559301,0.0,0.0,5.72,115.0,2.86,3.63,390.08,22.22,1.0,0.04,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.16,0.0,114.0,31559302,0.0,0.0,8.58,115.0,4.29,3.59,384.5,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559311,0.0,0.0,0.98,34.0,0.49,1.59,48.35,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,31559312,0.0,0.0,0.97,34.0,0.49,16.94,567.45,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559315,0.0,0.0,0.78,34.0,0.39,1.38,40.9,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559316,0.0,0.0,0.78,33.0,0.39,2.86,91.39,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,31559320,0.0,0.0,0.97,34.0,0.49,10.3,342.83,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,31559321,0.0,0.0,0.96,33.0,0.48,1.68,50.2,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,360948375,0.0,0.0,3.28,114.0,1.64,8.39,941.56,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,361615811,0.0,0.0,1.32,58.0,0.66,3.57,196.15,29.06,1.0,0.03,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.75,0.0,119.0,395310468,0.0,0.0,2.75,120.0,1.37,10.54,1243.0,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,395354963,0.0,0.0,2.39,103.0,1.19,9.9,1012.2,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.64,0.0,121.0,395354964#0,0.0,0.0,3.41,117.0,1.71,14.3,1680.61,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.3,0.0,117.0,395354964#1,0.0,0.0,3.32,114.0,1.66,15.42,1767.71,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.94,0.0,114.0,395354964#2,0.0,0.0,3.24,111.0,1.62,16.77,1872.6,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.56,0.0,57.0,417097802,0.0,0.0,2.85,58.0,1.43,1.46,70.3,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.55,0.0,57.0,417097809,0.0,0.0,4.28,57.0,2.14,1.8,89.55,22.22,1.0,0.02,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.65,0.0,31.0,41934020,0.0,0.0,0.91,32.0,0.46,3.46,104.38,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,18.0,2.06,0.0,18.0,4786685,0.0,0.0,0.52,0.0,0.26,0.66,8.8,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.63,0.0,111.0,479773091,0.0,0.0,2.53,109.0,1.26,12.22,1327.39,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.32,0.0,108.0,479773092#0,0.0,0.0,3.08,107.0,1.54,11.07,1170.25,29.06,1.0,0.13,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.09,0.0,107.0,479773092#1,0.0,0.0,3.02,104.0,1.51,8.88,917.91,29.06,1.0,0.06,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,498017763,0.0,0.0,0.77,34.0,0.39,9.52,315.28,29.06,1.0,0.0,9.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,5031893,0.0,0.0,0.79,35.0,0.39,9.92,334.18,29.06,1.0,0.02,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.18,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.48,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,508115745,0.0,0.0,0.98,34.0,0.49,2.92,93.57,29.06,1.0,0.02,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.18,0.0,115.0,508115781,0.0,0.0,8.59,114.0,4.29,21.19,2400.32,22.22,1.0,0.17,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.18,0.0,115.0,508115802,0.0,0.0,8.59,114.0,4.3,7.18,796.29,22.22,1.0,0.07,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,508479350,0.0,0.0,2.19,115.0,1.09,4.27,469.16,29.06,1.0,0.04,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,508479355,0.0,0.0,2.62,114.0,1.31,6.16,684.64,29.06,1.0,0.05,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,509721010#0,0.0,0.0,3.28,115.0,1.64,1.77,182.25,29.05,1.0,0.05,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,509721010#1,0.0,0.0,3.28,114.0,1.64,7.54,843.79,29.06,1.0,0.01,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,509747240,0.0,0.0,3.4,119.0,1.7,30.55,3604.04,29.06,1.0,0.0,30.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.09,0.0,98.0,509747302,0.0,0.0,2.77,95.0,1.39,12.55,1196.58,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.69,0.0,95.0,509747310,0.0,0.0,2.67,90.0,1.34,24.62,2278.89,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.5,0.0,84.0,509747346,0.0,0.0,2.38,82.0,1.19,9.06,736.28,29.06,1.0,0.07,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.08,0.0,82.0,509747347,0.0,0.0,2.27,76.0,1.14,25.87,2034.77,29.06,1.0,0.15,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,509747406,0.0,0.0,1.09,57.0,0.54,0.83,37.79,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,57.0,6.61,0.0,57.0,515733343,0.0,0.0,1.1,0.0,0.55,4.77,264.68,29.06,1.0,0.0,4.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,517603522,0.0,0.0,2.63,114.0,1.31,5.23,578.92,29.06,1.0,0.04,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,517926100,0.0,0.0,0.97,34.0,0.48,4.85,157.67,29.06,1.0,0.01,4.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286754,0.0,0.0,0.98,34.0,0.49,1.11,31.72,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286756#0,0.0,0.0,0.98,34.0,0.49,2.34,73.85,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,52286756#1,0.0,0.0,0.97,34.0,0.48,5.93,194.63,29.06,1.0,0.02,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,544296218#0,0.0,0.0,3.29,115.0,1.64,24.03,2733.96,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,544296218#1,0.0,0.0,3.28,114.0,1.64,9.46,1063.49,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,544296219,0.0,0.0,2.63,115.0,1.31,2.88,309.91,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,544296220,0.0,0.0,2.63,115.0,1.32,1.65,169.0,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.19,0.0,114.0,544299031,0.0,0.0,5.73,115.0,2.86,4.11,444.82,22.22,1.0,0.05,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.03,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,552152112,0.0,0.0,0.28,18.0,0.14,3.84,62.81,29.06,1.0,0.0,3.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.13,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.69,0.0,58.0,617235584,0.0,0.0,4.35,57.0,2.17,4.04,221.21,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,617235585,0.0,0.0,0.78,34.0,0.39,20.28,680.21,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,617235607,0.0,0.0,0.44,20.0,0.22,7.32,138.53,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.62,0.0,32.0,617235615,0.0,0.0,0.91,32.0,0.45,12.97,404.46,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.76,0.0,13.0,617259155,0.0,0.0,0.25,17.0,0.13,15.49,234.82,29.06,1.0,0.02,15.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,617284141,0.0,0.0,0.95,33.0,0.47,10.0,325.15,29.06,1.0,0.03,9.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,617284142,0.0,0.0,0.78,33.0,0.39,8.82,292.89,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.48,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.19,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.58,0.0,59.0,617335302,0.0,0.0,1.65,58.0,0.82,14.95,848.03,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.23,0.0,114.0,619042920,0.0,0.0,5.74,115.0,2.87,2.82,298.06,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,619042922,0.0,0.0,0.65,34.0,0.32,2.47,78.1,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,619042923,0.0,0.0,0.78,34.0,0.39,13.43,449.56,29.06,1.0,0.04,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,619042924,0.0,0.0,2.19,115.0,1.09,3.41,370.68,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,619042925,0.0,0.0,2.63,114.0,1.31,15.26,1728.42,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.65,0.0,58.0,685973439,0.0,0.0,4.32,58.0,2.16,3.79,205.32,22.22,1.0,0.02,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,687721970,0.0,0.0,3.28,114.0,1.64,19.47,2209.7,29.06,1.0,0.13,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,687721971,0.0,0.0,2.62,115.0,1.31,4.09,447.67,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,687721972,0.0,0.0,2.63,115.0,1.32,3.9,427.33,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.83,0.0,120.0,687721983,0.0,0.0,2.77,121.0,1.38,1.65,178.46,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.48,0.0,109.0,687721985,0.0,0.0,2.5,108.0,1.25,4.45,465.44,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,699010691,0.0,0.0,1.31,57.0,0.65,2.11,110.24,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,699013847,0.0,0.0,1.66,57.0,0.83,1.62,83.88,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,699541206,0.0,0.0,1.1,57.0,0.55,8.77,495.62,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,699541213,0.0,0.0,1.31,57.0,0.66,2.12,111.46,29.06,1.0,0.02,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,699542384,0.0,0.0,1.65,58.0,0.83,3.06,166.17,29.06,1.0,0.0,2.89,0.0
