interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,850057340,0.0,0.0,0.62,21.0,0.31,21.43,461.77,29.06,1.0,0.01,21.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,850057341,0.0,0.0,0.49,22.0,0.24,7.89,164.43,29.06,1.0,0.02,7.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,850098170,0.0,0.0,0.62,22.0,0.31,21.58,465.65,29.06,1.0,0.03,21.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,850098171,0.0,0.0,0.5,22.0,0.25,14.46,309.1,29.06,1.0,0.0,14.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,850395062,0.0,0.0,1.53,52.0,0.76,10.02,524.68,29.06,1.0,0.06,9.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.07,0.0,54.0,850395063,0.0,0.0,1.52,53.0,0.76,12.22,637.8,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.15,29.06,1.0,0.02,8.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.52,0.0,126.0,851554086,0.0,0.0,2.9,126.0,1.45,7.7,952.78,29.06,1.0,0.06,7.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.59,29.06,1.0,0.08,13.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,851568240,0.0,0.0,1.23,54.0,0.61,7.09,370.38,29.06,1.0,0.01,6.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,854215625,0.0,0.0,0.62,21.0,0.31,27.88,603.02,29.06,1.0,0.08,27.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,860646752,0.0,0.0,0.49,21.0,0.25,6.64,138.35,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,861058478,0.0,0.0,0.49,21.0,0.25,4.99,103.05,29.06,1.0,0.01,4.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,867208766,0.0,0.0,1.51,53.0,0.76,7.48,386.15,29.06,1.0,0.0,7.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,867246178,0.0,0.0,1.51,53.0,0.75,3.66,183.43,29.06,1.0,0.01,3.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,875173184,0.0,0.0,0.5,22.0,0.25,21.17,456.55,29.06,1.0,0.0,20.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.5,0.0,126.0,879560477,0.0,0.0,2.9,127.0,1.45,12.88,1606.34,29.06,1.0,0.02,12.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,8925761,0.0,0.0,6.35,127.0,3.17,0.23,1.14,22.22,1.0,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,85.12,74.0,0.0,8926666,0.0,0.0,85.12,73.0,42.56,97.0,7001.51,2.88,0.13,6094.64,95.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,8926742,0.0,0.0,9.53,127.0,4.76,0.45,28.07,22.22,1.0,0.0,0.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.13,2.86,391.69,22.22,1.0,0.0,2.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.96,0.0,54.0,8935206,0.0,0.0,3.98,53.0,1.99,9.42,488.03,22.22,1.0,0.05,9.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,922483578,0.0,0.0,0.49,22.0,0.25,4.82,99.8,29.06,1.0,0.0,4.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,922483579,0.0,0.0,0.36,22.0,0.18,5.71,120.47,29.06,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,924390040,0.0,0.0,0.5,22.0,0.25,1.26,23.89,29.07,1.0,0.0,1.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,84.56,75.0,0.0,93631240,0.0,0.0,84.56,75.0,42.28,151.67,11153.57,2.93,0.13,9681.94,149.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,68.59,0.0,148.0,93631330,0.0,0.0,68.59,148.0,34.29,8.21,1115.03,7.21,0.32,753.21,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.19,22.22,1.0,0.0,19.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,942089751,0.0,0.0,0.62,22.0,0.31,23.8,509.26,29.06,1.0,0.0,23.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,942093178,0.0,0.0,0.62,22.0,0.31,11.76,251.66,29.06,1.0,0.0,11.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,942114531,0.0,0.0,1.52,53.0,0.76,41.13,2169.81,29.06,1.0,0.09,40.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.35,29.06,1.0,0.0,32.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,955977944,0.0,0.0,0.5,22.0,0.25,0.87,15.44,29.07,1.0,0.0,0.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,959075949,0.0,0.0,0.5,22.0,0.25,3.61,74.8,29.06,1.0,0.0,3.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,959075950,0.0,0.0,0.63,22.0,0.32,0.84,14.65,29.05,1.0,0.0,0.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,959075951,0.0,0.0,0.51,22.0,0.25,0.8,13.73,29.04,1.0,0.01,0.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,959075963,0.0,0.0,0.5,22.0,0.25,4.21,87.46,29.06,1.0,0.0,4.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,959075964,0.0,0.0,0.49,22.0,0.25,2.61,52.45,29.06,1.0,0.0,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075971,0.0,0.0,0.48,21.0,0.24,1.25,22.7,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.98,0.0,126.0,961148658,0.0,0.0,6.33,127.0,3.16,1.17,119.17,22.22,1.0,0.01,0.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.95,0.0,127.0,961148659,0.0,0.0,6.32,127.0,3.16,2.18,247.52,22.22,1.0,0.0,1.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,961162529,0.0,0.0,2.91,127.0,1.46,0.86,86.74,29.05,1.0,0.03,0.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.41,1.53,100.02,29.07,1.0,0.0,1.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.87,29.06,1.0,0.0,2.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,961214972,0.0,0.0,1.22,54.0,0.61,4.65,239.1,29.06,1.0,0.01,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,961214973,0.0,0.0,1.21,53.0,0.6,6.65,340.59,29.06,1.0,0.04,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,961214974,0.0,0.0,1.03,53.0,0.51,0.72,29.55,29.03,1.0,0.03,0.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,961214975,0.0,0.0,1.23,54.0,0.61,2.29,113.58,29.07,1.0,0.0,2.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961425253,0.0,0.0,0.48,21.0,0.24,0.68,10.65,29.05,1.0,0.0,0.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,961425261,0.0,0.0,0.5,22.0,0.25,5.48,116.45,29.06,1.0,0.02,5.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480477,0.0,0.0,0.42,22.0,0.21,0.91,16.24,29.08,1.0,0.0,0.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480478,0.0,0.0,0.42,22.0,0.21,1.63,32.12,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480484,0.0,0.0,0.5,22.0,0.25,1.36,26.07,29.07,1.0,0.0,1.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,961480485,0.0,0.0,0.49,22.0,0.25,1.52,28.78,29.07,1.0,0.0,1.34,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480529,0.0,0.0,0.4,21.0,0.2,1.82,34.61,29.06,1.0,0.0,1.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480530,0.0,0.0,0.36,22.0,0.18,2.14,43.27,29.06,1.0,0.0,1.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,962826666,0.0,0.0,1.22,53.0,0.61,0.67,26.5,29.04,1.0,0.02,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.51,0.0,127.0,965603179,0.0,0.0,3.63,126.0,1.81,18.89,2367.64,29.06,1.0,0.08,18.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,967219584,0.0,0.0,0.5,22.0,0.25,5.41,113.91,29.06,1.0,0.01,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,967219586,0.0,0.0,0.48,22.0,0.24,4.79,97.47,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,967219588,0.0,0.0,0.49,21.0,0.24,4.62,94.33,29.06,1.0,0.01,4.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219595,0.0,0.0,0.63,22.0,0.32,2.41,49.21,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219596,0.0,0.0,0.5,22.0,0.25,2.46,50.27,29.06,1.0,0.0,2.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,967415326,0.0,0.0,0.51,22.0,0.25,16.38,357.23,29.06,1.0,0.06,16.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415329,0.0,0.0,0.5,22.0,0.25,5.87,125.27,29.06,1.0,0.01,5.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415393,0.0,0.0,0.5,22.0,0.25,2.07,41.78,29.06,1.0,0.0,1.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,967415396,0.0,0.0,0.5,22.0,0.25,11.22,241.67,29.06,1.0,0.03,11.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415397,0.0,0.0,0.5,22.0,0.25,0.43,5.65,29.07,1.0,0.0,0.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,967415403,0.0,0.0,0.5,22.0,0.25,4.65,97.3,29.06,1.0,0.0,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415408,0.0,0.0,0.5,22.0,0.25,4.73,100.34,29.06,1.0,0.0,4.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,967415496,0.0,0.0,0.5,22.0,0.25,15.9,343.98,29.06,1.0,0.01,15.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,967415498,0.0,0.0,0.5,22.0,0.25,5.87,124.12,29.06,1.0,0.0,5.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967501781,0.0,0.0,0.42,22.0,0.21,1.19,22.31,29.05,1.0,0.01,1.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,973546824,0.0,0.0,1.22,53.0,0.61,2.96,147.82,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,1028319961,0.0,0.0,1.22,53.0,0.61,3.38,170.83,29.06,1.0,0.0,3.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,1028629864,0.0,0.0,1.52,53.0,0.76,0.74,30.05,29.05,1.0,0.01,0.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,1047818462,0.0,0.0,1.24,54.0,0.62,1.22,56.81,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,123867425,0.0,0.0,0.62,22.0,0.31,13.12,279.45,29.06,1.0,0.02,12.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#0,0.0,0.0,2.1,73.0,1.05,4.5,316.47,29.06,1.0,0.04,4.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#1,0.0,0.0,2.1,73.0,1.05,15.99,1157.47,29.06,1.0,0.0,15.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,123867454,0.0,0.0,0.82,22.0,0.41,11.17,236.57,29.06,1.0,0.02,10.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,124952168,0.0,0.0,0.41,21.0,0.21,7.39,154.92,29.06,1.0,0.0,7.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,1343740299,0.0,0.0,1.21,53.0,0.6,3.06,152.22,29.06,1.0,0.03,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,52.0,1343750048,0.0,0.0,1.22,53.0,0.61,4.32,219.72,29.06,1.0,0.0,4.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,157607510,0.0,0.0,1.51,53.0,0.76,9.74,504.77,29.06,1.0,0.04,9.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.53,0.0,127.0,157607513,0.0,0.0,3.63,127.0,1.82,40.53,5111.57,29.06,1.0,0.0,40.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,157751130,0.0,0.0,11.12,73.0,5.56,14.8,1079.88,22.22,1.0,0.03,14.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,157782136#1,0.0,0.0,2.11,73.0,1.05,8.41,605.52,29.06,1.0,0.03,8.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,158245363,0.0,0.0,0.63,22.0,0.32,1.57,30.69,29.05,1.0,0.01,1.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,158245364,0.0,0.0,0.63,22.0,0.31,9.93,213.29,29.06,1.0,0.0,9.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,158623065,0.0,0.0,0.62,21.0,0.31,19.84,426.69,29.06,1.0,0.03,19.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,23722215,0.0,0.0,1.52,53.0,0.76,24.88,1307.4,29.06,1.0,0.07,24.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,23798287,0.0,0.0,0.62,22.0,0.31,29.13,626.52,29.06,1.0,0.06,28.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,23798288,0.0,0.0,0.62,21.0,0.31,10.08,214.8,29.06,1.0,0.03,9.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,261596720,0.0,0.0,0.5,22.0,0.25,4.44,93.13,29.06,1.0,0.0,4.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,261596721,0.0,0.0,0.64,22.0,0.32,0.18,0.15,28.57,0.98,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,261596722,0.0,0.0,0.5,21.0,0.25,5.41,114.8,29.06,1.0,0.01,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,27628575,0.0,0.0,1.5,52.0,0.75,2.2,106.25,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,27628577,0.0,0.0,1.51,53.0,0.76,13.88,724.03,29.06,1.0,0.0,13.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.89,0.0,52.0,27807356,0.0,0.0,3.95,53.0,1.97,6.67,339.24,22.22,1.0,0.0,6.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,27829315,0.0,0.0,0.62,22.0,0.31,7.69,162.49,29.06,1.0,0.0,7.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.02,0.0,53.0,27889288,0.0,0.0,4.01,53.0,2.0,6.25,321.99,22.22,1.0,0.0,6.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,27925162,0.0,0.0,0.63,22.0,0.32,3.5,73.19,29.06,1.0,0.0,3.33,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,27925164,0.0,0.0,0.63,22.0,0.32,10.56,229.24,29.06,1.0,0.0,10.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357704,0.0,0.0,0.6,22.0,0.3,4.28,86.39,29.06,1.0,0.01,4.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,28357705,0.0,0.0,0.61,21.0,0.3,1.65,31.18,29.05,1.0,0.01,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,28357714,0.0,0.0,0.64,22.0,0.32,0.19,0.29,28.46,0.98,0.01,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357715,0.0,0.0,0.63,22.0,0.32,3.81,79.95,29.06,1.0,0.01,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,28357724,0.0,0.0,0.5,22.0,0.25,9.38,199.32,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357725,0.0,0.0,0.5,22.0,0.25,2.08,41.98,29.06,1.0,0.0,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28358874#0,0.0,0.0,0.5,22.0,0.25,2.88,59.64,29.06,1.0,0.01,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,28358874#1,0.0,0.0,0.49,21.0,0.25,5.72,119.3,29.06,1.0,0.02,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,28358961,0.0,0.0,0.49,21.0,0.25,7.67,160.65,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28358963,0.0,0.0,0.63,22.0,0.32,1.43,27.74,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,28359013,0.0,0.0,0.63,22.0,0.31,10.98,236.39,29.06,1.0,0.0,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,28359016,0.0,0.0,0.5,22.0,0.25,2.86,58.64,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,28359059,0.0,0.0,0.49,21.0,0.25,5.29,109.53,29.06,1.0,0.0,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359068,0.0,0.0,0.5,22.0,0.25,1.22,23.03,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,28359104,0.0,0.0,0.5,22.0,0.25,6.27,132.79,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359106,0.0,0.0,0.5,22.0,0.25,4.98,105.69,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,149.0,2.13,7.49,1086.61,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.73,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.56,0.0,127.0,28414030,0.0,0.0,3.64,127.0,1.82,5.3,650.98,29.05,1.0,0.12,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.49,0.0,126.0,28414031,0.0,0.0,3.62,127.0,1.81,1.99,229.41,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28414349,0.0,0.0,1.52,53.0,0.76,4.42,225.14,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28414350,0.0,0.0,1.52,53.0,0.76,1.54,72.61,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,28414367,0.0,0.0,1.5,53.0,0.75,2.11,101.28,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,28414370,0.0,0.0,1.52,53.0,0.76,12.85,673.32,29.06,1.0,0.04,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28414588,0.0,0.0,1.52,53.0,0.76,1.9,91.48,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,28414589,0.0,0.0,1.23,53.0,0.61,6.32,328.82,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28435620,0.0,0.0,0.5,22.0,0.25,2.41,49.19,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,28435621,0.0,0.0,0.5,22.0,0.25,9.4,201.8,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28464126#0,0.0,0.0,2.12,73.0,1.06,1.34,86.15,29.07,1.0,0.0,1.17,0.0
