interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,10.86,0.0,94.0,544296220,0.0,0.0,2.17,95.0,1.09,1.65,139.5,29.05,1.0,0.05,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.29,0.0,74.0,544299031,0.0,0.0,3.76,76.0,1.88,4.11,292.15,22.22,1.0,0.03,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.96,0.0,112.0,544299032,0.0,0.0,2.16,114.0,1.08,5.47,598.49,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.38,0.0,76.0,617235584,0.0,0.0,5.69,75.0,2.84,4.04,289.6,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,617235585,0.0,0.0,1.19,52.0,0.59,20.28,1038.8,29.06,1.0,0.02,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,617235607,0.0,0.0,1.09,47.0,0.54,7.32,339.18,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,617235615,0.0,0.0,1.49,52.0,0.74,12.97,663.04,29.06,1.0,0.01,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,617284141,0.0,0.0,1.49,51.0,0.74,10.0,508.79,29.06,1.0,0.04,9.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,617284142,0.0,0.0,1.18,51.0,0.59,8.82,443.56,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.72,0.0,80.0,617284166,0.0,0.0,2.43,89.0,1.21,17.16,1438.58,29.06,1.0,0.13,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.35,0.0,83.0,617335302,0.0,0.0,2.34,80.0,1.17,14.95,1203.92,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.71,0.0,78.0,619042920,0.0,0.0,3.9,79.0,1.95,2.82,202.6,22.22,1.0,0.04,2.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,619042922,0.0,0.0,0.96,50.0,0.48,2.47,114.85,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.88,0.0,50.0,619042923,0.0,0.0,1.18,52.0,0.59,13.43,680.08,29.06,1.0,0.06,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,619042924,0.0,0.0,1.7,90.0,0.85,3.41,288.91,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.58,0.0,90.0,619042925,0.0,0.0,2.12,94.0,1.06,15.26,1392.55,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.63,0.0,71.0,685973439,0.0,0.0,5.31,71.0,2.66,3.79,252.37,22.22,1.0,0.02,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.08,0.0,97.0,687721970,0.0,0.0,2.77,97.0,1.39,19.47,1864.04,29.06,1.0,0.11,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,687721971,0.0,0.0,2.21,97.0,1.11,4.09,377.2,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.09,0.0,97.0,687721972,0.0,0.0,2.22,97.0,1.11,3.9,360.24,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,687721983,0.0,0.0,2.22,97.0,1.11,1.65,143.56,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.09,0.0,97.0,687721985,0.0,0.0,2.22,97.0,1.11,4.45,413.59,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,699010691,0.0,0.0,1.81,79.0,0.91,2.11,152.79,29.06,1.0,0.01,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,699013847,0.0,0.0,2.29,80.0,1.15,1.62,116.0,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.93,0.0,79.0,699541206,0.0,0.0,1.49,77.0,0.74,8.77,669.31,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.1,0.0,80.0,699541213,0.0,0.0,1.82,79.0,0.91,2.12,154.52,29.06,1.0,0.02,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.15,0.0,80.0,699542384,0.0,0.0,2.29,80.0,1.14,3.06,230.42,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,706445268,0.0,0.0,2.41,84.0,1.2,2.11,162.46,29.05,1.0,0.03,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.55,0.0,84.0,706445269,0.0,0.0,1.91,83.0,0.95,3.13,246.44,29.06,1.0,0.02,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.75,0.0,86.0,706447587,0.0,0.0,2.44,84.0,1.22,3.15,252.72,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.07,0.0,97.0,711193407,0.0,0.0,2.77,96.0,1.38,0.67,48.22,29.04,1.0,0.03,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.08,0.0,96.0,711193408,0.0,0.0,2.77,97.0,1.38,18.02,1724.06,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,760399064,0.0,0.0,1.48,52.0,0.74,4.97,248.06,29.06,1.0,0.0,4.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,768291603,0.0,0.0,1.49,52.0,0.74,14.66,751.03,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.1,0.0,97.0,768291609,0.0,0.0,2.22,97.0,1.11,6.08,571.6,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.64,0.0,93.0,769137058,0.0,0.0,2.66,92.0,1.33,7.98,724.07,29.06,1.0,0.03,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,769137060,0.0,0.0,2.7,94.0,1.35,1.0,78.21,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.61,0.0,84.0,777748239,0.0,0.0,2.4,84.0,1.2,0.31,11.51,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,777748242,0.0,0.0,1.92,84.0,0.96,1.92,146.63,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,848876834,0.0,0.0,1.19,52.0,0.59,23.59,1210.81,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.53,0.0,49.0,850026981,0.0,0.0,1.38,47.0,0.69,21.73,1039.47,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.7,0.0,51.0,850026982,0.0,0.0,1.42,49.0,0.71,15.14,743.85,29.06,1.0,0.06,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.97,0.0,71.0,850030099,0.0,0.0,1.33,69.0,0.66,6.64,449.38,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.8,0.0,86.0,850032296,0.0,0.0,2.45,86.0,1.23,5.01,413.17,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.02,0.0,89.0,850032297,0.0,0.0,2.5,86.0,1.25,22.64,1962.96,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.94,0.0,51.0,850057340,0.0,0.0,1.49,52.0,0.74,21.43,1101.01,29.06,1.0,0.01,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.94,0.0,51.0,850057341,0.0,0.0,1.19,52.0,0.59,7.89,399.23,29.06,1.0,0.05,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,850098170,0.0,0.0,1.49,52.0,0.74,21.58,1109.38,29.06,1.0,0.07,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,850098171,0.0,0.0,1.19,52.0,0.59,14.46,740.63,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.08,0.0,97.0,850395062,0.0,0.0,2.77,96.0,1.39,10.02,951.56,29.06,1.0,0.11,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.08,0.0,97.0,850395063,0.0,0.0,2.77,97.0,1.38,12.22,1163.93,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.85,0.0,15.0,850615423,0.0,0.0,0.71,34.0,0.36,38.46,953.02,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.52,0.0,11.0,850615424,0.0,0.0,0.3,15.0,0.15,8.99,116.52,29.06,1.0,0.0,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,95.0,851554086,0.0,0.0,2.21,98.0,1.1,7.7,724.4,29.06,1.0,0.05,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.08,0.0,97.0,851568240,0.0,0.0,2.22,97.0,1.11,7.09,668.68,29.06,1.0,0.02,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,854215625,0.0,0.0,1.48,52.0,0.74,27.88,1431.06,29.06,1.0,0.19,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,860646752,0.0,0.0,1.19,52.0,0.59,6.64,335.16,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,861058478,0.0,0.0,1.19,52.0,0.59,4.99,249.47,29.06,1.0,0.01,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.08,0.0,97.0,867208766,0.0,0.0,2.77,96.0,1.38,7.48,706.16,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,867246178,0.0,0.0,2.69,93.0,1.34,3.66,326.31,29.06,1.0,0.01,3.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,875173184,0.0,0.0,1.18,50.0,0.59,21.17,1084.55,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.08,0.0,96.0,879560477,0.0,0.0,2.22,97.0,1.11,12.88,1227.53,29.06,1.0,0.01,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,8925761,0.0,0.0,3.7,74.0,1.85,0.23,0.67,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.85,0.0,79.0,8926742,0.0,0.0,5.93,79.0,2.96,0.45,17.46,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.8,0.0,73.0,8935206,0.0,0.0,5.4,71.0,2.7,9.42,662.07,22.22,1.0,0.07,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,922483578,0.0,0.0,1.18,52.0,0.59,4.82,238.5,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,922483579,0.0,0.0,0.85,52.0,0.42,5.71,286.49,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,924390040,0.0,0.0,1.19,51.0,0.6,1.26,56.4,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,942089751,0.0,0.0,1.48,51.0,0.74,23.8,1222.36,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,942093178,0.0,0.0,1.33,46.0,0.66,11.76,536.72,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.09,0.0,96.0,942114531,0.0,0.0,2.77,97.0,1.39,41.13,3958.05,29.06,1.0,0.17,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.23,0.0,55.0,942228866,0.0,0.0,1.81,71.0,0.9,33.05,2072.83,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,955977944,0.0,0.0,1.19,52.0,0.59,0.87,36.31,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,959075949,0.0,0.0,1.18,52.0,0.59,3.61,177.71,29.06,1.0,0.01,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,959075950,0.0,0.0,1.49,52.0,0.75,0.84,34.63,29.05,1.0,0.01,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075951,0.0,0.0,1.17,51.0,0.59,0.8,31.82,29.04,1.0,0.02,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,959075963,0.0,0.0,1.18,51.0,0.59,4.21,206.76,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,959075964,0.0,0.0,1.19,51.0,0.59,2.61,126.47,29.06,1.0,0.01,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,959075971,0.0,0.0,1.08,47.0,0.54,1.25,50.81,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,961148658,0.0,0.0,3.9,78.0,1.95,1.17,73.48,22.22,1.0,0.0,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.4,0.0,76.0,961148659,0.0,0.0,3.8,76.0,1.9,2.18,148.88,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,961162529,0.0,0.0,2.23,97.0,1.11,0.86,66.25,29.05,1.0,0.03,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.11,0.0,98.0,961214972,0.0,0.0,2.22,97.0,1.11,4.65,433.82,29.06,1.0,0.03,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.11,0.0,96.0,961214973,0.0,0.0,2.22,98.0,1.11,6.65,626.9,29.06,1.0,0.08,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,961214974,0.0,0.0,1.84,96.0,0.92,0.72,52.7,29.03,1.0,0.05,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,961214975,0.0,0.0,2.21,97.0,1.11,2.29,204.46,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,961425253,0.0,0.0,1.19,52.0,0.6,0.68,26.36,29.05,1.0,0.01,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,961425261,0.0,0.0,1.18,52.0,0.59,5.48,272.74,29.06,1.0,0.04,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,961480477,0.0,0.0,0.98,51.0,0.49,0.91,37.98,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.94,0.0,51.0,961480478,0.0,0.0,0.99,52.0,0.49,1.63,75.59,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480484,0.0,0.0,1.19,52.0,0.6,1.36,61.62,29.07,1.0,0.0,1.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480485,0.0,0.0,1.19,52.0,0.6,1.52,69.94,29.07,1.0,0.0,1.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480529,0.0,0.0,0.99,52.0,0.5,1.82,85.7,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,961480530,0.0,0.0,0.84,51.0,0.42,2.14,101.18,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,962826666,0.0,0.0,2.23,97.0,1.11,0.67,48.5,29.04,1.0,0.03,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.1,0.0,96.0,965603179,0.0,0.0,2.78,96.0,1.39,18.89,1811.12,29.06,1.0,0.06,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,967219584,0.0,0.0,1.19,51.0,0.59,5.41,271.3,29.06,1.0,0.03,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,967219586,0.0,0.0,1.18,51.0,0.59,4.79,238.33,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.94,0.0,51.0,967219588,0.0,0.0,1.19,52.0,0.59,4.62,230.39,29.06,1.0,0.01,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,967219595,0.0,0.0,1.49,52.0,0.75,2.41,116.32,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,967219596,0.0,0.0,1.18,52.0,0.59,2.46,117.54,29.06,1.0,0.0,2.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,967415326,0.0,0.0,1.19,52.0,0.59,16.38,839.09,29.06,1.0,0.13,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,967415329,0.0,0.0,1.19,52.0,0.59,5.87,294.81,29.06,1.0,0.01,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,967415393,0.0,0.0,1.18,52.0,0.59,2.07,97.47,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,967415396,0.0,0.0,1.18,52.0,0.59,11.22,569.66,29.06,1.0,0.07,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,967415397,0.0,0.0,1.19,52.0,0.6,0.43,13.36,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,967415403,0.0,0.0,1.19,52.0,0.59,4.65,231.73,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,967415408,0.0,0.0,1.19,51.0,0.59,4.73,236.47,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,967415496,0.0,0.0,1.18,52.0,0.59,15.9,809.82,29.06,1.0,0.02,15.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,967415498,0.0,0.0,1.17,51.0,0.58,5.87,290.21,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,967501781,0.0,0.0,0.9,48.0,0.45,1.19,47.95,29.05,1.0,0.01,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.08,0.0,97.0,973546824,0.0,0.0,2.22,96.0,1.11,2.96,269.5,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.18,0.0,88.0,1028319961,0.0,0.0,2.04,89.0,1.02,3.38,284.73,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.18,0.0,97.0,1028629864,0.0,0.0,2.8,98.0,1.4,0.74,55.25,29.05,1.0,0.02,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.03,0.0,97.0,1047818462,0.0,0.0,2.21,96.0,1.1,1.22,101.18,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.08,0.0,43.0,123867425,0.0,0.0,1.27,45.0,0.63,13.12,572.73,29.06,1.0,0.05,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.83,0.0,41.0,123867454,0.0,0.0,1.61,43.0,0.81,11.17,463.28,29.06,1.0,0.04,11.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,124952168,0.0,0.0,0.7,37.0,0.35,7.39,265.51,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.06,0.0,97.0,1343740299,0.0,0.0,2.21,96.0,1.11,3.06,278.57,29.06,1.0,0.05,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.09,0.0,96.0,1343750048,0.0,0.0,2.22,96.0,1.11,4.32,400.97,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.25,0.0,53.0,157607510,0.0,0.0,1.56,56.0,0.78,9.74,521.75,29.06,1.0,0.05,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.13,0.0,21.0,157607513,0.0,0.0,0.78,34.0,0.39,40.53,1101.59,29.06,1.0,0.0,40.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,158245364,0.0,0.0,0.4,15.0,0.2,9.93,135.72,29.06,1.0,0.0,9.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,158623065,0.0,0.0,1.48,52.0,0.74,19.84,1013.95,29.06,1.0,0.07,19.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.09,0.0,97.0,23722215,0.0,0.0,2.77,97.0,1.39,24.88,2387.99,29.06,1.0,0.13,24.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.49,0.0,45.0,23798287,0.0,0.0,1.37,51.0,0.69,29.13,1384.94,29.06,1.0,0.14,28.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,23798288,0.0,0.0,0.76,28.0,0.38,10.08,263.78,29.06,1.0,0.03,9.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,261596720,0.0,0.0,0.5,22.0,0.25,4.44,92.26,29.06,1.0,0.0,4.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,261596721,0.0,0.0,1.17,40.0,0.58,0.18,0.28,28.57,0.98,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,261596722,0.0,0.0,0.9,40.0,0.45,5.41,204.47,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.11,0.0,97.0,27628575,0.0,0.0,2.78,96.0,1.39,2.2,196.26,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,27628577,0.0,0.0,2.77,97.0,1.38,13.88,1323.94,29.06,1.0,0.0,13.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.49,0.0,97.0,27807356,0.0,0.0,7.25,97.0,3.62,6.67,622.71,22.22,1.0,0.0,6.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,27829315,0.0,0.0,0.53,19.0,0.27,7.69,139.06,29.06,1.0,0.0,7.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.53,0.0,97.0,27889288,0.0,0.0,7.26,98.0,3.63,6.25,583.32,22.22,1.0,0.0,6.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,27925162,0.0,0.0,1.48,51.0,0.74,3.5,171.61,29.06,1.0,0.0,3.33,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,27925164,0.0,0.0,1.48,52.0,0.74,10.56,536.89,29.06,1.0,0.0,10.39,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,28357704,0.0,0.0,0.73,26.0,0.36,4.28,103.98,29.06,1.0,0.01,4.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357705,0.0,0.0,0.72,25.0,0.36,1.65,36.92,29.05,1.0,0.01,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28357714,0.0,0.0,0.7,24.0,0.35,0.19,0.31,28.46,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28357715,0.0,0.0,0.7,25.0,0.35,3.81,88.95,29.06,1.0,0.01,3.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,28357724,0.0,0.0,0.53,24.0,0.26,9.38,211.93,29.06,1.0,0.0,9.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357725,0.0,0.0,0.5,22.0,0.25,2.08,41.98,29.06,1.0,0.0,1.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358874#0,0.0,0.0,0.23,10.0,0.11,2.88,27.11,29.06,1.0,0.0,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,28358874#1,0.0,0.0,0.24,11.0,0.12,5.72,58.23,29.06,1.0,0.01,5.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,28358961,0.0,0.0,0.2,9.0,0.1,7.67,64.11,29.06,1.0,0.0,7.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28358963,0.0,0.0,0.2,7.0,0.1,1.43,8.83,29.06,1.0,0.0,1.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.7,0.0,5.0,28359013,0.0,0.0,0.17,7.0,0.09,10.98,65.52,29.06,1.0,0.0,10.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359016,0.0,0.0,0.11,5.0,0.06,2.86,13.43,29.06,1.0,0.0,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,28359059,0.0,0.0,0.08,4.0,0.04,5.29,18.4,29.06,1.0,0.0,5.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359068,0.0,0.0,0.07,3.0,0.03,1.22,3.14,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.22,0.0,1.0,28359104,0.0,0.0,0.04,2.0,0.02,6.27,11.65,29.06,1.0,0.0,6.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.09,0.0,0.0,28359106,0.0,0.0,0.02,1.0,0.01,4.98,3.73,29.06,1.0,0.0,4.8,0.0
