interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,395354963,0.0,0.0,2.73,119.0,1.37,9.9,1159.06,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,395354964#0,0.0,0.0,3.42,120.0,1.71,14.3,1683.65,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.65,0.0,120.0,395354964#1,0.0,0.0,3.41,119.0,1.71,15.42,1813.98,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,395354964#2,0.0,0.0,3.42,119.0,1.71,16.77,1977.99,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.93,0.0,119.0,417097802,0.0,0.0,5.98,120.0,2.99,1.46,147.27,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.93,0.0,119.0,417097809,0.0,0.0,8.96,119.0,4.48,1.8,187.69,22.22,1.0,0.04,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,41934020,0.0,0.0,0.83,29.0,0.42,3.46,95.21,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,479773091,0.0,0.0,2.73,119.0,1.36,12.22,1433.86,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,479773092#0,0.0,0.0,3.42,119.0,1.71,11.07,1298.44,29.06,1.0,0.14,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,479773092#1,0.0,0.0,3.41,119.0,1.71,8.88,1036.22,29.06,1.0,0.07,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,498017763,0.0,0.0,0.56,25.0,0.28,9.52,227.15,29.06,1.0,0.0,9.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,5031893,0.0,0.0,0.67,29.0,0.34,9.92,285.34,29.06,1.0,0.02,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,508115730,0.0,0.0,1.28,57.0,0.64,5.7,309.4,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.95,0.0,57.0,508115731,0.0,0.0,1.74,64.0,0.87,13.47,805.61,29.06,1.0,0.02,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.06,0.0,85.0,508115743,0.0,0.0,1.68,90.0,0.84,11.21,968.15,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.64,0.0,90.0,508115744,0.0,0.0,1.77,95.0,0.89,9.35,851.53,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,508115745,0.0,0.0,0.56,20.0,0.28,2.92,53.33,29.06,1.0,0.01,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.18,0.0,84.0,508115781,0.0,0.0,6.59,92.0,3.29,21.19,1841.28,22.22,1.0,0.13,20.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.22,0.0,93.0,508115802,0.0,0.0,7.11,96.0,3.56,7.18,659.03,22.22,1.0,0.06,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,508479350,0.0,0.0,2.28,120.0,1.14,4.27,488.96,29.06,1.0,0.04,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,508479355,0.0,0.0,2.73,120.0,1.36,6.16,711.74,29.06,1.0,0.05,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,509721010#0,0.0,0.0,3.43,119.0,1.71,1.77,190.31,29.05,1.0,0.05,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,509721010#1,0.0,0.0,3.41,119.0,1.71,7.54,877.24,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,509747240,0.0,0.0,3.41,119.0,1.71,30.55,3617.49,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.65,0.0,118.0,509747302,0.0,0.0,3.41,119.0,1.71,12.55,1473.52,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,509747310,0.0,0.0,3.42,119.0,1.71,24.62,2914.25,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,509747346,0.0,0.0,3.41,119.0,1.71,9.06,1058.44,29.06,1.0,0.1,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,509747347,0.0,0.0,3.42,120.0,1.71,25.87,3061.74,29.06,1.0,0.23,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.53,0.0,119.0,509747406,0.0,0.0,2.25,118.0,1.13,0.83,78.23,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,119.0,13.62,0.0,119.0,515733343,0.0,0.0,2.27,0.0,1.13,4.77,545.53,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,517603522,0.0,0.0,2.73,119.0,1.36,5.23,600.89,29.06,1.0,0.04,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,517926100,0.0,0.0,0.83,29.0,0.42,4.85,135.57,29.06,1.0,0.01,4.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286754,0.0,0.0,0.6,21.0,0.3,1.11,19.59,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286756#0,0.0,0.0,0.6,21.0,0.3,2.34,45.61,29.06,1.0,0.01,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286756#1,0.0,0.0,0.6,21.0,0.3,5.93,121.0,29.06,1.0,0.01,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.92,0.0,108.0,544296218#0,0.0,0.0,3.23,117.0,1.61,24.03,2686.51,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.66,0.0,117.0,544296218#1,0.0,0.0,3.41,119.0,1.71,9.46,1106.12,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.35,0.0,107.0,544296219,0.0,0.0,2.47,108.0,1.24,2.88,291.39,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,544296220,0.0,0.0,2.39,104.0,1.19,1.65,153.3,29.05,1.0,0.05,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.86,0.0,79.0,544299031,0.0,0.0,3.95,80.0,1.98,4.11,306.91,22.22,1.0,0.04,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.05,0.0,95.0,544299032,0.0,0.0,1.84,98.0,0.92,5.47,510.3,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,617235584,0.0,0.0,8.92,118.0,4.46,4.04,454.27,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,617235585,0.0,0.0,0.67,29.0,0.34,20.28,588.61,29.06,1.0,0.01,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,617235607,0.0,0.0,0.67,29.0,0.33,7.32,207.7,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,617235615,0.0,0.0,0.84,29.0,0.42,12.97,373.97,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,617284141,0.0,0.0,0.84,30.0,0.42,10.0,287.41,29.06,1.0,0.02,9.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,617284142,0.0,0.0,0.67,30.0,0.34,8.82,253.13,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.81,0.0,64.0,617284166,0.0,0.0,1.95,72.0,0.98,17.16,1156.16,29.06,1.0,0.1,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,617335302,0.0,0.0,3.42,119.0,1.71,14.95,1760.9,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.51,0.0,83.0,619042920,0.0,0.0,4.17,84.0,2.08,2.82,216.36,22.22,1.0,0.04,2.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,619042922,0.0,0.0,0.48,25.0,0.24,2.47,57.42,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,619042923,0.0,0.0,0.59,26.0,0.29,13.43,339.82,29.06,1.0,0.03,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,619042924,0.0,0.0,1.84,97.0,0.92,3.41,312.38,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.51,0.0,97.0,619042925,0.0,0.0,2.3,104.0,1.15,15.26,1514.24,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.92,0.0,119.0,685973439,0.0,0.0,8.96,119.0,4.48,3.79,425.37,22.22,1.0,0.04,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,687721970,0.0,0.0,3.42,119.0,1.71,19.47,2299.41,29.06,1.0,0.13,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,687721971,0.0,0.0,2.73,119.0,1.37,4.09,466.63,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,687721972,0.0,0.0,2.74,119.0,1.37,3.9,445.0,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,687721983,0.0,0.0,2.74,120.0,1.37,1.65,176.74,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,687721985,0.0,0.0,2.74,120.0,1.37,4.45,509.95,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,699010691,0.0,0.0,2.73,119.0,1.37,2.11,230.15,29.06,1.0,0.01,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,699013847,0.0,0.0,3.41,119.0,1.71,1.62,172.55,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.67,0.0,118.0,699541206,0.0,0.0,2.28,119.0,1.14,8.77,1024.78,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,699541213,0.0,0.0,2.74,119.0,1.37,2.12,232.56,29.06,1.0,0.04,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,699542384,0.0,0.0,3.4,119.0,1.7,3.06,342.28,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,706445268,0.0,0.0,3.42,120.0,1.71,2.11,230.8,29.05,1.0,0.05,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,706445269,0.0,0.0,2.72,118.0,1.36,3.13,351.31,29.06,1.0,0.03,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,706447587,0.0,0.0,3.42,120.0,1.71,3.15,354.67,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,711193407,0.0,0.0,3.41,119.0,1.71,0.67,59.5,29.04,1.0,0.04,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,711193408,0.0,0.0,3.42,118.0,1.71,18.02,2127.22,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,760399064,0.0,0.0,0.83,30.0,0.42,4.97,139.25,29.06,1.0,0.0,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,768291603,0.0,0.0,0.84,30.0,0.42,14.66,422.29,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,768291609,0.0,0.0,2.73,118.0,1.37,6.08,703.6,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,769137058,0.0,0.0,3.42,119.0,1.71,7.98,931.38,29.06,1.0,0.04,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,769137060,0.0,0.0,3.42,119.0,1.71,1.0,99.24,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,777748239,0.0,0.0,3.43,120.0,1.72,0.31,16.44,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,777748242,0.0,0.0,2.74,119.0,1.37,1.92,209.23,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,848876834,0.0,0.0,0.67,29.0,0.34,23.59,685.69,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,850026981,0.0,0.0,0.84,30.0,0.42,21.73,632.05,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,850026982,0.0,0.0,0.84,30.0,0.42,15.14,436.96,29.06,1.0,0.04,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,850030099,0.0,0.0,2.28,119.0,1.14,6.64,771.92,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,850032296,0.0,0.0,3.42,119.0,1.71,5.01,576.43,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,850032297,0.0,0.0,3.42,120.0,1.71,22.64,2678.83,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,850057340,0.0,0.0,0.84,29.0,0.42,21.43,622.55,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,850057341,0.0,0.0,0.67,29.0,0.34,7.89,226.46,29.06,1.0,0.03,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,850098170,0.0,0.0,0.84,29.0,0.42,21.58,626.36,29.06,1.0,0.04,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,850098171,0.0,0.0,0.67,29.0,0.34,14.46,420.0,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,850395062,0.0,0.0,3.42,120.0,1.71,10.02,1172.98,29.06,1.0,0.13,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,850395063,0.0,0.0,3.42,119.0,1.71,12.22,1435.89,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.94,0.0,0.0,850615423,0.0,0.0,0.23,18.0,0.12,38.46,312.28,29.06,1.0,0.0,38.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.08,0.0,104.0,851554086,0.0,0.0,2.42,107.0,1.21,7.7,792.49,29.06,1.0,0.05,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,851568240,0.0,0.0,2.73,120.0,1.36,7.09,823.11,29.06,1.0,0.02,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,854215625,0.0,0.0,0.84,29.0,0.42,27.88,811.32,29.06,1.0,0.11,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,860646752,0.0,0.0,0.68,29.0,0.34,6.64,190.4,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,861058478,0.0,0.0,0.67,29.0,0.33,4.99,139.84,29.06,1.0,0.01,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,867208766,0.0,0.0,3.42,119.0,1.71,7.48,872.12,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,867246178,0.0,0.0,3.4,119.0,1.7,3.66,413.44,29.06,1.0,0.02,3.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,875173184,0.0,0.0,0.67,29.0,0.34,21.17,614.36,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,879560477,0.0,0.0,2.73,119.0,1.37,12.88,1513.95,29.06,1.0,0.02,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.85,0.0,79.0,8925761,0.0,0.0,3.95,79.0,1.97,0.23,0.71,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.6,0.0,84.0,8926742,0.0,0.0,6.3,84.0,3.15,0.45,18.56,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.86,0.0,120.0,8935206,0.0,0.0,8.93,119.0,4.46,9.42,1094.38,22.22,1.0,0.11,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,922483578,0.0,0.0,0.67,30.0,0.33,4.82,134.9,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,922483579,0.0,0.0,0.48,30.0,0.24,5.71,161.15,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,924390040,0.0,0.0,0.64,28.0,0.32,1.26,30.41,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,942089751,0.0,0.0,0.84,29.0,0.42,23.8,693.07,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,942093178,0.0,0.0,0.83,29.0,0.42,11.76,336.82,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,942114531,0.0,0.0,3.42,119.0,1.71,41.13,4877.58,29.06,1.0,0.21,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.32,0.0,38.0,942228866,0.0,0.0,1.33,55.0,0.67,33.05,1526.57,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,955977944,0.0,0.0,0.66,29.0,0.33,0.87,20.36,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,959075949,0.0,0.0,0.64,28.0,0.32,3.61,95.37,29.06,1.0,0.0,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075950,0.0,0.0,0.83,29.0,0.42,0.84,19.31,29.05,1.0,0.0,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,959075951,0.0,0.0,0.65,29.0,0.33,0.8,17.68,29.04,1.0,0.01,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075963,0.0,0.0,0.67,29.0,0.33,4.21,117.04,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075964,0.0,0.0,0.67,30.0,0.33,2.61,70.84,29.06,1.0,0.0,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075971,0.0,0.0,0.53,23.0,0.26,1.25,24.86,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.37,0.0,82.0,961148658,0.0,0.0,4.12,83.0,2.06,1.17,77.64,22.22,1.0,0.0,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.01,0.0,80.0,961148659,0.0,0.0,4.0,81.0,2.0,2.18,156.81,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,961162529,0.0,0.0,2.73,119.0,1.37,0.86,81.28,29.05,1.0,0.03,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.65,0.0,118.0,961214972,0.0,0.0,2.73,119.0,1.36,4.65,533.05,29.06,1.0,0.03,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,961214973,0.0,0.0,2.73,118.0,1.37,6.65,771.61,29.06,1.0,0.1,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,961214974,0.0,0.0,2.3,119.0,1.15,0.72,65.86,29.03,1.0,0.06,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,961214975,0.0,0.0,2.74,119.0,1.37,2.29,253.14,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961425253,0.0,0.0,0.69,30.0,0.34,0.68,15.21,29.05,1.0,0.0,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,961425261,0.0,0.0,0.68,29.0,0.34,5.48,156.64,29.06,1.0,0.02,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,961480477,0.0,0.0,0.55,29.0,0.28,0.91,21.4,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,961480478,0.0,0.0,0.56,29.0,0.28,1.63,42.62,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480484,0.0,0.0,0.69,30.0,0.34,1.36,35.55,29.07,1.0,0.0,1.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,961480485,0.0,0.0,0.67,30.0,0.34,1.52,39.46,29.07,1.0,0.0,1.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480529,0.0,0.0,0.55,29.0,0.28,1.82,47.79,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,961480530,0.0,0.0,0.48,29.0,0.24,2.14,57.12,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,962826666,0.0,0.0,2.73,119.0,1.37,0.67,59.5,29.04,1.0,0.04,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,965603179,0.0,0.0,3.42,119.0,1.71,18.89,2228.64,29.06,1.0,0.08,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,967219584,0.0,0.0,0.68,29.0,0.34,5.41,154.61,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,967219586,0.0,0.0,0.67,30.0,0.33,4.79,134.34,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,967219588,0.0,0.0,0.67,29.0,0.33,4.62,129.79,29.06,1.0,0.01,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,967219595,0.0,0.0,0.85,29.0,0.43,2.41,66.36,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219596,0.0,0.0,0.67,29.0,0.33,2.46,66.26,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,967415326,0.0,0.0,0.67,30.0,0.33,16.38,472.68,29.06,1.0,0.07,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,967415329,0.0,0.0,0.67,30.0,0.33,5.87,165.75,29.06,1.0,0.01,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415393,0.0,0.0,0.67,29.0,0.33,2.07,55.07,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,967415396,0.0,0.0,0.67,29.0,0.34,11.22,323.01,29.06,1.0,0.04,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415397,0.0,0.0,0.67,29.0,0.33,0.43,7.45,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,967415403,0.0,0.0,0.68,30.0,0.34,4.65,132.59,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,967415408,0.0,0.0,0.68,30.0,0.34,4.73,134.5,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,967415496,0.0,0.0,0.67,29.0,0.33,15.9,458.79,29.06,1.0,0.01,15.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,967415498,0.0,0.0,0.68,29.0,0.34,5.87,168.07,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967501781,0.0,0.0,0.57,30.0,0.29,1.19,30.42,29.05,1.0,0.01,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,973546824,0.0,0.0,2.74,120.0,1.37,2.96,333.17,29.06,1.0,0.0,2.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.01,0.0,95.0,1028319961,0.0,0.0,2.2,96.0,1.1,3.38,307.98,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,1028629864,0.0,0.0,3.33,116.0,1.66,0.74,65.77,29.05,1.0,0.03,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,1047818462,0.0,0.0,2.74,120.0,1.37,1.22,125.56,29.07,1.0,0.0,1.05,0.0
