interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357705,0.0,0.0,0.89,31.0,0.44,1.65,45.79,29.05,1.0,0.01,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,28357714,0.0,0.0,0.91,31.0,0.45,0.19,0.4,28.46,0.98,0.01,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,28357715,0.0,0.0,0.88,31.0,0.44,3.81,111.38,29.06,1.0,0.01,3.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,28357724,0.0,0.0,0.71,31.0,0.35,9.38,284.23,29.06,1.0,0.0,9.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357725,0.0,0.0,0.71,31.0,0.36,2.08,59.15,29.06,1.0,0.01,1.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358874#0,0.0,0.0,0.71,31.0,0.36,2.88,84.04,29.06,1.0,0.01,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,28358874#1,0.0,0.0,0.71,31.0,0.35,5.72,170.83,29.06,1.0,0.02,5.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,28358961,0.0,0.0,0.71,30.0,0.35,7.67,231.43,29.06,1.0,0.0,7.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358963,0.0,0.0,0.89,31.0,0.44,1.43,39.09,29.06,1.0,0.0,1.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,28359013,0.0,0.0,0.89,31.0,0.44,10.98,333.61,29.06,1.0,0.01,10.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28359016,0.0,0.0,0.71,31.0,0.36,2.86,83.27,29.06,1.0,0.01,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28359059,0.0,0.0,0.71,31.0,0.36,5.29,158.78,29.06,1.0,0.01,5.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,28359068,0.0,0.0,0.71,31.0,0.36,1.22,32.46,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,28359104,0.0,0.0,0.71,30.0,0.35,6.27,188.58,29.06,1.0,0.0,6.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,28359106,0.0,0.0,0.71,31.0,0.35,4.98,147.65,29.06,1.0,0.0,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.36,29.05,1.0,0.03,0.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.44,29.06,1.0,0.0,7.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.35,29.06,1.0,0.02,6.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,28414030,0.0,0.0,3.37,118.0,1.69,5.3,603.36,29.05,1.0,0.11,5.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,28414031,0.0,0.0,3.37,117.0,1.68,1.99,213.22,29.06,1.0,0.0,1.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.5,0.0,119.0,28414349,0.0,0.0,3.37,117.0,1.69,4.42,499.96,29.06,1.0,0.0,4.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,28414350,0.0,0.0,3.39,119.0,1.69,1.54,161.81,29.07,1.0,0.0,1.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,28414367,0.0,0.0,3.37,117.0,1.68,2.11,227.14,29.06,1.0,0.0,1.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,28414370,0.0,0.0,3.37,118.0,1.68,12.85,1489.4,29.06,1.0,0.1,12.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,28414588,0.0,0.0,3.37,117.0,1.68,1.9,202.69,29.06,1.0,0.0,1.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,28414589,0.0,0.0,2.7,117.0,1.35,6.32,723.29,29.06,1.0,0.0,6.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28435620,0.0,0.0,0.71,31.0,0.36,2.41,69.32,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,28435621,0.0,0.0,0.71,31.0,0.35,9.4,284.88,29.06,1.0,0.0,9.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.03,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,28485320,0.0,0.0,3.38,117.0,1.69,1.28,130.05,29.05,1.0,0.05,1.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,28485321,0.0,0.0,3.37,117.0,1.68,26.56,3099.85,29.06,1.0,0.4,26.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.56,29.06,1.0,0.02,1.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.66,0.0,117.0,304467430,0.0,0.0,17.66,117.0,8.83,3.98,442.45,22.22,1.0,0.0,3.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.63,0.0,117.0,30990690,0.0,0.0,17.63,117.0,8.82,8.19,935.81,22.22,1.0,0.03,7.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.67,0.0,118.0,31559301,0.0,0.0,5.89,117.0,2.94,3.63,401.46,22.22,1.0,0.04,3.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.67,0.0,117.0,31559302,0.0,0.0,8.84,117.0,4.42,3.59,396.12,22.22,1.0,0.0,3.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,31559311,0.0,0.0,0.89,30.0,0.44,1.59,44.04,29.06,1.0,0.0,1.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,31559312,0.0,0.0,0.89,31.0,0.44,16.94,518.44,29.06,1.0,0.0,16.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,31559315,0.0,0.0,0.71,30.0,0.35,1.38,37.03,29.06,1.0,0.0,1.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,31559316,0.0,0.0,0.7,31.0,0.35,2.86,82.41,29.06,1.0,0.0,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,31559320,0.0,0.0,0.89,31.0,0.44,10.3,312.69,29.06,1.0,0.0,10.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559321,0.0,0.0,0.89,31.0,0.44,1.68,46.72,29.06,1.0,0.0,1.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,360948375,0.0,0.0,3.37,118.0,1.69,8.39,966.36,29.06,1.0,0.0,8.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,361615811,0.0,0.0,2.7,117.0,1.35,3.57,399.7,29.06,1.0,0.06,3.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,395310468,0.0,0.0,2.69,117.0,1.35,10.54,1218.41,29.06,1.0,0.0,10.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,395354963,0.0,0.0,2.7,118.0,1.35,9.9,1144.23,29.06,1.0,0.0,9.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,395354964#0,0.0,0.0,3.37,118.0,1.68,14.3,1659.44,29.06,1.0,0.0,14.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,395354964#1,0.0,0.0,3.37,117.0,1.68,15.42,1791.51,29.06,1.0,0.0,15.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,395354964#2,0.0,0.0,3.37,118.0,1.69,16.77,1952.29,29.06,1.0,0.0,16.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.64,0.0,117.0,417097802,0.0,0.0,5.88,118.0,2.94,1.46,144.87,22.22,1.0,0.0,1.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.63,0.0,117.0,417097809,0.0,0.0,8.81,117.0,4.41,1.8,184.55,22.22,1.0,0.04,1.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,41934020,0.0,0.0,0.88,30.0,0.44,3.46,101.29,29.06,1.0,0.0,3.28,0.0
6600.0,6900.0,edge_data_300sec_freq,31.0,3.55,0.0,31.0,4786685,0.0,0.0,0.89,0.0,0.44,0.66,15.16,29.08,1.0,0.0,0.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,479773091,0.0,0.0,2.69,118.0,1.35,12.22,1415.75,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,479773092#0,0.0,0.0,3.37,118.0,1.69,11.07,1280.97,29.06,1.0,0.14,10.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,479773092#1,0.0,0.0,3.37,117.0,1.68,8.88,1022.51,29.06,1.0,0.07,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,498017763,0.0,0.0,0.71,31.0,0.35,9.52,288.42,29.06,1.0,0.0,9.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,5031893,0.0,0.0,0.71,31.0,0.35,9.92,300.79,29.06,1.0,0.02,9.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.48,29.07,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.8,29.06,1.0,0.0,11.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.87,29.06,1.0,0.0,9.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,508115745,0.0,0.0,0.89,31.0,0.44,2.92,85.31,29.06,1.0,0.01,2.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.64,0.0,117.0,508115781,0.0,0.0,8.82,117.0,4.41,21.19,2464.92,22.22,1.0,0.17,20.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.61,0.0,117.0,508115802,0.0,0.0,8.8,118.0,4.4,7.18,815.8,22.22,1.0,0.07,6.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,508479350,0.0,0.0,2.24,118.0,1.12,4.27,480.77,29.06,1.0,0.04,4.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.53,0.0,117.0,508479355,0.0,0.0,2.71,118.0,1.35,6.16,705.89,29.06,1.0,0.05,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.53,0.0,117.0,509721010#0,0.0,0.0,3.38,118.0,1.69,1.77,187.86,29.05,1.0,0.05,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,509721010#1,0.0,0.0,3.37,117.0,1.68,7.54,865.81,29.06,1.0,0.01,7.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,509747240,0.0,0.0,3.37,118.0,1.69,30.55,3570.94,29.06,1.0,0.0,30.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,509747302,0.0,0.0,3.37,117.0,1.68,12.55,1454.2,29.06,1.0,0.0,12.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,509747310,0.0,0.0,3.37,117.0,1.69,24.62,2872.71,29.06,1.0,0.0,24.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,509747346,0.0,0.0,3.37,117.0,1.69,9.06,1044.64,29.06,1.0,0.1,8.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,509747347,0.0,0.0,3.37,118.0,1.68,25.87,3018.49,29.06,1.0,0.23,25.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.41,0.0,117.0,509747406,0.0,0.0,2.24,117.0,1.12,0.83,77.57,29.08,1.0,0.0,0.66,0.0
6600.0,6900.0,edge_data_300sec_freq,117.0,13.49,0.0,117.0,515733343,0.0,0.0,2.25,0.0,1.12,4.77,540.38,29.06,1.0,0.0,4.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,517603522,0.0,0.0,2.69,118.0,1.35,5.23,593.39,29.06,1.0,0.04,5.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,517926100,0.0,0.0,0.89,30.0,0.44,4.85,144.78,29.06,1.0,0.01,4.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.46,0.0,31.0,52286754,0.0,0.0,0.86,30.0,0.43,1.11,28.13,29.06,1.0,0.0,0.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286756#0,0.0,0.0,0.86,30.0,0.43,2.34,65.16,29.06,1.0,0.01,2.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,52286756#1,0.0,0.0,0.89,31.0,0.44,5.93,178.29,29.06,1.0,0.01,5.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,544296218#0,0.0,0.0,3.37,117.0,1.68,24.03,2802.74,29.06,1.0,0.0,23.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,544296218#1,0.0,0.0,3.37,118.0,1.69,9.46,1091.99,29.06,1.0,0.0,9.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.5,0.0,117.0,544296219,0.0,0.0,2.7,118.0,1.35,2.88,318.52,29.06,1.0,0.03,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,544296220,0.0,0.0,2.71,118.0,1.35,1.65,173.93,29.05,1.0,0.06,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.61,0.0,118.0,544299031,0.0,0.0,5.87,118.0,2.93,4.11,455.64,22.22,1.0,0.05,3.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.96,29.06,1.0,0.0,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.64,0.0,117.0,617235584,0.0,0.0,8.82,118.0,4.41,4.04,449.08,22.22,1.0,0.0,3.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,617235585,0.0,0.0,0.71,31.0,0.35,20.28,618.71,29.06,1.0,0.01,20.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,617235607,0.0,0.0,0.71,31.0,0.35,7.32,220.31,29.06,1.0,0.0,7.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,617235615,0.0,0.0,0.88,31.0,0.44,12.97,394.73,29.06,1.0,0.01,12.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,617284141,0.0,0.0,0.89,31.0,0.44,10.0,303.3,29.06,1.0,0.03,9.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,30.0,617284142,0.0,0.0,0.71,31.0,0.36,8.82,267.9,29.06,1.0,0.0,8.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,617335302,0.0,0.0,3.37,117.0,1.68,14.95,1735.33,29.06,1.0,0.0,14.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.61,0.0,118.0,619042920,0.0,0.0,5.87,117.0,2.94,2.82,304.64,22.22,1.0,0.06,2.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,619042922,0.0,0.0,0.59,31.0,0.3,2.47,71.21,29.06,1.0,0.0,2.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,619042923,0.0,0.0,0.71,31.0,0.35,13.43,407.76,29.06,1.0,0.04,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.51,0.0,118.0,619042924,0.0,0.0,2.25,117.0,1.13,3.41,381.66,29.06,1.0,0.0,3.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,619042925,0.0,0.0,2.69,118.0,1.35,15.26,1772.57,29.06,1.0,0.01,15.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.62,0.0,117.0,685973439,0.0,0.0,8.81,117.0,4.4,3.79,418.24,22.22,1.0,0.04,3.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,687721970,0.0,0.0,3.37,117.0,1.68,19.47,2266.88,29.06,1.0,0.13,19.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,687721971,0.0,0.0,2.7,117.0,1.35,4.09,460.25,29.06,1.0,0.0,3.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,687721972,0.0,0.0,2.69,117.0,1.35,3.9,437.55,29.06,1.0,0.0,3.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,687721983,0.0,0.0,2.69,118.0,1.35,1.65,173.85,29.07,1.0,0.0,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,687721985,0.0,0.0,2.69,118.0,1.35,4.45,502.13,29.06,1.0,0.0,4.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,699010691,0.0,0.0,2.69,117.0,1.35,2.11,227.02,29.06,1.0,0.01,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,699013847,0.0,0.0,3.38,118.0,1.69,1.62,171.1,29.07,1.0,0.0,1.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,699541206,0.0,0.0,2.25,117.0,1.12,8.77,1010.22,29.06,1.0,0.0,8.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,699541213,0.0,0.0,2.69,117.0,1.35,2.12,228.66,29.06,1.0,0.04,1.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,699542384,0.0,0.0,3.36,118.0,1.68,3.06,338.68,29.06,1.0,0.0,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,706445268,0.0,0.0,3.38,118.0,1.69,2.11,228.21,29.05,1.0,0.05,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,706445269,0.0,0.0,2.69,117.0,1.35,3.13,347.18,29.06,1.0,0.03,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,706447587,0.0,0.0,3.36,118.0,1.68,3.15,348.78,29.06,1.0,0.0,2.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,711193407,0.0,0.0,3.36,117.0,1.68,0.67,58.5,29.04,1.0,0.04,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,711193408,0.0,0.0,3.37,117.0,1.68,18.02,2097.7,29.06,1.0,0.0,17.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,760399064,0.0,0.0,0.88,31.0,0.44,4.97,147.37,29.06,1.0,0.0,4.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,768291603,0.0,0.0,0.89,31.0,0.44,14.66,447.97,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,768291609,0.0,0.0,2.7,117.0,1.35,6.08,694.51,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.51,0.0,117.0,769137058,0.0,0.0,3.38,118.0,1.69,7.98,919.64,29.06,1.0,0.04,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,769137060,0.0,0.0,3.38,118.0,1.69,1.0,98.18,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.51,0.0,118.0,777748239,0.0,0.0,3.38,118.0,1.69,0.31,16.17,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,777748242,0.0,0.0,2.69,117.0,1.35,1.92,205.73,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,848876834,0.0,0.0,0.71,31.0,0.35,23.59,723.53,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,850026981,0.0,0.0,0.89,31.0,0.44,21.73,665.74,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,850026982,0.0,0.0,0.88,31.0,0.44,15.14,459.55,29.06,1.0,0.04,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,850030099,0.0,0.0,2.24,117.0,1.12,6.64,758.99,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,850032296,0.0,0.0,3.37,117.0,1.68,5.01,567.45,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,850032297,0.0,0.0,3.37,118.0,1.69,22.64,2641.24,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,850057340,0.0,0.0,0.89,31.0,0.44,21.43,656.44,29.06,1.0,0.01,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,850057341,0.0,0.0,0.71,31.0,0.35,7.89,237.92,29.06,1.0,0.03,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,850098170,0.0,0.0,0.89,31.0,0.44,21.58,661.09,29.06,1.0,0.04,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,850098171,0.0,0.0,0.71,31.0,0.35,14.46,441.77,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,850395062,0.0,0.0,3.37,118.0,1.69,10.02,1157.39,29.06,1.0,0.13,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,850395063,0.0,0.0,3.37,117.0,1.68,12.22,1415.83,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.13,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,851554086,0.0,0.0,2.7,117.0,1.35,7.7,886.01,29.06,1.0,0.06,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,851568240,0.0,0.0,2.7,118.0,1.35,7.09,813.37,29.06,1.0,0.02,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,854215625,0.0,0.0,0.88,31.0,0.44,27.88,852.97,29.06,1.0,0.11,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,860646752,0.0,0.0,0.71,31.0,0.36,6.64,200.57,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,861058478,0.0,0.0,0.71,31.0,0.35,4.99,148.42,29.06,1.0,0.01,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.45,0.0,118.0,867208766,0.0,0.0,3.36,117.0,1.68,7.48,857.54,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,867246178,0.0,0.0,3.37,117.0,1.69,3.66,409.85,29.06,1.0,0.02,3.48,0.0
