interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,619042922,0.0,0.0,0.29,15.0,0.14,2.47,34.45,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,619042923,0.0,0.0,0.34,14.0,0.17,13.43,194.1,29.06,1.0,0.02,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,619042924,0.0,0.0,2.55,134.0,1.28,3.41,432.25,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.37,0.0,134.0,619042925,0.0,0.0,3.07,133.0,1.54,15.26,2021.97,29.06,1.0,0.02,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.95,0.0,60.0,685973439,0.0,0.0,4.47,60.0,2.24,3.79,212.44,22.22,1.0,0.02,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,687721970,0.0,0.0,1.73,60.0,0.87,19.47,1164.78,29.06,1.0,0.07,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,687721971,0.0,0.0,1.37,60.0,0.68,4.09,233.62,29.06,1.0,0.0,3.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,687721972,0.0,0.0,1.37,60.0,0.68,3.9,222.34,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,687721983,0.0,0.0,1.38,60.0,0.69,1.65,88.8,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,687721985,0.0,0.0,1.37,59.0,0.68,4.45,255.11,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,699010691,0.0,0.0,1.38,60.0,0.69,2.11,116.71,29.06,1.0,0.0,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,699013847,0.0,0.0,1.74,61.0,0.87,1.62,87.79,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.89,0.0,61.0,699541206,0.0,0.0,1.15,60.0,0.57,8.77,516.72,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,699541213,0.0,0.0,1.4,61.0,0.7,2.12,118.83,29.06,1.0,0.02,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699542384,0.0,0.0,1.72,60.0,0.86,3.06,173.22,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,706445268,0.0,0.0,1.71,60.0,0.86,2.11,115.44,29.05,1.0,0.02,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,706445269,0.0,0.0,1.38,60.0,0.69,3.13,177.66,29.06,1.0,0.01,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,706447587,0.0,0.0,1.72,59.0,0.86,3.15,177.9,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,711193407,0.0,0.0,3.85,134.0,1.92,0.67,67.0,29.04,1.0,0.05,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.37,0.0,134.0,711193408,0.0,0.0,3.84,134.0,1.92,18.02,2391.79,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.63,29.06,1.0,0.0,30.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,760399064,0.0,0.0,0.4,14.0,0.2,4.97,67.13,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,768291603,0.0,0.0,0.42,15.0,0.21,14.66,211.5,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,768291609,0.0,0.0,1.39,61.0,0.69,6.08,357.82,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,769137058,0.0,0.0,1.74,60.0,0.87,7.98,473.98,29.06,1.0,0.02,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,769137060,0.0,0.0,1.71,60.0,0.86,1.0,49.68,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,777748239,0.0,0.0,1.69,59.0,0.84,0.31,8.08,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,777748242,0.0,0.0,1.36,60.0,0.68,1.92,103.84,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,848876834,0.0,0.0,0.33,14.0,0.16,23.59,334.72,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,850026981,0.0,0.0,0.41,14.0,0.21,21.73,310.64,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,850026982,0.0,0.0,0.41,14.0,0.21,15.14,215.97,29.06,1.0,0.02,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,850030099,0.0,0.0,1.15,61.0,0.58,6.64,390.75,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,850032296,0.0,0.0,1.74,60.0,0.87,5.01,292.81,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,850032297,0.0,0.0,1.73,60.0,0.86,22.64,1354.63,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,850057340,0.0,0.0,0.42,15.0,0.21,21.43,309.5,29.06,1.0,0.0,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,850057341,0.0,0.0,0.32,14.0,0.16,7.89,108.02,29.06,1.0,0.01,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,850098170,0.0,0.0,0.41,15.0,0.21,21.58,307.71,29.06,1.0,0.02,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,850098171,0.0,0.0,0.33,14.0,0.17,14.46,206.9,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,850395062,0.0,0.0,1.74,60.0,0.87,10.02,596.22,29.06,1.0,0.07,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,850395063,0.0,0.0,1.72,61.0,0.86,12.22,724.86,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.35,0.0,133.0,851554086,0.0,0.0,3.07,135.0,1.54,7.7,1007.58,29.06,1.0,0.06,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.53,29.06,1.0,0.08,13.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,851568240,0.0,0.0,1.37,60.0,0.69,7.09,413.92,29.06,1.0,0.01,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,854215625,0.0,0.0,0.41,14.0,0.2,27.88,394.67,29.06,1.0,0.05,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,860646752,0.0,0.0,0.32,14.0,0.16,6.64,90.58,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,861058478,0.0,0.0,0.33,15.0,0.16,4.99,68.43,29.06,1.0,0.0,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,867208766,0.0,0.0,1.71,60.0,0.86,7.48,436.04,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,867246178,0.0,0.0,1.72,61.0,0.86,3.66,209.13,29.06,1.0,0.01,3.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,875173184,0.0,0.0,0.33,14.0,0.16,21.17,300.73,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,879560477,0.0,0.0,3.08,134.0,1.54,12.88,1707.34,29.06,1.0,0.02,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.95,0.0,133.0,8925761,0.0,0.0,6.65,133.0,3.32,0.23,1.2,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,85.44,74.0,0.0,8926666,0.0,0.0,85.44,73.0,42.72,98.14,7027.8,2.84,0.13,6128.1,96.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8926742,0.0,0.0,10.13,135.0,5.06,0.45,29.84,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.76,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.09,0.0,60.0,8935206,0.0,0.0,4.55,60.0,2.27,9.42,557.17,22.22,1.0,0.06,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,922483578,0.0,0.0,0.33,14.0,0.17,4.82,67.16,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,922483579,0.0,0.0,0.25,15.0,0.12,5.71,83.01,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,924390040,0.0,0.0,0.32,14.0,0.16,1.26,15.2,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,85.32,83.0,0.0,93631240,0.0,0.0,85.32,75.0,42.66,137.44,11253.48,3.24,0.15,9614.9,135.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,69.02,0.0,148.0,93631330,0.0,0.0,69.02,149.0,34.51,8.28,1122.09,7.15,0.32,760.99,7.58,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.41,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,942089751,0.0,0.0,0.41,14.0,0.21,23.8,340.62,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,942093178,0.0,0.0,0.41,14.0,0.21,11.76,166.38,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.91,0.0,59.0,942114531,0.0,0.0,1.73,60.0,0.86,41.13,2467.3,29.06,1.0,0.11,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.8,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,955977944,0.0,0.0,0.34,15.0,0.17,0.87,10.53,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075949,0.0,0.0,0.34,15.0,0.17,3.61,51.63,29.06,1.0,0.0,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075950,0.0,0.0,0.4,14.0,0.2,0.84,9.32,29.05,1.0,0.0,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075951,0.0,0.0,0.32,14.0,0.16,0.8,8.74,29.04,1.0,0.01,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.72,0.0,14.0,959075963,0.0,0.0,0.34,15.0,0.17,4.21,60.39,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075964,0.0,0.0,0.34,15.0,0.17,2.61,36.63,29.06,1.0,0.0,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075971,0.0,0.0,0.34,15.0,0.17,1.25,16.21,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.11,0.0,135.0,961148658,0.0,0.0,6.7,134.0,3.35,1.17,126.25,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.16,0.0,134.0,961148659,0.0,0.0,6.72,134.0,3.36,2.18,263.25,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.36,0.0,133.0,961162529,0.0,0.0,3.07,134.0,1.54,0.86,91.39,29.05,1.0,0.04,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.46,29.07,1.0,0.0,1.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214962,0.0,0.0,2.81,73.0,1.41,1.25,79.47,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,961214972,0.0,0.0,1.38,61.0,0.69,4.65,269.63,29.06,1.0,0.02,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.88,0.0,61.0,961214973,0.0,0.0,1.38,60.0,0.69,6.65,387.98,29.06,1.0,0.05,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,961214974,0.0,0.0,1.15,61.0,0.57,0.72,32.94,29.03,1.0,0.03,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,961214975,0.0,0.0,1.38,60.0,0.69,2.29,127.77,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961425253,0.0,0.0,0.34,15.0,0.17,0.68,7.6,29.05,1.0,0.0,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961425261,0.0,0.0,0.32,14.0,0.16,5.48,74.28,29.06,1.0,0.01,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,961480477,0.0,0.0,0.27,14.0,0.13,0.91,10.33,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,961480478,0.0,0.0,0.28,14.0,0.14,1.63,21.48,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480484,0.0,0.0,0.34,15.0,0.17,1.36,17.78,29.07,1.0,0.0,1.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480485,0.0,0.0,0.34,15.0,0.17,1.52,20.18,29.07,1.0,0.0,1.34,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480529,0.0,0.0,0.29,15.0,0.14,1.82,24.72,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480530,0.0,0.0,0.25,15.0,0.12,2.14,29.5,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,962826666,0.0,0.0,1.35,59.0,0.68,0.67,29.5,29.04,1.0,0.02,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.37,0.0,134.0,965603179,0.0,0.0,3.84,134.0,1.92,18.89,2507.56,29.06,1.0,0.09,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.61,0.0,15.0,967219584,0.0,0.0,0.32,14.0,0.16,5.41,73.49,29.06,1.0,0.01,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,967219586,0.0,0.0,0.34,14.0,0.17,4.79,68.37,29.06,1.0,0.0,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219588,0.0,0.0,0.32,14.0,0.16,4.62,62.3,29.06,1.0,0.0,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219595,0.0,0.0,0.43,15.0,0.22,2.41,33.56,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.61,0.0,15.0,967219596,0.0,0.0,0.32,14.0,0.16,2.46,32.0,29.06,1.0,0.0,2.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,967415326,0.0,0.0,0.33,14.0,0.17,16.38,233.75,29.06,1.0,0.04,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,967415329,0.0,0.0,0.33,15.0,0.16,5.87,81.61,29.06,1.0,0.0,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415393,0.0,0.0,0.34,15.0,0.17,2.07,28.49,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,967415396,0.0,0.0,0.33,15.0,0.16,11.22,157.01,29.06,1.0,0.02,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415397,0.0,0.0,0.32,14.0,0.16,0.43,3.6,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,967415403,0.0,0.0,0.33,14.0,0.16,4.65,64.05,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,967415408,0.0,0.0,0.33,15.0,0.16,4.73,65.33,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,967415496,0.0,0.0,0.33,14.0,0.17,15.9,228.49,29.06,1.0,0.0,15.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415498,0.0,0.0,0.32,15.0,0.16,5.87,80.25,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967501781,0.0,0.0,0.27,14.0,0.13,1.19,14.2,29.05,1.0,0.0,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,973546824,0.0,0.0,1.39,61.0,0.7,2.96,169.15,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,1028319961,0.0,0.0,1.37,60.0,0.68,3.38,191.26,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,1028629864,0.0,0.0,1.75,61.0,0.88,0.74,34.59,29.05,1.0,0.01,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,1047818462,0.0,0.0,1.38,60.0,0.69,1.22,63.27,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,123867425,0.0,0.0,0.41,14.0,0.21,13.12,185.79,29.06,1.0,0.02,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,123867454,0.0,0.0,0.54,15.0,0.27,11.17,156.16,29.06,1.0,0.01,10.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,124952168,0.0,0.0,0.28,14.0,0.14,7.39,105.24,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,1343740299,0.0,0.0,1.37,59.0,0.69,3.06,172.93,29.06,1.0,0.03,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,1343750048,0.0,0.0,1.39,60.0,0.7,4.32,251.65,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,157607510,0.0,0.0,1.71,60.0,0.86,9.74,571.64,29.06,1.0,0.05,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.36,0.0,133.0,157607513,0.0,0.0,3.84,133.0,1.92,40.53,5405.0,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.42,22.22,1.0,0.03,14.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,157782136#0,0.0,0.0,2.11,74.0,1.05,16.63,1209.77,29.06,1.0,0.06,16.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,158245363,0.0,0.0,0.43,15.0,0.22,1.57,20.92,29.05,1.0,0.0,1.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,158245364,0.0,0.0,0.41,15.0,0.21,9.93,140.03,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,158623065,0.0,0.0,0.42,15.0,0.21,19.84,285.65,29.06,1.0,0.02,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,23722215,0.0,0.0,1.73,59.0,0.86,24.88,1489.47,29.06,1.0,0.08,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,23798287,0.0,0.0,0.42,15.0,0.21,29.13,420.53,29.06,1.0,0.04,28.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,23798288,0.0,0.0,0.4,14.0,0.2,10.08,138.73,29.06,1.0,0.02,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,261596720,0.0,0.0,0.34,15.0,0.17,4.44,64.02,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,261596721,0.0,0.0,0.44,15.0,0.22,0.18,0.11,28.57,0.98,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,261596722,0.0,0.0,0.33,15.0,0.17,5.41,75.63,29.06,1.0,0.01,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,27628575,0.0,0.0,1.72,60.0,0.86,2.2,121.56,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,27628577,0.0,0.0,1.73,60.0,0.86,13.88,826.97,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.08,0.0,60.0,27807356,0.0,0.0,4.54,61.0,2.27,6.67,389.97,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,27829315,0.0,0.0,0.43,14.0,0.21,7.69,111.83,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.06,0.0,61.0,27889288,0.0,0.0,4.53,60.0,2.26,6.25,363.7,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,27925162,0.0,0.0,0.43,15.0,0.22,3.5,49.9,29.06,1.0,0.0,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.63,0.0,15.0,27925164,0.0,0.0,0.41,14.0,0.2,10.56,148.02,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,28357704,0.0,0.0,0.43,14.0,0.21,4.28,61.1,29.06,1.0,0.0,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357705,0.0,0.0,0.43,15.0,0.22,1.65,22.16,29.05,1.0,0.01,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,28357714,0.0,0.0,0.41,14.0,0.2,0.19,0.18,28.46,0.98,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,28357715,0.0,0.0,0.42,15.0,0.21,3.81,52.64,29.06,1.0,0.01,3.63,0.0
