interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850026982,0.0,0.0,0.32,11.0,0.16,15.14,164.69,29.06,1.0,0.01,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,850030099,0.0,0.0,1.22,64.0,0.61,6.64,412.63,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,850032296,0.0,0.0,1.83,65.0,0.92,5.01,308.68,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,850032297,0.0,0.0,1.83,63.0,0.91,22.64,1433.48,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,850057340,0.0,0.0,0.32,11.0,0.16,21.43,236.6,29.06,1.0,0.0,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850057341,0.0,0.0,0.25,11.0,0.13,7.89,84.88,29.06,1.0,0.01,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,850098170,0.0,0.0,0.31,11.0,0.16,21.58,234.21,29.06,1.0,0.01,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,850098171,0.0,0.0,0.26,11.0,0.13,14.46,159.98,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,850395062,0.0,0.0,1.83,64.0,0.91,10.02,627.74,29.06,1.0,0.07,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.28,0.0,64.0,850395063,0.0,0.0,1.82,63.0,0.91,12.22,764.77,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,850615423,0.0,0.0,4.48,156.0,2.24,38.46,5985.63,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,850615424,0.0,0.0,3.59,156.0,1.79,8.99,1377.56,29.06,1.0,0.03,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.71,0.0,138.0,851554086,0.0,0.0,3.14,138.0,1.57,7.7,1030.99,29.06,1.0,0.06,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.82,29.06,1.0,0.08,13.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,851568240,0.0,0.0,1.46,63.0,0.73,7.09,441.21,29.06,1.0,0.01,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,854215625,0.0,0.0,0.32,11.0,0.16,27.88,307.51,29.06,1.0,0.04,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,860646752,0.0,0.0,0.25,11.0,0.13,6.64,71.17,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,861058478,0.0,0.0,0.25,11.0,0.13,4.99,53.04,29.06,1.0,0.0,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,867208766,0.0,0.0,1.82,63.0,0.91,7.48,464.44,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,867246178,0.0,0.0,1.83,63.0,0.91,3.66,222.02,29.06,1.0,0.01,3.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,875173184,0.0,0.0,0.25,11.0,0.13,21.17,231.92,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.73,0.0,137.0,879560477,0.0,0.0,3.15,138.0,1.57,12.88,1742.98,29.06,1.0,0.02,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.55,0.0,137.0,8925761,0.0,0.0,6.85,137.0,3.42,0.23,1.23,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.7,0.0,138.0,8926742,0.0,0.0,10.35,138.0,5.18,0.45,30.5,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.12,2.86,391.57,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.55,0.0,63.0,8935206,0.0,0.0,4.78,64.0,2.39,9.42,585.48,22.22,1.0,0.06,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,922483578,0.0,0.0,0.25,11.0,0.13,4.82,51.15,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,922483579,0.0,0.0,0.18,11.0,0.09,5.71,60.87,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,924390040,0.0,0.0,0.26,12.0,0.13,1.26,12.51,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,52.55,149.0,0.0,93631240,0.0,0.0,52.55,148.0,26.28,47.26,6931.96,9.41,0.42,3996.61,46.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,10.0,942089751,0.0,0.0,0.31,11.0,0.16,23.8,259.47,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,942093178,0.0,0.0,0.33,11.0,0.16,11.76,132.27,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.29,0.0,63.0,942114531,0.0,0.0,1.82,64.0,0.91,41.13,2602.53,29.06,1.0,0.11,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.93,0.0,157.0,942219371,0.0,0.0,4.48,156.0,2.24,15.76,2436.62,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,942219372,0.0,0.0,4.48,157.0,2.24,27.4,4255.88,29.06,1.0,0.53,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.93,0.0,157.0,942228866,0.0,0.0,4.48,156.0,2.24,33.05,5139.65,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,955977944,0.0,0.0,0.26,12.0,0.13,0.87,7.98,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075949,0.0,0.0,0.25,11.0,0.13,3.61,37.86,29.06,1.0,0.0,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075950,0.0,0.0,0.32,11.0,0.16,0.84,7.33,29.05,1.0,0.0,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,959075951,0.0,0.0,0.28,12.0,0.14,0.8,7.49,29.04,1.0,0.01,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075963,0.0,0.0,0.25,11.0,0.13,4.21,44.4,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075964,0.0,0.0,0.25,11.0,0.13,2.61,26.86,29.06,1.0,0.0,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075971,0.0,0.0,0.25,11.0,0.13,1.25,11.89,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.6,0.0,138.0,961148658,0.0,0.0,6.87,137.0,3.43,1.17,129.36,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.61,0.0,137.0,961148659,0.0,0.0,6.87,137.0,3.43,2.18,269.13,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.77,0.0,137.0,961162529,0.0,0.0,3.15,138.0,1.58,0.86,93.84,29.05,1.0,0.04,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.75,29.07,1.0,0.0,1.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.46,29.06,1.0,0.0,2.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214962,0.0,0.0,2.82,73.0,1.41,1.25,79.76,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.36,29.05,1.0,0.03,2.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,961214972,0.0,0.0,1.46,64.0,0.73,4.65,285.51,29.06,1.0,0.02,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,961214973,0.0,0.0,1.46,64.0,0.73,6.65,413.06,29.06,1.0,0.05,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,961214974,0.0,0.0,1.21,63.0,0.6,0.72,34.59,29.03,1.0,0.03,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,961214975,0.0,0.0,1.45,64.0,0.73,2.29,134.47,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961425253,0.0,0.0,0.25,11.0,0.13,0.68,5.58,29.05,1.0,0.0,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,961425261,0.0,0.0,0.26,11.0,0.13,5.48,61.13,29.06,1.0,0.01,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480477,0.0,0.0,0.21,11.0,0.11,0.91,8.12,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480478,0.0,0.0,0.21,11.0,0.11,1.63,16.06,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480484,0.0,0.0,0.25,11.0,0.13,1.36,13.04,29.07,1.0,0.0,1.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480485,0.0,0.0,0.25,11.0,0.13,1.52,14.8,29.07,1.0,0.0,1.34,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480529,0.0,0.0,0.21,11.0,0.11,1.82,18.13,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480530,0.0,0.0,0.18,11.0,0.09,2.14,21.64,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,962826666,0.0,0.0,1.45,63.0,0.72,0.67,31.5,29.04,1.0,0.02,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.75,0.0,136.0,965603179,0.0,0.0,3.94,137.0,1.97,18.89,2568.96,29.06,1.0,0.09,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219584,0.0,0.0,0.25,11.0,0.13,5.41,57.6,29.06,1.0,0.01,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219586,0.0,0.0,0.25,11.0,0.13,4.79,50.81,29.06,1.0,0.0,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219588,0.0,0.0,0.25,11.0,0.13,4.62,48.95,29.06,1.0,0.0,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219595,0.0,0.0,0.32,11.0,0.16,2.41,24.61,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,967219596,0.0,0.0,0.26,12.0,0.13,2.46,25.85,29.06,1.0,0.0,2.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,967415326,0.0,0.0,0.25,11.0,0.13,16.38,177.03,29.06,1.0,0.03,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,967415329,0.0,0.0,0.26,11.0,0.13,5.87,65.4,29.06,1.0,0.0,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415393,0.0,0.0,0.25,11.0,0.13,2.07,20.89,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415396,0.0,0.0,0.25,11.0,0.13,11.22,121.47,29.06,1.0,0.01,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415397,0.0,0.0,0.25,11.0,0.13,0.43,2.83,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415403,0.0,0.0,0.25,11.0,0.13,4.65,49.29,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415408,0.0,0.0,0.25,11.0,0.13,4.73,50.17,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,967415496,0.0,0.0,0.25,12.0,0.13,15.9,174.75,29.06,1.0,0.0,15.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,967415498,0.0,0.0,0.25,11.0,0.12,5.87,61.42,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967501781,0.0,0.0,0.21,11.0,0.11,1.19,11.15,29.05,1.0,0.0,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.29,0.0,63.0,973546824,0.0,0.0,1.46,64.0,0.73,2.96,177.23,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,1028319961,0.0,0.0,1.46,64.0,0.73,3.38,204.1,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,1028629864,0.0,0.0,1.81,63.0,0.9,0.74,35.72,29.05,1.0,0.02,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,1047818462,0.0,0.0,1.47,64.0,0.73,1.22,67.33,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867425,0.0,0.0,0.32,11.0,0.16,13.12,142.38,29.06,1.0,0.01,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#0,0.0,0.0,2.1,73.0,1.05,4.5,316.47,29.06,1.0,0.04,4.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1164.85,29.06,1.0,0.0,15.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,123867454,0.0,0.0,0.42,11.0,0.21,11.17,119.67,29.06,1.0,0.01,10.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,124952168,0.0,0.0,0.21,12.0,0.11,7.39,80.81,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,1343740299,0.0,0.0,1.47,64.0,0.74,3.06,185.64,29.06,1.0,0.03,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,1343750048,0.0,0.0,1.46,63.0,0.73,4.32,264.09,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.53,0.0,76.0,157607510,0.0,0.0,2.13,72.0,1.07,9.74,711.44,29.06,1.0,0.06,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.07,0.0,140.0,157607513,0.0,0.0,4.02,142.0,2.01,40.53,5655.66,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.19,0.0,59.0,157751130,0.0,0.0,9.19,63.0,4.6,14.8,892.93,22.22,1.0,0.02,14.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.05,16.63,1210.26,29.06,1.0,0.06,16.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#1,0.0,0.0,2.1,73.0,1.05,8.41,602.57,29.06,1.0,0.03,8.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,158245363,0.0,0.0,0.6,21.0,0.3,1.57,29.29,29.05,1.0,0.01,1.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,158245364,0.0,0.0,0.47,16.0,0.24,9.93,160.74,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,158623065,0.0,0.0,0.32,11.0,0.16,19.84,219.11,29.06,1.0,0.02,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,23722215,0.0,0.0,1.82,64.0,0.91,24.88,1570.56,29.06,1.0,0.09,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,23798287,0.0,0.0,0.32,11.0,0.16,29.13,321.35,29.06,1.0,0.03,28.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,23798288,0.0,0.0,0.39,14.0,0.19,10.08,133.3,29.06,1.0,0.02,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,261596720,0.0,0.0,0.33,14.0,0.17,4.44,62.28,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,261596721,0.0,0.0,0.32,11.0,0.16,0.18,0.08,28.57,0.98,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,261596722,0.0,0.0,0.25,11.0,0.13,5.41,57.6,29.06,1.0,0.01,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,27628575,0.0,0.0,1.84,63.0,0.92,2.2,129.66,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.27,0.0,63.0,27628577,0.0,0.0,1.82,64.0,0.91,13.88,869.69,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.54,0.0,64.0,27807356,0.0,0.0,4.77,64.0,2.39,6.67,409.99,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,27829315,0.0,0.0,0.45,16.0,0.23,7.69,118.27,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.57,0.0,64.0,27889288,0.0,0.0,4.78,64.0,2.39,6.25,384.19,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,27925162,0.0,0.0,0.32,11.0,0.16,3.5,36.6,29.06,1.0,0.0,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,27925164,0.0,0.0,0.32,11.0,0.16,10.56,114.25,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357704,0.0,0.0,0.4,14.0,0.2,4.28,57.53,29.06,1.0,0.0,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357705,0.0,0.0,0.4,14.0,0.2,1.65,20.68,29.05,1.0,0.01,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,28357714,0.0,0.0,0.41,14.0,0.2,0.19,0.18,28.46,0.98,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357715,0.0,0.0,0.4,14.0,0.2,3.81,50.88,29.06,1.0,0.01,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,28357724,0.0,0.0,0.33,15.0,0.16,9.38,132.33,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357725,0.0,0.0,0.32,14.0,0.16,2.08,26.71,29.06,1.0,0.0,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,28358874#0,0.0,0.0,0.41,17.0,0.21,2.88,48.49,29.06,1.0,0.01,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358874#1,0.0,0.0,0.39,17.0,0.2,5.72,94.38,29.06,1.0,0.01,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,28358961,0.0,0.0,0.4,18.0,0.2,7.67,129.3,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358963,0.0,0.0,0.52,18.0,0.26,1.43,22.7,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,28359013,0.0,0.0,0.52,18.0,0.26,10.98,195.35,29.06,1.0,0.0,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,28359016,0.0,0.0,0.42,19.0,0.21,2.86,49.45,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359059,0.0,0.0,0.41,18.0,0.21,5.29,92.2,29.06,1.0,0.0,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359068,0.0,0.0,0.41,18.0,0.21,1.22,18.85,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359104,0.0,0.0,0.44,19.0,0.22,6.27,115.79,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,28359106,0.0,0.0,0.44,19.0,0.22,4.98,91.46,29.06,1.0,0.0,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.45,0.0,152.0,28378888#0,0.0,0.0,4.36,153.0,2.18,0.76,89.58,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.54,0.0,153.0,28378888#1,0.0,0.0,4.39,154.0,2.19,7.49,1119.77,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.42,0.0,152.0,28378890,0.0,0.0,4.36,152.0,2.18,2.19,306.47,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.42,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.62,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.59,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.83,0.0,154.0,28413844,0.0,0.0,3.57,156.0,1.78,14.53,2232.12,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.65,0.0,154.0,28413845,0.0,0.0,4.41,154.0,2.21,1.69,233.81,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.99,0.0,139.0,28414030,0.0,0.0,4.0,140.0,2.0,5.3,714.91,29.05,1.0,0.13,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.92,0.0,138.0,28414031,0.0,0.0,3.98,139.0,1.99,1.99,252.1,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.59,0.0,65.0,28414204,0.0,0.0,2.53,68.0,1.27,13.42,876.87,29.06,1.0,0.04,13.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28414207,0.0,0.0,2.45,64.0,1.22,2.2,129.86,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.25,0.0,63.0,28414349,0.0,0.0,1.81,63.0,0.91,4.42,268.37,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,28414350,0.0,0.0,1.8,63.0,0.9,1.54,86.23,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28414367,0.0,0.0,1.81,63.0,0.9,2.11,121.91,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.28,0.0,63.0,28414370,0.0,0.0,1.82,63.0,0.91,12.85,804.12,29.06,1.0,0.05,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,28414588,0.0,0.0,1.82,63.0,0.91,1.9,109.36,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,28414589,0.0,0.0,1.46,63.0,0.73,6.32,391.42,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28435620,0.0,0.0,0.25,11.0,0.13,2.41,24.6,29.07,1.0,0.0,2.24,0.0
