interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,924390040,0.0,0.0,0.88,39.0,0.44,1.26,41.68,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,52.53,149.0,0.0,93631240,0.0,0.0,52.53,148.0,26.26,47.23,6928.25,9.41,0.42,3992.7,46.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,942089751,0.0,0.0,1.07,37.0,0.54,23.8,884.04,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,942093178,0.0,0.0,0.56,19.0,0.28,11.76,227.42,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.23,0.0,84.0,942114531,0.0,0.0,2.31,77.0,1.15,41.13,3294.39,29.06,1.0,0.14,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.85,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.24,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.46,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,955977944,0.0,0.0,0.92,40.0,0.46,0.87,28.08,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,959075949,0.0,0.0,0.9,39.0,0.45,3.61,134.98,29.06,1.0,0.01,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,959075950,0.0,0.0,1.12,39.0,0.56,0.84,25.97,29.05,1.0,0.01,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,959075951,0.0,0.0,0.9,39.0,0.45,0.8,24.34,29.04,1.0,0.02,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,959075963,0.0,0.0,0.9,40.0,0.45,4.21,158.73,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,959075964,0.0,0.0,0.9,39.0,0.45,2.61,95.98,29.06,1.0,0.01,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,959075971,0.0,0.0,0.89,39.0,0.45,1.25,42.16,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.35,0.0,109.0,961148658,0.0,0.0,5.45,109.0,2.73,1.17,102.68,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.41,0.0,109.0,961148659,0.0,0.0,5.47,109.0,2.73,2.18,214.28,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,961162529,0.0,0.0,2.5,109.0,1.25,0.86,74.45,29.05,1.0,0.03,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,961214960,0.0,0.0,0.56,15.0,0.28,1.53,19.88,29.07,1.0,0.0,1.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961214961,0.0,0.0,0.4,14.0,0.2,2.54,33.21,29.06,1.0,0.0,2.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214962,0.0,0.0,0.38,11.0,0.19,1.25,10.83,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,961214963,0.0,0.0,0.36,10.0,0.18,2.43,21.33,29.05,1.0,0.0,2.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214964,0.0,0.0,0.26,9.0,0.13,0.73,5.06,29.06,1.0,0.0,0.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.18,0.0,107.0,961214972,0.0,0.0,2.44,106.0,1.22,4.65,475.83,29.06,1.0,0.03,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.31,0.0,107.0,961214973,0.0,0.0,2.46,107.0,1.23,6.65,694.93,29.06,1.0,0.09,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,961214974,0.0,0.0,2.09,109.0,1.04,0.72,59.84,29.03,1.0,0.05,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,961214975,0.0,0.0,2.39,104.0,1.19,2.29,220.68,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961425253,0.0,0.0,0.71,31.0,0.36,0.68,15.72,29.05,1.0,0.0,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,961425261,0.0,0.0,0.67,29.0,0.33,5.48,154.15,29.06,1.0,0.02,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480477,0.0,0.0,0.78,41.0,0.39,0.91,30.26,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480478,0.0,0.0,0.78,41.0,0.39,1.63,59.86,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480484,0.0,0.0,0.89,39.0,0.45,1.36,46.22,29.07,1.0,0.0,1.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,961480485,0.0,0.0,0.91,39.0,0.45,1.52,53.26,29.07,1.0,0.0,1.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480529,0.0,0.0,0.67,35.0,0.33,1.82,57.68,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,961480530,0.0,0.0,0.56,34.0,0.28,2.14,66.97,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.36,0.0,99.0,962826666,0.0,0.0,2.27,99.0,1.14,0.67,49.5,29.04,1.0,0.03,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,113.0,965603179,0.0,0.0,3.28,115.0,1.64,18.89,2141.58,29.06,1.0,0.07,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,967219584,0.0,0.0,0.65,28.0,0.33,5.41,148.73,29.06,1.0,0.02,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967219586,0.0,0.0,0.62,27.0,0.31,4.79,124.81,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,967219588,0.0,0.0,0.77,33.0,0.38,4.62,149.0,29.06,1.0,0.01,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,967219595,0.0,0.0,1.16,40.0,0.58,2.41,90.13,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967219596,0.0,0.0,0.92,40.0,0.46,2.46,91.4,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,967415326,0.0,0.0,0.56,24.0,0.28,16.38,393.99,29.06,1.0,0.06,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,967415329,0.0,0.0,0.47,20.0,0.24,5.87,117.7,29.06,1.0,0.01,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415393,0.0,0.0,0.46,20.0,0.23,2.07,37.98,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,967415396,0.0,0.0,0.45,20.0,0.22,11.22,215.54,29.06,1.0,0.03,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415397,0.0,0.0,0.46,20.0,0.23,0.43,5.14,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,967415403,0.0,0.0,0.44,19.0,0.22,4.65,85.52,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967415408,0.0,0.0,0.46,20.0,0.23,4.73,91.1,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,967415496,0.0,0.0,0.45,20.0,0.23,15.9,309.18,29.06,1.0,0.01,15.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,967415498,0.0,0.0,0.45,20.0,0.22,5.87,111.71,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967501781,0.0,0.0,0.36,19.0,0.18,1.19,19.27,29.05,1.0,0.0,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,973546824,0.0,0.0,1.28,56.0,0.64,2.96,156.18,29.06,1.0,0.0,2.79,0.0
7800.0,8100.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,1028319961,0.0,0.0,2.51,109.0,1.25,3.38,350.53,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,1028629864,0.0,0.0,3.13,109.0,1.56,0.74,61.8,29.05,1.0,0.03,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,1047818462,0.0,0.0,1.63,71.0,0.82,1.22,74.79,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,123867425,0.0,0.0,1.12,40.0,0.56,13.12,506.15,29.06,1.0,0.04,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,123867454,0.0,0.0,1.49,39.0,0.74,11.17,428.27,29.06,1.0,0.03,11.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,124952168,0.0,0.0,0.75,39.0,0.37,7.39,282.17,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.9,0.0,70.0,1343740299,0.0,0.0,1.58,69.0,0.79,3.06,199.05,29.06,1.0,0.03,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,1343750048,0.0,0.0,2.15,94.0,1.07,4.32,388.08,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,157607510,0.0,0.0,3.14,109.0,1.57,9.74,1048.13,29.06,1.0,0.09,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,157607513,0.0,0.0,3.13,110.0,1.57,40.53,4411.9,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,158245363,0.0,0.0,1.12,39.0,0.56,1.57,54.41,29.05,1.0,0.01,1.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,158245364,0.0,0.0,1.12,39.0,0.56,9.93,381.11,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.0,0.0,36.0,158623065,0.0,0.0,1.0,34.0,0.5,19.84,685.06,29.06,1.0,0.05,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.36,0.0,92.0,23722215,0.0,0.0,2.59,89.0,1.3,24.88,2231.75,29.06,1.0,0.12,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,23798287,0.0,0.0,1.12,39.0,0.56,29.13,1129.73,29.06,1.0,0.12,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,23798288,0.0,0.0,1.12,39.0,0.56,10.08,387.19,29.06,1.0,0.05,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,261596720,0.0,0.0,0.9,39.0,0.45,4.44,167.2,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,261596721,0.0,0.0,1.14,39.0,0.57,0.18,0.27,28.57,0.98,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,261596722,0.0,0.0,0.9,39.0,0.45,5.41,204.25,29.06,1.0,0.02,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,27628575,0.0,0.0,2.3,80.0,1.15,2.2,162.18,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.92,0.0,80.0,27628577,0.0,0.0,2.23,77.0,1.12,13.88,1066.56,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.27,0.0,55.0,27807356,0.0,0.0,4.13,55.0,2.07,6.67,355.2,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,27829315,0.0,0.0,1.12,39.0,0.56,7.69,294.02,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.24,0.0,55.0,27889288,0.0,0.0,4.12,54.0,2.06,6.25,330.67,22.22,1.0,0.0,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,27925162,0.0,0.0,1.17,41.0,0.59,3.5,135.9,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,27925164,0.0,0.0,1.16,40.0,0.58,10.56,420.51,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,28357704,0.0,0.0,1.12,39.0,0.56,4.28,161.0,29.06,1.0,0.01,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28357705,0.0,0.0,1.12,39.0,0.56,1.65,57.6,29.05,1.0,0.02,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.57,0.0,39.0,28357714,0.0,0.0,1.14,39.0,0.57,0.19,0.51,28.46,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28357715,0.0,0.0,1.12,39.0,0.56,3.81,141.73,29.06,1.0,0.02,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,28357724,0.0,0.0,0.89,39.0,0.45,9.38,357.91,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28357725,0.0,0.0,0.89,39.0,0.45,2.08,74.41,29.06,1.0,0.01,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28358874#0,0.0,0.0,0.89,39.0,0.45,2.88,105.73,29.06,1.0,0.02,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,28358874#1,0.0,0.0,0.9,39.0,0.45,5.72,217.27,29.06,1.0,0.03,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,28358961,0.0,0.0,0.9,39.0,0.45,7.67,293.09,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,28358963,0.0,0.0,1.13,39.0,0.56,1.43,49.63,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,28359013,0.0,0.0,1.12,40.0,0.56,10.98,422.36,29.06,1.0,0.01,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28359016,0.0,0.0,0.89,39.0,0.45,2.86,104.75,29.06,1.0,0.01,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,28359059,0.0,0.0,0.9,40.0,0.45,5.29,200.36,29.06,1.0,0.01,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28359068,0.0,0.0,0.89,39.0,0.45,1.22,40.83,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.46,0.0,38.0,28359104,0.0,0.0,0.89,39.0,0.45,6.27,236.72,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28359106,0.0,0.0,0.89,38.0,0.45,4.98,187.02,29.06,1.0,0.01,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.39,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.42,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.37,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,28414030,0.0,0.0,3.13,110.0,1.57,5.3,560.32,29.05,1.0,0.1,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,28414031,0.0,0.0,3.14,109.0,1.57,1.99,198.69,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.52,0.0,110.0,28414349,0.0,0.0,3.13,109.0,1.57,4.42,463.84,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,28414350,0.0,0.0,3.13,110.0,1.56,1.54,149.51,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,28414367,0.0,0.0,3.14,109.0,1.57,2.11,211.66,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,28414370,0.0,0.0,3.14,109.0,1.57,12.85,1386.68,29.06,1.0,0.09,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.61,0.0,109.0,28414588,0.0,0.0,3.15,110.0,1.58,1.9,189.83,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,28414589,0.0,0.0,2.51,109.0,1.25,6.32,672.06,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,28435620,0.0,0.0,0.9,39.0,0.45,2.41,87.38,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,28435621,0.0,0.0,0.89,39.0,0.45,9.4,358.73,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.0,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.58,0.0,109.0,28485320,0.0,0.0,3.15,109.0,1.57,1.28,121.08,29.05,1.0,0.05,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.92,0.0,106.0,28485321,0.0,0.0,2.98,102.0,1.49,26.56,2741.77,29.06,1.0,0.35,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.53,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.2,0.0,55.0,304467430,0.0,0.0,8.2,55.0,4.1,3.98,205.41,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.65,0.0,59.0,30990690,0.0,0.0,8.65,56.0,4.32,8.19,458.84,22.22,1.0,0.01,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.45,0.0,110.0,31559301,0.0,0.0,5.48,110.0,2.74,3.63,373.71,22.22,1.0,0.04,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.42,0.0,110.0,31559302,0.0,0.0,8.21,109.0,4.1,3.59,367.94,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.53,0.0,39.0,31559311,0.0,0.0,1.13,39.0,0.57,1.59,56.2,29.06,1.0,0.0,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559312,0.0,0.0,1.12,39.0,0.56,16.94,653.3,29.06,1.0,0.0,16.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559315,0.0,0.0,0.89,39.0,0.45,1.38,46.92,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,31559316,0.0,0.0,0.89,38.0,0.44,2.86,103.99,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,31559320,0.0,0.0,1.11,39.0,0.56,10.3,393.71,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559321,0.0,0.0,1.12,39.0,0.56,1.68,58.77,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,360948375,0.0,0.0,3.13,110.0,1.57,8.39,898.56,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,361615811,0.0,0.0,1.45,62.0,0.72,3.57,214.22,29.06,1.0,0.03,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.57,0.0,109.0,395310468,0.0,0.0,2.51,109.0,1.26,10.54,1136.72,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.3,0.0,108.0,395354963,0.0,0.0,2.46,106.0,1.23,9.9,1043.96,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.73,0.0,110.0,395354964#0,0.0,0.0,3.18,112.0,1.59,14.3,1567.84,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,395354964#1,0.0,0.0,3.22,112.0,1.61,15.42,1713.79,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.05,0.0,112.0,395354964#2,0.0,0.0,3.26,115.0,1.63,16.77,1888.04,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.25,0.0,55.0,417097802,0.0,0.0,2.75,55.0,1.37,1.46,67.76,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.19,0.0,54.0,417097809,0.0,0.0,4.09,55.0,2.05,1.8,85.72,22.22,1.0,0.02,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,41934020,0.0,0.0,1.14,39.0,0.57,3.46,130.81,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,26.0,2.98,0.0,26.0,4786685,0.0,0.0,0.75,0.0,0.37,0.66,12.71,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.05,0.0,115.0,479773091,0.0,0.0,2.61,113.0,1.31,12.22,1371.3,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.71,0.0,112.0,479773092#0,0.0,0.0,3.18,110.0,1.59,11.07,1208.0,29.06,1.0,0.13,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.49,0.0,110.0,479773092#1,0.0,0.0,3.12,108.0,1.56,8.88,947.69,29.06,1.0,0.06,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.48,0.0,38.0,498017763,0.0,0.0,0.9,39.0,0.45,9.52,364.88,29.06,1.0,0.0,9.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,5031893,0.0,0.0,0.9,39.0,0.45,9.92,380.76,29.06,1.0,0.03,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.46,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.83,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.84,29.06,1.0,0.0,9.18,0.0
