interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.68,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.08,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,28414030,0.0,0.0,3.77,131.0,1.88,5.3,673.62,29.05,1.0,0.13,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,28414031,0.0,0.0,3.77,132.0,1.88,1.99,238.54,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28414204,0.0,0.0,2.81,74.0,1.41,13.42,974.5,29.06,1.0,0.04,13.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,28414349,0.0,0.0,1.65,58.0,0.83,4.42,245.09,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,28414350,0.0,0.0,1.65,57.0,0.82,1.54,78.7,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28414367,0.0,0.0,1.66,58.0,0.83,2.11,112.23,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,28414370,0.0,0.0,1.66,58.0,0.83,12.85,732.65,29.06,1.0,0.05,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28414588,0.0,0.0,1.66,58.0,0.83,1.9,100.11,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,28414589,0.0,0.0,1.33,57.0,0.66,6.32,355.36,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28435620,0.0,0.0,0.39,17.0,0.19,2.41,38.01,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,28435621,0.0,0.0,0.39,17.0,0.19,9.4,155.65,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.05,29.07,1.0,0.0,1.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,28485320,0.0,0.0,1.66,58.0,0.83,1.28,64.03,29.05,1.0,0.02,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,59.0,28485321,0.0,0.0,1.66,57.0,0.83,26.56,1529.28,29.06,1.0,0.2,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.7,0.0,59.0,304467430,0.0,0.0,8.7,58.0,4.35,3.98,218.04,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.66,0.0,57.0,30990690,0.0,0.0,8.66,58.0,4.33,8.19,459.8,22.22,1.0,0.01,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.72,0.0,131.0,31559301,0.0,0.0,6.57,131.0,3.29,3.63,448.07,22.22,1.0,0.05,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.71,0.0,131.0,31559302,0.0,0.0,9.86,132.0,4.93,3.59,441.81,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559311,0.0,0.0,0.49,17.0,0.24,1.59,24.17,29.06,1.0,0.0,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,31559312,0.0,0.0,0.49,17.0,0.24,16.94,283.73,29.06,1.0,0.0,16.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559315,0.0,0.0,0.39,17.0,0.19,1.38,20.45,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,31559316,0.0,0.0,0.39,16.0,0.19,2.86,45.49,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559320,0.0,0.0,0.49,17.0,0.24,10.3,172.18,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559321,0.0,0.0,0.49,17.0,0.24,1.68,25.62,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,360948375,0.0,0.0,1.67,58.0,0.83,8.39,478.36,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,361615811,0.0,0.0,1.32,58.0,0.66,3.57,196.12,29.06,1.0,0.03,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,395310468,0.0,0.0,1.32,58.0,0.66,10.54,598.96,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,395354963,0.0,0.0,1.34,59.0,0.67,9.9,566.6,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,395354964#0,0.0,0.0,1.66,58.0,0.83,14.3,816.87,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,395354964#1,0.0,0.0,1.66,58.0,0.83,15.42,884.42,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,395354964#2,0.0,0.0,1.66,58.0,0.83,16.77,958.68,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,417097802,0.0,0.0,2.9,58.0,1.45,1.46,71.46,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.63,0.0,57.0,417097809,0.0,0.0,4.32,58.0,2.16,1.8,90.39,22.22,1.0,0.02,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,41934020,0.0,0.0,0.48,17.0,0.24,3.46,55.1,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,17.0,1.95,0.0,17.0,4786685,0.0,0.0,0.49,0.0,0.24,0.66,8.31,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,479773091,0.0,0.0,1.33,59.0,0.66,12.22,697.88,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,479773092#0,0.0,0.0,1.65,58.0,0.83,11.07,628.31,29.06,1.0,0.07,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,479773092#1,0.0,0.0,1.67,58.0,0.83,8.88,505.69,29.06,1.0,0.03,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,498017763,0.0,0.0,0.38,17.0,0.19,9.52,153.8,29.06,1.0,0.0,9.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,5031893,0.0,0.0,0.38,17.0,0.19,9.92,162.67,29.06,1.0,0.01,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.42,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.02,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.64,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,508115745,0.0,0.0,0.49,17.0,0.24,2.92,46.78,29.06,1.0,0.01,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.73,0.0,132.0,508115781,0.0,0.0,9.86,131.0,4.93,21.19,2756.57,22.22,1.0,0.19,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.7,0.0,132.0,508115802,0.0,0.0,9.85,131.0,4.93,7.18,913.04,22.22,1.0,0.08,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.05,22.85,1665.86,29.06,1.0,0.0,22.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,508479350,0.0,0.0,1.11,58.0,0.56,4.27,238.76,29.06,1.0,0.02,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,508479355,0.0,0.0,1.32,58.0,0.66,6.16,344.63,29.06,1.0,0.03,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,509721010#0,0.0,0.0,1.65,58.0,0.82,1.77,91.6,29.05,1.0,0.02,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,509721010#1,0.0,0.0,1.66,58.0,0.83,7.54,426.18,29.06,1.0,0.0,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,509747240,0.0,0.0,1.66,58.0,0.83,30.55,1754.08,29.06,1.0,0.0,30.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,509747302,0.0,0.0,1.66,57.0,0.83,12.55,715.24,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,509747310,0.0,0.0,1.66,57.0,0.83,24.62,1415.23,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,509747346,0.0,0.0,1.66,58.0,0.83,9.06,514.28,29.06,1.0,0.05,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,509747347,0.0,0.0,1.66,57.0,0.83,25.87,1486.84,29.06,1.0,0.11,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747406,0.0,0.0,1.11,58.0,0.55,0.83,38.45,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,57.0,6.61,0.0,57.0,515733343,0.0,0.0,1.1,0.0,0.55,4.77,264.68,29.06,1.0,0.0,4.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,517603522,0.0,0.0,1.33,58.0,0.66,5.23,292.03,29.06,1.0,0.02,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,517926100,0.0,0.0,0.49,17.0,0.24,4.85,79.47,29.06,1.0,0.0,4.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,52286754,0.0,0.0,0.48,16.0,0.24,1.11,15.74,29.06,1.0,0.0,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,52286756#0,0.0,0.0,0.47,17.0,0.24,2.34,35.77,29.06,1.0,0.0,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286756#1,0.0,0.0,0.49,17.0,0.24,5.93,97.95,29.06,1.0,0.01,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.09,0.0,131.0,544296218#0,0.0,0.0,3.77,131.0,1.89,24.03,3139.39,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,544296218#1,0.0,0.0,3.77,132.0,1.88,9.46,1221.39,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,544296219,0.0,0.0,3.01,131.0,1.51,2.88,355.42,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.09,0.0,131.0,544296220,0.0,0.0,3.02,131.0,1.51,1.65,193.84,29.05,1.0,0.07,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.71,0.0,131.0,544299031,0.0,0.0,6.57,131.0,3.29,4.11,510.16,22.22,1.0,0.06,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.87,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.79,29.06,1.0,0.0,16.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1068.04,29.06,1.0,0.1,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.15,29.06,1.0,0.0,3.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.15,0.0,150.0,552389451,0.0,0.0,4.29,149.0,2.14,27.17,4036.95,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.11,29.06,1.0,0.0,38.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,997.39,29.06,1.0,0.0,13.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.81,0.0,58.0,617235584,0.0,0.0,4.4,58.0,2.2,4.04,224.21,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,617235585,0.0,0.0,0.39,17.0,0.19,20.28,340.52,29.06,1.0,0.01,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,617235607,0.0,0.0,0.38,16.0,0.19,7.32,119.43,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,617235615,0.0,0.0,0.49,16.0,0.24,12.97,217.12,29.06,1.0,0.0,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,617284141,0.0,0.0,0.48,17.0,0.24,10.0,165.75,29.06,1.0,0.01,9.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,617284142,0.0,0.0,0.39,17.0,0.19,8.82,146.93,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.33,29.06,1.0,0.23,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.15,0.0,149.0,617284172,0.0,0.0,4.29,150.0,2.14,11.32,1665.91,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,617335302,0.0,0.0,1.67,58.0,0.83,14.95,858.5,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.72,0.0,131.0,619042920,0.0,0.0,6.57,132.0,3.29,2.82,341.05,22.22,1.0,0.06,2.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,619042922,0.0,0.0,0.32,17.0,0.16,2.47,39.05,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,619042923,0.0,0.0,0.39,17.0,0.19,13.43,224.14,29.06,1.0,0.02,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,619042924,0.0,0.0,2.51,132.0,1.26,3.41,425.91,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.11,0.0,132.0,619042925,0.0,0.0,3.02,131.0,1.51,15.26,1987.6,29.06,1.0,0.02,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.73,0.0,58.0,685973439,0.0,0.0,4.37,59.0,2.18,3.79,207.27,22.22,1.0,0.02,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,687721970,0.0,0.0,1.66,58.0,0.83,19.47,1118.1,29.06,1.0,0.06,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,687721971,0.0,0.0,1.32,58.0,0.66,4.09,225.79,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,687721972,0.0,0.0,1.32,58.0,0.66,3.9,214.89,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.55,0.0,58.0,687721983,0.0,0.0,1.31,58.0,0.66,1.65,84.56,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,687721985,0.0,0.0,1.34,58.0,0.67,4.45,249.41,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699010691,0.0,0.0,1.33,58.0,0.67,2.11,112.17,29.06,1.0,0.0,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,699013847,0.0,0.0,1.66,57.0,0.83,1.62,83.91,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,699541206,0.0,0.0,1.1,57.0,0.55,8.77,496.84,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,699541213,0.0,0.0,1.32,58.0,0.66,2.12,111.71,29.06,1.0,0.02,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,699542384,0.0,0.0,1.65,58.0,0.83,3.06,166.17,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,706445268,0.0,0.0,1.66,58.0,0.83,2.11,112.17,29.05,1.0,0.02,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,706445269,0.0,0.0,1.32,58.0,0.66,3.13,170.46,29.06,1.0,0.01,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,706447587,0.0,0.0,1.65,58.0,0.83,3.15,171.21,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.05,0.0,132.0,711193407,0.0,0.0,3.76,131.0,1.88,0.67,65.55,29.04,1.0,0.05,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.1,0.0,131.0,711193408,0.0,0.0,3.78,131.0,1.89,18.02,2350.37,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.49,29.06,1.0,0.0,30.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,760399064,0.0,0.0,0.49,17.0,0.24,4.97,81.52,29.06,1.0,0.0,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,768291603,0.0,0.0,0.48,17.0,0.24,14.66,245.09,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,768291609,0.0,0.0,1.33,58.0,0.66,6.08,341.27,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,769137058,0.0,0.0,1.66,57.0,0.83,7.98,451.69,29.06,1.0,0.02,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,769137060,0.0,0.0,1.66,58.0,0.83,1.0,48.16,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,777748239,0.0,0.0,1.66,58.0,0.83,0.31,7.95,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,777748242,0.0,0.0,1.33,58.0,0.67,1.92,101.62,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,848876834,0.0,0.0,0.38,17.0,0.19,23.59,392.85,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,850026981,0.0,0.0,0.49,17.0,0.24,21.73,365.21,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,850026982,0.0,0.0,0.49,17.0,0.24,15.14,253.25,29.06,1.0,0.02,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,850030099,0.0,0.0,1.1,57.0,0.55,6.64,373.82,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,850032296,0.0,0.0,1.66,58.0,0.83,5.01,279.09,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,850032297,0.0,0.0,1.66,58.0,0.83,22.64,1301.65,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,850057340,0.0,0.0,0.48,16.0,0.24,21.43,356.17,29.06,1.0,0.0,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,850057341,0.0,0.0,0.39,17.0,0.2,7.89,131.17,29.06,1.0,0.02,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,850098170,0.0,0.0,0.49,17.0,0.24,21.58,362.66,29.06,1.0,0.02,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,850098171,0.0,0.0,0.39,17.0,0.19,14.46,242.16,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,850395062,0.0,0.0,1.66,58.0,0.83,10.02,569.96,29.06,1.0,0.06,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,850395063,0.0,0.0,1.67,58.0,0.84,12.22,702.8,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.19,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.46,29.06,1.0,0.02,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.09,0.0,131.0,851554086,0.0,0.0,3.02,132.0,1.51,7.7,990.24,29.06,1.0,0.06,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.39,29.06,1.0,0.08,13.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,851568240,0.0,0.0,1.33,59.0,0.67,7.09,401.65,29.06,1.0,0.01,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,854215625,0.0,0.0,0.48,17.0,0.24,27.88,468.41,29.06,1.0,0.06,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,860646752,0.0,0.0,0.39,17.0,0.19,6.64,109.99,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,861058478,0.0,0.0,0.38,16.0,0.19,4.99,79.63,29.06,1.0,0.0,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,867208766,0.0,0.0,1.66,58.0,0.83,7.48,422.7,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,867246178,0.0,0.0,1.65,58.0,0.83,3.66,200.85,29.06,1.0,0.01,3.49,0.0
