interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,959075963,0.0,0.0,0.89,39.0,0.44,4.21,156.13,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,959075964,0.0,0.0,0.89,39.0,0.45,2.61,95.24,29.06,1.0,0.01,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,959075971,0.0,0.0,0.89,39.0,0.45,1.25,42.16,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.37,0.0,110.0,961148658,0.0,0.0,5.46,109.0,2.73,1.17,102.8,22.22,1.0,0.01,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.41,0.0,109.0,961148659,0.0,0.0,5.47,109.0,2.73,2.18,214.28,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.58,0.0,109.0,961162529,0.0,0.0,2.52,110.0,1.26,0.86,74.9,29.05,1.0,0.03,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,961214972,0.0,0.0,2.51,110.0,1.26,4.65,490.35,29.06,1.0,0.03,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,109.0,961214973,0.0,0.0,2.51,110.0,1.26,6.65,709.41,29.06,1.0,0.09,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,961214974,0.0,0.0,2.09,109.0,1.04,0.72,59.84,29.03,1.0,0.05,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,961214975,0.0,0.0,2.51,110.0,1.25,2.29,232.03,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961425253,0.0,0.0,0.89,39.0,0.45,0.68,19.77,29.05,1.0,0.0,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,961425261,0.0,0.0,0.89,39.0,0.44,5.48,205.66,29.06,1.0,0.03,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480477,0.0,0.0,0.75,39.0,0.37,0.91,28.78,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480478,0.0,0.0,0.75,39.0,0.37,1.63,56.94,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480484,0.0,0.0,0.89,39.0,0.45,1.36,46.22,29.07,1.0,0.0,1.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480485,0.0,0.0,0.89,39.0,0.45,1.52,52.45,29.07,1.0,0.0,1.34,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,961480529,0.0,0.0,0.73,39.0,0.37,1.82,63.23,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480530,0.0,0.0,0.64,39.0,0.32,2.14,76.71,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,962826666,0.0,0.0,2.5,109.0,1.25,0.67,54.5,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,965603179,0.0,0.0,3.14,109.0,1.57,18.89,2049.08,29.06,1.0,0.07,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,967219584,0.0,0.0,0.9,39.0,0.45,5.41,204.49,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967219586,0.0,0.0,0.89,39.0,0.45,4.79,180.14,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,967219588,0.0,0.0,0.89,38.0,0.45,4.62,172.94,29.06,1.0,0.01,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967219595,0.0,0.0,1.12,39.0,0.56,2.41,87.24,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,967219596,0.0,0.0,0.9,39.0,0.45,2.46,89.86,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,967415326,0.0,0.0,0.89,39.0,0.45,16.38,629.63,29.06,1.0,0.1,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,967415329,0.0,0.0,0.89,39.0,0.44,5.87,220.79,29.06,1.0,0.01,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,967415393,0.0,0.0,0.93,41.0,0.47,2.07,77.39,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,967415396,0.0,0.0,0.92,40.0,0.46,11.22,443.73,29.06,1.0,0.05,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967415397,0.0,0.0,0.92,40.0,0.46,0.43,10.28,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,967415403,0.0,0.0,0.94,41.0,0.47,4.65,184.24,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,967415408,0.0,0.0,0.87,39.0,0.44,4.73,173.65,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.19,0.0,37.0,967415496,0.0,0.0,0.84,36.0,0.42,15.9,574.24,29.06,1.0,0.01,15.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415498,0.0,0.0,0.8,35.0,0.4,5.87,199.2,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967501781,0.0,0.0,0.61,32.0,0.31,1.19,32.45,29.05,1.0,0.01,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,973546824,0.0,0.0,2.51,110.0,1.25,2.96,304.66,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,1028319961,0.0,0.0,2.51,110.0,1.25,3.38,350.77,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,1028629864,0.0,0.0,3.13,109.0,1.56,0.74,61.8,29.05,1.0,0.03,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,1047818462,0.0,0.0,2.51,109.0,1.25,1.22,114.92,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,123867425,0.0,0.0,1.12,39.0,0.56,13.12,503.54,29.06,1.0,0.04,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,123867454,0.0,0.0,1.49,39.0,0.74,11.17,428.27,29.06,1.0,0.03,11.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,124952168,0.0,0.0,0.74,39.0,0.37,7.39,280.15,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,1343740299,0.0,0.0,2.52,109.0,1.26,3.06,317.48,29.06,1.0,0.05,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,1343750048,0.0,0.0,2.51,109.0,1.25,4.32,453.62,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,157607510,0.0,0.0,3.14,109.0,1.57,9.74,1048.2,29.06,1.0,0.09,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,157607513,0.0,0.0,3.14,110.0,1.57,40.53,4419.25,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,158245363,0.0,0.0,1.1,39.0,0.55,1.57,53.53,29.05,1.0,0.01,1.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,158245364,0.0,0.0,1.11,39.0,0.56,9.93,379.09,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,158623065,0.0,0.0,1.12,40.0,0.56,19.84,764.98,29.06,1.0,0.06,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,23722215,0.0,0.0,3.14,110.0,1.57,24.88,2705.83,29.06,1.0,0.15,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,23798287,0.0,0.0,1.12,39.0,0.56,29.13,1128.45,29.06,1.0,0.11,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,23798288,0.0,0.0,1.12,39.0,0.56,10.08,387.19,29.06,1.0,0.05,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,261596720,0.0,0.0,0.89,39.0,0.44,4.44,165.17,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,261596721,0.0,0.0,1.17,40.0,0.58,0.18,0.28,28.57,0.98,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,261596722,0.0,0.0,0.89,39.0,0.44,5.41,202.93,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.5,0.0,109.0,27628575,0.0,0.0,3.13,109.0,1.56,2.2,220.83,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,27628577,0.0,0.0,3.14,110.0,1.57,13.88,1500.84,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.44,0.0,109.0,27807356,0.0,0.0,8.22,110.0,4.11,6.67,706.47,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,27829315,0.0,0.0,1.12,39.0,0.56,7.69,294.02,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.4,0.0,110.0,27889288,0.0,0.0,8.2,109.0,4.1,6.25,658.4,22.22,1.0,0.01,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,27925162,0.0,0.0,1.11,39.0,0.55,3.5,128.47,29.06,1.0,0.0,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,27925164,0.0,0.0,1.11,39.0,0.56,10.56,403.78,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,28357704,0.0,0.0,1.12,39.0,0.56,4.28,161.0,29.06,1.0,0.01,4.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28357705,0.0,0.0,1.12,39.0,0.56,1.65,57.6,29.05,1.0,0.02,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.57,0.0,39.0,28357714,0.0,0.0,1.14,39.0,0.57,0.19,0.51,28.46,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,28357715,0.0,0.0,1.11,39.0,0.55,3.81,140.45,29.06,1.0,0.02,3.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,28357724,0.0,0.0,0.89,39.0,0.45,9.38,357.91,29.06,1.0,0.0,9.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28357725,0.0,0.0,0.89,39.0,0.45,2.08,74.41,29.06,1.0,0.01,1.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,28358874#0,0.0,0.0,0.88,39.0,0.44,2.88,104.45,29.06,1.0,0.02,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28358874#1,0.0,0.0,0.89,39.0,0.45,5.72,216.53,29.06,1.0,0.03,5.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,28358961,0.0,0.0,0.89,39.0,0.45,7.67,291.07,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.37,0.0,39.0,28358963,0.0,0.0,1.09,38.0,0.55,1.43,48.03,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,28359013,0.0,0.0,1.12,39.0,0.56,10.98,422.06,29.06,1.0,0.01,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,28359016,0.0,0.0,0.88,39.0,0.44,2.86,103.48,29.06,1.0,0.01,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,38.0,28359059,0.0,0.0,0.89,39.0,0.45,5.29,199.62,29.06,1.0,0.01,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28359068,0.0,0.0,0.87,38.0,0.44,1.22,39.79,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,28359104,0.0,0.0,0.89,39.0,0.44,6.27,236.39,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28359106,0.0,0.0,0.89,39.0,0.45,4.98,187.36,29.06,1.0,0.01,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.09,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.72,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.08,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.34,29.06,1.0,0.05,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.71,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.67,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,28414030,0.0,0.0,3.14,110.0,1.57,5.3,561.4,29.05,1.0,0.1,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,28414031,0.0,0.0,3.14,109.0,1.57,1.99,198.83,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,28414349,0.0,0.0,3.13,109.0,1.57,4.42,463.78,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,28414350,0.0,0.0,3.14,110.0,1.57,1.54,149.84,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,28414367,0.0,0.0,3.14,109.0,1.57,2.11,211.66,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,28414370,0.0,0.0,3.14,110.0,1.57,12.85,1388.36,29.06,1.0,0.09,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,28414588,0.0,0.0,3.13,110.0,1.57,1.9,188.58,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.57,0.0,109.0,28414589,0.0,0.0,2.51,109.0,1.26,6.32,674.08,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,28435620,0.0,0.0,0.9,39.0,0.45,2.41,87.95,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,28435621,0.0,0.0,0.9,39.0,0.45,9.4,360.75,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.68,29.06,1.0,0.35,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,28485320,0.0,0.0,3.13,109.0,1.56,1.28,120.34,29.05,1.0,0.05,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,28485321,0.0,0.0,3.14,109.0,1.57,26.56,2887.34,29.06,1.0,0.37,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.75,0.0,112.0,304467430,0.0,0.0,16.75,111.0,8.37,3.98,419.59,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.43,0.0,110.0,30990690,0.0,0.0,16.43,110.0,8.21,8.19,871.99,22.22,1.0,0.03,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.4,0.0,110.0,31559301,0.0,0.0,5.47,109.0,2.73,3.63,372.55,22.22,1.0,0.04,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.4,0.0,110.0,31559302,0.0,0.0,8.2,109.0,4.1,3.59,367.61,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,31559311,0.0,0.0,1.11,38.0,0.56,1.59,55.06,29.06,1.0,0.0,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,31559312,0.0,0.0,1.11,39.0,0.56,16.94,651.28,29.06,1.0,0.0,16.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559315,0.0,0.0,0.89,39.0,0.45,1.38,46.92,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559316,0.0,0.0,0.89,39.0,0.45,2.86,104.95,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,31559320,0.0,0.0,1.11,39.0,0.56,10.3,393.71,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,31559321,0.0,0.0,1.11,39.0,0.55,1.68,58.21,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,360948375,0.0,0.0,3.14,109.0,1.57,8.39,899.51,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,361615811,0.0,0.0,2.51,109.0,1.25,3.57,371.34,29.06,1.0,0.05,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,395310468,0.0,0.0,2.51,109.0,1.25,10.54,1133.42,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,395354963,0.0,0.0,2.51,109.0,1.26,9.9,1065.74,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.57,0.0,109.0,395354964#0,0.0,0.0,3.14,109.0,1.57,14.3,1547.72,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,395354964#1,0.0,0.0,3.14,110.0,1.57,15.42,1669.56,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,395354964#2,0.0,0.0,3.14,110.0,1.57,16.77,1815.76,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.44,0.0,109.0,417097802,0.0,0.0,5.48,109.0,2.74,1.46,135.03,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.36,0.0,109.0,417097809,0.0,0.0,8.18,109.0,4.09,1.8,171.24,22.22,1.0,0.04,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,41934020,0.0,0.0,1.12,39.0,0.56,3.46,128.04,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,39.0,4.47,0.0,39.0,4786685,0.0,0.0,1.12,0.0,0.56,0.66,19.07,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.57,0.0,110.0,479773091,0.0,0.0,2.51,110.0,1.26,12.22,1320.61,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,479773092#0,0.0,0.0,3.14,109.0,1.57,11.07,1192.33,29.06,1.0,0.13,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,479773092#1,0.0,0.0,3.14,110.0,1.57,8.88,953.26,29.06,1.0,0.06,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,498017763,0.0,0.0,0.89,39.0,0.45,9.52,363.92,29.06,1.0,0.0,9.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,5031893,0.0,0.0,0.89,38.0,0.44,9.92,377.75,29.06,1.0,0.03,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.0,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.16,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.51,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,508115745,0.0,0.0,1.11,38.0,0.56,2.92,106.61,29.06,1.0,0.02,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.42,0.0,109.0,508115781,0.0,0.0,8.21,110.0,4.11,21.19,2294.78,22.22,1.0,0.16,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.44,0.0,109.0,508115802,0.0,0.0,8.22,110.0,4.11,7.18,761.82,22.22,1.0,0.07,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,508479350,0.0,0.0,2.09,110.0,1.05,4.27,448.0,29.06,1.0,0.04,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,508479355,0.0,0.0,2.51,109.0,1.25,6.16,653.96,29.06,1.0,0.05,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,509721010#0,0.0,0.0,3.14,109.0,1.57,1.77,174.14,29.05,1.0,0.05,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,509721010#1,0.0,0.0,3.13,109.0,1.57,7.54,805.56,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,509747240,0.0,0.0,3.14,109.0,1.57,30.55,3325.12,29.06,1.0,0.0,30.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,509747302,0.0,0.0,3.14,110.0,1.57,12.55,1354.43,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,509747310,0.0,0.0,3.14,110.0,1.57,24.62,2675.32,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,509747346,0.0,0.0,3.14,110.0,1.57,9.06,971.93,29.06,1.0,0.09,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.57,0.0,110.0,509747347,0.0,0.0,3.14,109.0,1.57,25.87,2814.86,29.06,1.0,0.21,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.49,0.0,109.0,509747406,0.0,0.0,2.08,109.0,1.04,0.83,72.27,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,112.0,12.9,0.0,112.0,515733343,0.0,0.0,2.15,0.0,1.08,4.77,516.87,29.06,1.0,0.0,4.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,517603522,0.0,0.0,2.51,110.0,1.26,5.23,553.32,29.06,1.0,0.03,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,517926100,0.0,0.0,1.12,39.0,0.56,4.85,182.46,29.06,1.0,0.01,4.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,52286754,0.0,0.0,1.12,39.0,0.56,1.11,36.39,29.06,1.0,0.0,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,52286756#0,0.0,0.0,1.12,40.0,0.56,2.34,84.73,29.06,1.0,0.01,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,52286756#1,0.0,0.0,1.12,39.0,0.56,5.93,225.44,29.06,1.0,0.02,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,544296218#0,0.0,0.0,3.14,109.0,1.57,24.03,2612.81,29.06,1.0,0.0,23.86,0.0
