interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,3.69,0.0,33.0,961425261,0.0,0.0,0.74,32.0,0.37,5.48,170.81,29.06,1.0,0.02,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480477,0.0,0.0,0.61,32.0,0.31,0.91,23.62,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480478,0.0,0.0,0.61,32.0,0.31,1.63,46.72,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480484,0.0,0.0,0.73,32.0,0.37,1.36,37.92,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480485,0.0,0.0,0.73,32.0,0.37,1.52,43.04,29.07,1.0,0.0,1.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480529,0.0,0.0,0.61,32.0,0.31,1.82,52.74,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,961480530,0.0,0.0,0.53,33.0,0.27,2.14,63.64,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,962826666,0.0,0.0,2.66,116.0,1.33,0.67,58.0,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,965603179,0.0,0.0,3.32,115.0,1.66,18.89,2167.85,29.06,1.0,0.08,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,967219584,0.0,0.0,0.74,33.0,0.37,5.41,169.49,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,967219586,0.0,0.0,0.75,32.0,0.37,4.79,150.67,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,967219588,0.0,0.0,0.74,33.0,0.37,4.62,143.55,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,967219595,0.0,0.0,0.94,32.0,0.47,2.41,72.98,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219596,0.0,0.0,0.73,32.0,0.37,2.46,73.12,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,967415326,0.0,0.0,0.75,32.0,0.38,16.38,530.32,29.06,1.0,0.08,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,967415329,0.0,0.0,0.75,32.0,0.37,5.87,185.91,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,967415393,0.0,0.0,0.75,33.0,0.37,2.07,61.87,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,967415396,0.0,0.0,0.74,32.0,0.37,11.22,358.16,29.06,1.0,0.04,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967415397,0.0,0.0,0.73,32.0,0.37,0.43,8.22,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,967415403,0.0,0.0,0.75,32.0,0.37,4.65,145.89,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,967415408,0.0,0.0,0.76,33.0,0.38,4.73,150.3,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,967415496,0.0,0.0,0.75,33.0,0.37,15.9,510.9,29.06,1.0,0.01,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,967415498,0.0,0.0,0.75,33.0,0.37,5.87,185.72,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967501781,0.0,0.0,0.63,33.0,0.32,1.19,33.46,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.34,0.0,116.0,973546824,0.0,0.0,2.67,116.0,1.33,2.96,324.27,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.32,0.0,117.0,1028319961,0.0,0.0,2.66,115.0,1.33,3.38,372.54,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,1028629864,0.0,0.0,3.33,116.0,1.66,0.74,65.77,29.05,1.0,0.03,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.35,0.0,116.0,1047818462,0.0,0.0,2.67,117.0,1.34,1.22,122.5,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,123867425,0.0,0.0,0.94,32.0,0.47,13.12,422.73,29.06,1.0,0.04,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,123867454,0.0,0.0,1.24,33.0,0.62,11.17,357.51,29.06,1.0,0.03,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,124952168,0.0,0.0,0.63,33.0,0.31,7.39,237.52,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,1343740299,0.0,0.0,2.64,115.0,1.32,3.06,332.98,29.06,1.0,0.06,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.27,0.0,115.0,1343750048,0.0,0.0,2.65,116.0,1.33,4.32,479.78,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,157607510,0.0,0.0,3.32,116.0,1.66,9.74,1108.31,29.06,1.0,0.1,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.5,0.0,84.0,157607513,0.0,0.0,2.63,99.0,1.31,40.53,3695.01,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,158245363,0.0,0.0,0.34,12.0,0.17,1.57,16.74,29.05,1.0,0.0,1.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,158245364,0.0,0.0,0.72,26.0,0.36,9.93,246.13,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,158623065,0.0,0.0,0.93,33.0,0.47,19.84,640.42,29.06,1.0,0.05,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,23722215,0.0,0.0,3.32,115.0,1.66,24.88,2859.18,29.06,1.0,0.16,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,23798287,0.0,0.0,0.93,32.0,0.47,29.13,943.17,29.06,1.0,0.1,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,23798288,0.0,0.0,0.94,33.0,0.47,10.08,324.9,29.06,1.0,0.04,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,261596720,0.0,0.0,0.69,30.0,0.34,4.44,128.04,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,261596721,0.0,0.0,0.96,33.0,0.48,0.18,0.23,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.69,0.0,33.0,261596722,0.0,0.0,0.74,32.0,0.37,5.41,168.34,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,27628575,0.0,0.0,3.31,115.0,1.65,2.2,233.73,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.29,0.0,115.0,27628577,0.0,0.0,3.32,115.0,1.66,13.88,1588.69,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.38,0.0,116.0,27807356,0.0,0.0,8.69,115.0,4.34,6.67,746.66,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,27829315,0.0,0.0,0.81,29.0,0.41,7.69,213.12,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.39,0.0,115.0,27889288,0.0,0.0,8.69,115.0,4.35,6.25,698.18,22.22,1.0,0.01,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,27925162,0.0,0.0,0.94,32.0,0.47,3.5,109.54,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,27925164,0.0,0.0,0.93,32.0,0.47,10.56,337.14,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,28357704,0.0,0.0,0.93,33.0,0.47,4.28,133.62,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28357705,0.0,0.0,0.92,32.0,0.46,1.65,47.26,29.05,1.0,0.01,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,28357714,0.0,0.0,0.94,32.0,0.47,0.19,0.42,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28357715,0.0,0.0,0.92,32.0,0.46,3.81,116.29,29.06,1.0,0.02,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357724,0.0,0.0,0.71,32.0,0.36,9.38,285.99,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,28357725,0.0,0.0,0.7,31.0,0.35,2.08,58.62,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28358874#0,0.0,0.0,0.53,23.0,0.26,2.88,62.35,29.06,1.0,0.01,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28358874#1,0.0,0.0,0.53,23.0,0.26,5.72,127.7,29.06,1.0,0.02,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28358961,0.0,0.0,0.5,22.0,0.25,7.67,164.91,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28358963,0.0,0.0,0.6,21.0,0.3,1.43,26.48,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,28359013,0.0,0.0,0.58,21.0,0.29,10.98,219.66,29.06,1.0,0.0,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,28359016,0.0,0.0,0.46,20.0,0.23,2.86,53.27,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359059,0.0,0.0,0.44,19.0,0.22,5.29,97.32,29.06,1.0,0.0,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,28359068,0.0,0.0,0.43,19.0,0.22,1.22,19.65,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359104,0.0,0.0,0.41,18.0,0.21,6.27,109.69,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,28359106,0.0,0.0,0.39,18.0,0.2,4.98,82.0,29.06,1.0,0.0,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28378888#0,0.0,0.0,0.49,17.0,0.24,0.76,10.01,29.05,1.0,0.0,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.19,0.0,17.0,28378888#1,0.0,0.0,0.55,21.0,0.27,7.49,139.52,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,28378890,0.0,0.0,0.47,17.0,0.24,2.19,33.19,29.06,1.0,0.0,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.89,0.0,22.0,28413844,0.0,0.0,0.58,29.0,0.29,14.53,361.4,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,28413845,0.0,0.0,0.61,22.0,0.3,1.69,32.12,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.53,0.0,82.0,28414030,0.0,0.0,2.38,84.0,1.19,5.3,426.06,29.05,1.0,0.08,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.33,0.0,81.0,28414031,0.0,0.0,2.33,82.0,1.17,1.99,147.7,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,28414349,0.0,0.0,3.32,116.0,1.66,4.42,492.23,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,28414350,0.0,0.0,3.33,116.0,1.66,1.54,158.92,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,28414367,0.0,0.0,3.31,116.0,1.65,2.11,223.18,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,28414370,0.0,0.0,3.32,117.0,1.66,12.85,1467.92,29.06,1.0,0.1,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.35,0.0,116.0,28414588,0.0,0.0,3.34,116.0,1.67,1.9,200.96,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,28414589,0.0,0.0,2.66,115.0,1.33,6.32,712.96,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,28435620,0.0,0.0,0.74,32.0,0.37,2.41,72.47,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,28435621,0.0,0.0,0.75,32.0,0.37,9.4,300.18,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,28485320,0.0,0.0,3.33,116.0,1.66,1.28,128.06,29.05,1.0,0.05,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,28485321,0.0,0.0,3.32,116.0,1.66,26.56,3053.83,29.06,1.0,0.39,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.35,0.0,117.0,304467430,0.0,0.0,17.35,116.0,8.68,3.98,434.76,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.37,0.0,115.0,30990690,0.0,0.0,17.37,115.0,8.69,8.19,921.91,22.22,1.0,0.03,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.26,0.0,34.0,31559301,0.0,0.0,1.75,36.0,0.88,3.63,119.58,22.22,1.0,0.01,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.89,0.0,45.0,31559302,0.0,0.0,3.45,47.0,1.72,3.59,154.52,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559311,0.0,0.0,0.34,12.0,0.17,1.59,17.06,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.47,0.0,12.0,31559312,0.0,0.0,0.37,14.0,0.18,16.94,215.39,29.06,1.0,0.0,16.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559315,0.0,0.0,0.32,14.0,0.16,1.38,16.84,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559316,0.0,0.0,0.32,14.0,0.16,2.86,37.67,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.17,0.0,9.0,31559320,0.0,0.0,0.29,11.0,0.15,10.3,103.06,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,31559321,0.0,0.0,0.26,9.0,0.13,1.68,13.56,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,360948375,0.0,0.0,3.32,117.0,1.66,8.39,951.94,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.33,0.0,116.0,361615811,0.0,0.0,2.67,116.0,1.33,3.57,395.14,29.06,1.0,0.06,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,395310468,0.0,0.0,2.65,116.0,1.33,10.54,1199.95,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.27,0.0,115.0,395354963,0.0,0.0,2.65,116.0,1.33,9.9,1126.07,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.27,0.0,115.0,395354964#0,0.0,0.0,3.32,116.0,1.66,14.3,1634.45,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,395354964#1,0.0,0.0,3.32,115.0,1.66,15.42,1764.5,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.29,0.0,115.0,395354964#2,0.0,0.0,3.32,115.0,1.66,16.77,1923.0,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,417097802,0.0,0.0,5.75,116.0,2.87,1.46,141.69,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.33,0.0,115.0,417097809,0.0,0.0,8.66,115.0,4.33,1.8,181.41,22.22,1.0,0.04,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,41934020,0.0,0.0,0.92,33.0,0.46,3.46,105.57,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,32.0,3.67,0.0,32.0,4786685,0.0,0.0,0.92,0.0,0.46,0.66,15.65,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.27,0.0,115.0,479773091,0.0,0.0,2.65,116.0,1.33,12.22,1394.37,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,479773092#0,0.0,0.0,3.32,116.0,1.66,11.07,1261.19,29.06,1.0,0.14,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,479773092#1,0.0,0.0,3.32,115.0,1.66,8.88,1007.84,29.06,1.0,0.07,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,498017763,0.0,0.0,0.34,15.0,0.17,9.52,137.09,29.06,1.0,0.0,9.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,5031893,0.0,0.0,0.75,32.0,0.37,9.92,316.6,29.06,1.0,0.02,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.44,0.0,0.0,508115731,0.0,0.0,0.11,8.0,0.06,13.47,51.42,29.06,1.0,0.0,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.61,0.0,29.0,508115743,0.0,0.0,0.6,34.0,0.3,11.21,346.98,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.18,0.0,34.0,508115744,0.0,0.0,0.7,39.0,0.35,9.35,334.35,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,508115745,0.0,0.0,0.26,9.0,0.13,2.92,24.77,29.06,1.0,0.0,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.19,0.0,37.0,508115781,0.0,0.0,3.09,45.0,1.55,21.19,864.84,22.22,1.0,0.06,20.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.2,0.0,47.0,508115802,0.0,0.0,3.6,49.0,1.8,7.18,333.77,22.22,1.0,0.03,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,114.0,508479350,0.0,0.0,2.2,116.0,1.1,4.27,472.12,29.06,1.0,0.04,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.34,0.0,116.0,508479355,0.0,0.0,2.67,117.0,1.33,6.16,696.05,29.06,1.0,0.05,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,509721010#0,0.0,0.0,3.31,115.0,1.66,1.77,183.94,29.05,1.0,0.05,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,509721010#1,0.0,0.0,3.32,116.0,1.66,7.54,853.12,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,509747240,0.0,0.0,3.32,116.0,1.66,30.55,3520.3,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,509747302,0.0,0.0,3.32,115.0,1.66,12.55,1433.52,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.29,0.0,115.0,509747310,0.0,0.0,3.32,115.0,1.66,24.62,2831.91,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,509747346,0.0,0.0,3.32,116.0,1.66,9.06,1028.96,29.06,1.0,0.1,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,509747347,0.0,0.0,3.32,116.0,1.66,25.87,2978.07,29.06,1.0,0.22,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,509747406,0.0,0.0,2.22,116.0,1.11,0.83,76.91,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,115.0,13.26,0.0,116.0,515733343,0.0,0.0,2.21,0.0,1.1,4.77,531.19,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.3,0.0,115.0,517603522,0.0,0.0,2.66,116.0,1.33,5.23,585.87,29.06,1.0,0.04,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,517926100,0.0,0.0,0.93,33.0,0.46,4.85,150.97,29.06,1.0,0.01,4.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,52286754,0.0,0.0,0.32,11.0,0.16,1.11,10.26,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,52286756#0,0.0,0.0,0.32,11.0,0.16,2.34,23.89,29.06,1.0,0.0,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,52286756#1,0.0,0.0,0.32,12.0,0.16,5.93,64.05,29.06,1.0,0.01,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.52,0.0,61.0,544296218#0,0.0,0.0,1.88,70.0,0.94,24.03,1563.43,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.25,0.0,70.0,544296218#1,0.0,0.0,2.06,73.0,1.03,9.46,668.48,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,544296219,0.0,0.0,1.39,61.0,0.69,2.88,163.56,29.06,1.0,0.01,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,544296220,0.0,0.0,1.3,57.0,0.65,1.65,83.62,29.05,1.0,0.03,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.0,0.0,32.0,544299031,0.0,0.0,1.67,34.0,0.83,4.11,129.33,22.22,1.0,0.02,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.59,0.0,39.0,544299032,0.0,0.0,0.76,41.0,0.38,5.47,212.0,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.32,0.0,115.0,617235584,0.0,0.0,8.66,116.0,4.33,4.04,440.72,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,617235585,0.0,0.0,0.75,33.0,0.37,20.28,656.17,29.06,1.0,0.01,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,617235607,0.0,0.0,0.75,32.0,0.37,7.32,233.52,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,617235615,0.0,0.0,0.94,33.0,0.47,12.97,419.1,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,617284141,0.0,0.0,0.93,33.0,0.47,10.0,318.9,29.06,1.0,0.03,9.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,617284142,0.0,0.0,0.67,30.0,0.34,8.82,252.47,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.35,0.0,8.0,617284166,0.0,0.0,0.34,16.0,0.17,17.16,199.77,29.06,1.0,0.02,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.3,0.0,115.0,617335302,0.0,0.0,3.33,116.0,1.66,14.95,1713.67,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.54,0.0,36.0,619042920,0.0,0.0,1.85,37.0,0.92,2.82,95.76,22.22,1.0,0.02,2.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,619042922,0.0,0.0,0.29,16.0,0.15,2.47,34.92,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,619042923,0.0,0.0,0.37,17.0,0.19,13.43,215.78,29.06,1.0,0.02,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.74,0.0,49.0,619042924,0.0,0.0,0.96,51.0,0.48,3.41,162.15,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.14,0.0,51.0,619042925,0.0,0.0,1.23,56.0,0.61,15.26,808.14,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.39,0.0,115.0,685973439,0.0,0.0,8.7,117.0,4.35,3.79,412.91,22.22,1.0,0.04,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.29,0.0,117.0,687721970,0.0,0.0,3.32,116.0,1.66,19.47,2236.05,29.06,1.0,0.13,19.3,0.0
