interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,28414350,0.0,0.0,3.28,114.0,1.64,1.54,156.78,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,28414367,0.0,0.0,3.28,115.0,1.64,2.11,221.25,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,28414370,0.0,0.0,3.27,114.0,1.64,12.85,1446.65,29.06,1.0,0.1,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,28414588,0.0,0.0,3.26,114.0,1.63,1.9,196.05,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,28414589,0.0,0.0,2.62,114.0,1.31,6.32,702.82,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,28435620,0.0,0.0,0.79,34.0,0.39,2.41,76.88,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,28435621,0.0,0.0,0.79,34.0,0.39,9.4,316.62,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,28485320,0.0,0.0,3.28,115.0,1.64,1.28,126.17,29.05,1.0,0.05,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,28485321,0.0,0.0,3.27,114.0,1.64,26.56,3011.24,29.06,1.0,0.39,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.05,0.0,115.0,304467430,0.0,0.0,17.05,114.0,8.53,3.98,427.19,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.14,0.0,114.0,30990690,0.0,0.0,17.14,113.0,8.57,8.19,909.45,22.22,1.0,0.03,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.14,0.0,114.0,31559301,0.0,0.0,5.71,114.0,2.86,3.63,389.37,22.22,1.0,0.04,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.13,0.0,114.0,31559302,0.0,0.0,8.56,115.0,4.28,3.59,383.93,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,31559311,0.0,0.0,0.98,35.0,0.49,1.59,48.47,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,31559312,0.0,0.0,0.98,35.0,0.49,16.94,572.09,29.06,1.0,0.0,16.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559315,0.0,0.0,0.8,35.0,0.4,1.38,42.11,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,31559316,0.0,0.0,0.78,34.0,0.39,2.86,91.89,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,31559320,0.0,0.0,0.98,34.0,0.49,10.3,345.1,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559321,0.0,0.0,0.97,34.0,0.49,1.68,51.24,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.08,0.0,113.0,360948375,0.0,0.0,3.27,114.0,1.63,8.39,937.44,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,361615811,0.0,0.0,2.62,115.0,1.31,3.57,388.65,29.06,1.0,0.06,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,395310468,0.0,0.0,2.62,114.0,1.31,10.54,1184.96,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,395354963,0.0,0.0,2.62,115.0,1.31,9.9,1110.33,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,395354964#0,0.0,0.0,3.27,115.0,1.64,14.3,1612.29,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,395354964#1,0.0,0.0,3.27,114.0,1.64,15.42,1740.37,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,395354964#2,0.0,0.0,3.27,114.0,1.64,16.77,1894.27,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.11,0.0,114.0,417097802,0.0,0.0,5.7,115.0,2.85,1.46,140.51,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.11,0.0,114.0,417097809,0.0,0.0,8.55,114.0,4.28,1.8,179.09,22.22,1.0,0.04,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,41934020,0.0,0.0,0.99,34.0,0.49,3.46,113.06,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,34.0,3.9,0.0,34.0,4786685,0.0,0.0,0.97,0.0,0.49,0.66,16.63,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,479773091,0.0,0.0,2.62,114.0,1.31,12.22,1375.63,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,479773092#0,0.0,0.0,3.28,115.0,1.64,11.07,1245.9,29.06,1.0,0.14,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.08,0.0,115.0,479773092#1,0.0,0.0,3.27,114.0,1.64,8.88,993.0,29.06,1.0,0.06,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,498017763,0.0,0.0,0.79,34.0,0.39,9.52,320.5,29.06,1.0,0.0,9.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,5031893,0.0,0.0,0.78,34.0,0.39,9.92,332.04,29.06,1.0,0.02,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.43,29.06,1.0,0.06,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.01,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.65,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,508115745,0.0,0.0,0.99,34.0,0.49,2.92,94.6,29.06,1.0,0.02,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.12,0.0,115.0,508115781,0.0,0.0,8.56,114.0,4.28,21.19,2392.06,22.22,1.0,0.17,20.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.12,0.0,115.0,508115802,0.0,0.0,8.56,113.0,4.28,7.18,793.29,22.22,1.0,0.07,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,508479350,0.0,0.0,2.19,114.0,1.09,4.27,468.43,29.06,1.0,0.04,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.1,0.0,115.0,508479355,0.0,0.0,2.62,115.0,1.31,6.16,683.81,29.06,1.0,0.05,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,509721010#0,0.0,0.0,3.28,114.0,1.64,1.77,182.35,29.05,1.0,0.05,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,509721010#1,0.0,0.0,3.28,115.0,1.64,7.54,841.77,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,509747240,0.0,0.0,3.27,114.0,1.64,30.55,3467.63,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,509747302,0.0,0.0,3.28,113.0,1.64,12.55,1414.02,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,113.0,509747310,0.0,0.0,3.27,114.0,1.64,24.62,2790.29,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,509747346,0.0,0.0,3.28,115.0,1.64,9.06,1016.09,29.06,1.0,0.1,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,509747347,0.0,0.0,3.27,114.0,1.64,25.87,2932.23,29.06,1.0,0.22,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,509747406,0.0,0.0,2.18,114.0,1.09,0.83,75.58,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,114.0,13.09,0.0,114.0,515733343,0.0,0.0,2.18,0.0,1.09,4.77,524.57,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,517603522,0.0,0.0,2.61,113.0,1.31,5.23,575.69,29.06,1.0,0.04,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,517926100,0.0,0.0,0.99,35.0,0.49,4.85,161.2,29.06,1.0,0.01,4.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286754,0.0,0.0,0.98,34.0,0.49,1.11,31.72,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,52286756#0,0.0,0.0,0.99,35.0,0.49,2.34,74.88,29.06,1.0,0.01,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,52286756#1,0.0,0.0,0.98,34.0,0.49,5.93,197.64,29.06,1.0,0.02,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,544296218#0,0.0,0.0,3.27,114.0,1.64,24.03,2722.24,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,544296218#1,0.0,0.0,3.27,115.0,1.63,9.46,1059.41,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,544296219,0.0,0.0,2.62,114.0,1.31,2.88,309.23,29.06,1.0,0.03,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,544296220,0.0,0.0,2.63,114.0,1.31,1.65,168.78,29.05,1.0,0.06,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.12,0.0,113.0,544299031,0.0,0.0,5.71,114.0,2.85,4.11,443.13,22.22,1.0,0.05,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.86,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.55,0.0,103.0,552389451,0.0,0.0,3.14,116.0,1.57,27.17,2953.91,29.06,1.0,0.0,27.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.1,0.0,113.0,617235584,0.0,0.0,8.55,114.0,4.27,4.04,435.17,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,617235585,0.0,0.0,0.79,34.0,0.39,20.28,689.88,29.06,1.0,0.01,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,617235607,0.0,0.0,0.79,35.0,0.39,7.32,244.86,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,617235615,0.0,0.0,0.98,34.0,0.49,12.97,435.94,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,617284141,0.0,0.0,0.98,34.0,0.49,10.0,334.79,29.06,1.0,0.03,9.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,617284142,0.0,0.0,0.79,34.0,0.39,8.82,296.63,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.32,29.06,1.0,0.23,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.63,0.0,116.0,617284172,0.0,0.0,3.41,122.0,1.7,11.32,1324.24,29.06,1.0,0.06,11.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,617335302,0.0,0.0,3.28,115.0,1.64,14.95,1688.84,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.17,0.0,114.0,619042920,0.0,0.0,5.72,115.0,2.86,2.82,296.95,22.22,1.0,0.06,2.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,619042922,0.0,0.0,0.65,34.0,0.32,2.47,78.1,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,619042923,0.0,0.0,0.79,34.0,0.39,13.43,454.35,29.06,1.0,0.04,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,113.0,619042924,0.0,0.0,2.18,115.0,1.09,3.41,369.63,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,619042925,0.0,0.0,2.62,114.0,1.31,15.26,1722.19,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.16,0.0,114.0,685973439,0.0,0.0,8.58,115.0,4.29,3.79,407.5,22.22,1.0,0.04,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,687721970,0.0,0.0,3.27,113.0,1.64,19.47,2202.15,29.06,1.0,0.12,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,687721971,0.0,0.0,2.61,115.0,1.31,4.09,445.56,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,687721972,0.0,0.0,2.62,115.0,1.31,3.9,426.05,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.97,0.0,114.0,687721983,0.0,0.0,2.59,114.0,1.3,1.65,167.44,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,687721985,0.0,0.0,2.61,114.0,1.3,4.45,486.3,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.0,0.0,114.0,699010691,0.0,0.0,2.6,114.0,1.3,2.11,219.2,29.06,1.0,0.01,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,699013847,0.0,0.0,3.26,114.0,1.63,1.62,164.8,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,699541206,0.0,0.0,2.18,114.0,1.09,8.77,982.4,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.1,0.0,115.0,699541213,0.0,0.0,2.62,114.0,1.31,2.12,222.51,29.06,1.0,0.03,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.05,0.0,115.0,699542384,0.0,0.0,3.26,113.0,1.63,3.06,328.42,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,706445268,0.0,0.0,3.26,113.0,1.63,2.11,219.72,29.05,1.0,0.05,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,706445269,0.0,0.0,2.63,114.0,1.31,3.13,338.79,29.06,1.0,0.03,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,706447587,0.0,0.0,3.28,114.0,1.64,3.15,340.03,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,711193407,0.0,0.0,3.27,114.0,1.64,0.67,57.03,29.04,1.0,0.04,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,711193408,0.0,0.0,3.27,114.0,1.64,18.02,2038.09,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,760399064,0.0,0.0,0.98,34.0,0.49,4.97,163.77,29.06,1.0,0.0,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,768291603,0.0,0.0,0.98,34.0,0.49,14.66,496.24,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,768291609,0.0,0.0,2.62,114.0,1.31,6.08,675.52,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.08,0.0,115.0,769137058,0.0,0.0,3.27,114.0,1.63,7.98,890.13,29.06,1.0,0.04,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.18,0.0,114.0,769137060,0.0,0.0,3.29,114.0,1.65,1.0,95.59,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,777748239,0.0,0.0,3.26,114.0,1.63,0.31,15.62,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,777748242,0.0,0.0,2.62,115.0,1.31,1.92,199.98,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,848876834,0.0,0.0,0.78,34.0,0.39,23.59,801.38,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,850026981,0.0,0.0,0.98,35.0,0.49,21.73,737.23,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,850026982,0.0,0.0,0.98,34.0,0.49,15.14,512.56,29.06,1.0,0.04,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,850030099,0.0,0.0,2.19,114.0,1.09,6.64,739.58,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,850032296,0.0,0.0,3.28,115.0,1.64,5.01,552.31,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,850032297,0.0,0.0,3.27,114.0,1.64,22.64,2564.23,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,850057340,0.0,0.0,0.98,35.0,0.49,21.43,726.94,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,850057341,0.0,0.0,0.78,35.0,0.39,7.89,263.47,29.06,1.0,0.03,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,850098170,0.0,0.0,0.98,34.0,0.49,21.58,733.73,29.06,1.0,0.04,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,850098171,0.0,0.0,0.79,34.0,0.39,14.46,491.46,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,850395062,0.0,0.0,3.27,115.0,1.64,10.02,1123.48,29.06,1.0,0.13,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,850395063,0.0,0.0,3.27,115.0,1.64,12.22,1375.29,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.18,29.06,1.0,0.0,38.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.48,29.06,1.0,0.02,8.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,851554086,0.0,0.0,2.62,114.0,1.31,7.7,858.4,29.06,1.0,0.05,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.07,0.0,115.0,851568240,0.0,0.0,2.61,114.0,1.31,7.09,788.36,29.06,1.0,0.02,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,854215625,0.0,0.0,0.98,34.0,0.49,27.88,948.96,29.06,1.0,0.13,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,860646752,0.0,0.0,0.78,35.0,0.39,6.64,219.99,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,861058478,0.0,0.0,0.79,34.0,0.4,4.99,166.41,29.06,1.0,0.01,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.08,0.0,115.0,867208766,0.0,0.0,3.27,114.0,1.63,7.48,833.5,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,867246178,0.0,0.0,3.28,115.0,1.64,3.66,398.23,29.06,1.0,0.02,3.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,875173184,0.0,0.0,0.79,34.0,0.39,21.17,720.07,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,879560477,0.0,0.0,2.62,115.0,1.31,12.88,1450.4,29.06,1.0,0.02,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8925761,0.0,0.0,5.65,113.0,2.82,0.23,1.02,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8926742,0.0,0.0,8.63,115.0,4.31,0.45,25.42,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.32,0.0,101.0,8927038#1,0.0,0.0,15.32,103.0,7.66,2.86,269.57,22.22,1.0,0.0,2.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.12,0.0,115.0,8935206,0.0,0.0,8.56,114.0,4.28,9.42,1049.0,22.22,1.0,0.11,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,922483578,0.0,0.0,0.78,34.0,0.39,4.82,158.1,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,922483579,0.0,0.0,0.57,34.0,0.28,5.71,190.92,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,924390040,0.0,0.0,0.78,34.0,0.39,1.26,36.92,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,27.83,67.0,0.0,93631240,0.0,0.0,27.83,90.0,13.92,44.4,3671.04,10.01,0.45,2016.58,43.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.65,0.0,90.0,93631330,0.0,0.0,13.65,92.0,6.82,2.66,221.88,22.22,1.0,0.02,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.48,0.0,92.0,93631344,0.0,0.0,14.48,101.0,7.24,20.11,1918.94,22.22,1.0,0.0,19.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,942089751,0.0,0.0,0.98,34.0,0.49,23.8,807.78,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,942093178,0.0,0.0,0.98,34.0,0.49,11.76,396.72,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,942114531,0.0,0.0,3.27,114.0,1.64,41.13,4672.7,29.06,1.0,0.2,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.29,29.06,1.0,0.08,15.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.63,0.0,139.0,942219372,0.0,0.0,4.16,149.0,2.08,27.4,3947.51,29.06,1.0,0.5,27.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,955977944,0.0,0.0,0.78,34.0,0.39,0.87,23.87,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075949,0.0,0.0,0.78,34.0,0.39,3.61,117.03,29.06,1.0,0.01,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,959075950,0.0,0.0,1.0,34.0,0.5,0.84,23.11,29.05,1.0,0.0,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075951,0.0,0.0,0.78,34.0,0.39,0.8,21.22,29.04,1.0,0.02,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,959075963,0.0,0.0,0.78,34.0,0.39,4.21,137.96,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,959075964,0.0,0.0,0.8,34.0,0.4,2.61,84.76,29.06,1.0,0.01,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,959075971,0.0,0.0,0.8,35.0,0.4,1.25,37.84,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,961148658,0.0,0.0,5.7,114.0,2.85,1.17,107.39,22.22,1.0,0.01,0.94,0.0
