interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.25,148.0,2.13,2.03,275.46,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.3,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,304467430,0.0,0.0,9.0,60.0,4.5,3.98,225.48,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.97,0.0,59.0,30990690,0.0,0.0,8.97,60.0,4.48,8.19,476.02,22.22,1.0,0.02,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.73,0.0,119.0,31559301,0.0,0.0,5.91,118.0,2.95,3.63,402.75,22.22,1.0,0.04,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.76,0.0,119.0,31559302,0.0,0.0,8.88,118.0,4.44,3.59,398.13,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559311,0.0,0.0,0.86,30.0,0.43,1.59,42.66,29.06,1.0,0.0,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,31559312,0.0,0.0,0.86,30.0,0.43,16.94,504.44,29.06,1.0,0.0,16.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559315,0.0,0.0,0.69,30.0,0.34,1.38,36.09,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559316,0.0,0.0,0.69,30.0,0.34,2.86,80.73,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,31559320,0.0,0.0,0.86,30.0,0.43,10.3,304.58,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559321,0.0,0.0,0.86,30.0,0.43,1.68,45.21,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,360948375,0.0,0.0,3.42,119.0,1.71,8.39,981.51,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,361615811,0.0,0.0,1.35,59.0,0.68,3.57,200.6,29.06,1.0,0.03,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.71,0.0,112.0,395310468,0.0,0.0,2.54,110.0,1.27,10.54,1148.8,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.6,0.0,93.0,395354963,0.0,0.0,2.12,92.0,1.06,9.9,899.14,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.36,0.0,109.0,395354964#0,0.0,0.0,3.09,106.0,1.55,14.3,1522.52,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.03,0.0,106.0,395354964#1,0.0,0.0,3.01,104.0,1.5,15.42,1598.39,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.68,0.0,104.0,395354964#2,0.0,0.0,2.92,100.0,1.46,16.77,1690.26,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,417097802,0.0,0.0,2.95,59.0,1.47,1.46,72.69,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,417097809,0.0,0.0,4.43,59.0,2.21,1.8,92.69,22.22,1.0,0.02,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,41934020,0.0,0.0,0.71,25.0,0.36,3.46,81.66,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,16.0,1.83,0.0,16.0,4786685,0.0,0.0,0.46,0.0,0.23,0.66,7.82,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.35,0.0,100.0,479773091,0.0,0.0,2.27,98.0,1.14,12.22,1193.01,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.98,0.0,97.0,479773092#0,0.0,0.0,2.74,95.0,1.37,11.07,1042.97,29.06,1.0,0.12,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.79,0.0,95.0,479773092#1,0.0,0.0,2.7,93.0,1.35,8.88,819.15,29.06,1.0,0.05,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,498017763,0.0,0.0,0.69,29.0,0.34,9.52,280.83,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,5031893,0.0,0.0,0.7,30.0,0.35,9.92,299.32,29.06,1.0,0.02,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.39,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.9,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.77,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,508115745,0.0,0.0,0.86,30.0,0.43,2.92,82.56,29.06,1.0,0.01,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.75,0.0,118.0,508115781,0.0,0.0,8.87,119.0,4.44,21.19,2479.9,22.22,1.0,0.17,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.74,0.0,118.0,508115802,0.0,0.0,8.87,119.0,4.44,7.18,822.1,22.22,1.0,0.07,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,508479350,0.0,0.0,2.26,119.0,1.13,4.27,484.87,29.06,1.0,0.04,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,508479355,0.0,0.0,2.71,118.0,1.36,6.16,707.84,29.06,1.0,0.05,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,509721010#0,0.0,0.0,3.43,120.0,1.72,1.77,190.58,29.05,1.0,0.05,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.87,0.0,120.0,509721010#1,0.0,0.0,3.47,121.0,1.73,7.54,891.42,29.06,1.0,0.01,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.19,0.0,118.0,509747240,0.0,0.0,3.3,111.0,1.65,30.55,3494.02,29.06,1.0,0.0,30.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.77,0.0,87.0,509747302,0.0,0.0,2.44,84.0,1.22,12.55,1054.29,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.37,0.0,84.0,509747310,0.0,0.0,2.34,79.0,1.17,24.62,1996.02,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.0,0.0,71.0,509747346,0.0,0.0,2.0,68.0,1.0,9.06,619.58,29.06,1.0,0.06,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.34,0.0,68.0,509747347,0.0,0.0,1.84,61.0,0.92,25.87,1645.03,29.06,1.0,0.12,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,509747406,0.0,0.0,1.14,59.0,0.57,0.83,39.43,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,59.0,6.84,0.0,59.0,515733343,0.0,0.0,1.14,0.0,0.57,4.77,273.87,29.06,1.0,0.0,4.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,517603522,0.0,0.0,2.72,120.0,1.36,5.23,599.48,29.06,1.0,0.04,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,517926100,0.0,0.0,0.86,30.0,0.43,4.85,140.99,29.06,1.0,0.01,4.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286754,0.0,0.0,0.86,30.0,0.43,1.11,27.99,29.06,1.0,0.0,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286756#0,0.0,0.0,0.86,30.0,0.43,2.34,65.16,29.06,1.0,0.01,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,52286756#1,0.0,0.0,0.86,30.0,0.43,5.93,173.6,29.06,1.0,0.01,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,544296218#0,0.0,0.0,3.4,118.0,1.7,24.03,2825.75,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,544296218#1,0.0,0.0,3.39,118.0,1.7,9.46,1099.31,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,544296219,0.0,0.0,2.71,118.0,1.36,2.88,320.05,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,544296220,0.0,0.0,2.71,118.0,1.36,1.65,174.26,29.05,1.0,0.06,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.76,0.0,119.0,544299031,0.0,0.0,5.92,119.0,2.96,4.11,459.52,22.22,1.0,0.05,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.06,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.99,0.0,7.0,550284581,0.0,0.0,0.25,11.0,0.12,17.13,146.74,29.06,1.0,0.0,16.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.76,0.0,14.0,550284583,0.0,0.0,0.35,16.0,0.18,8.15,122.08,29.06,1.0,0.0,7.98,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.44,0.0,11.0,550284584,0.0,0.0,0.29,14.0,0.14,14.66,181.39,29.06,1.0,0.02,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,552152112,0.0,0.0,0.57,35.0,0.28,3.84,127.43,29.06,1.0,0.0,3.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.98,0.0,60.0,617235584,0.0,0.0,4.49,59.0,2.25,4.04,228.58,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,617235585,0.0,0.0,0.69,30.0,0.34,20.28,604.67,29.06,1.0,0.01,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,617235607,0.0,0.0,0.35,15.0,0.17,7.32,107.95,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,617235615,0.0,0.0,0.7,24.0,0.35,12.97,312.69,29.06,1.0,0.01,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.72,0.0,30.0,617259155,0.0,0.0,0.53,34.0,0.27,15.49,496.24,29.06,1.0,0.05,15.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.96,0.0,26.0,617284141,0.0,0.0,0.74,26.0,0.37,10.0,253.7,29.06,1.0,0.02,9.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,617284142,0.0,0.0,0.69,30.0,0.35,8.82,260.03,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,617335302,0.0,0.0,1.72,59.0,0.86,14.95,883.81,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.76,0.0,119.0,619042920,0.0,0.0,5.92,118.0,2.96,2.82,307.14,22.22,1.0,0.06,2.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,619042922,0.0,0.0,0.57,30.0,0.28,2.47,67.89,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,619042923,0.0,0.0,0.69,30.0,0.34,13.43,398.54,29.06,1.0,0.04,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,619042924,0.0,0.0,2.26,118.0,1.13,3.41,383.53,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,619042925,0.0,0.0,2.72,119.0,1.36,15.26,1787.01,29.06,1.0,0.01,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.03,0.0,60.0,685973439,0.0,0.0,4.52,60.0,2.26,3.79,214.46,22.22,1.0,0.02,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,687721970,0.0,0.0,3.39,119.0,1.7,19.47,2282.18,29.06,1.0,0.13,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,687721971,0.0,0.0,2.72,118.0,1.36,4.09,463.46,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,687721972,0.0,0.0,2.72,118.0,1.36,3.9,441.27,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,687721983,0.0,0.0,2.52,109.0,1.26,1.65,162.76,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,687721985,0.0,0.0,2.24,97.0,1.12,4.45,417.47,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699010691,0.0,0.0,1.38,60.0,0.69,2.11,116.04,29.06,1.0,0.0,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,699013847,0.0,0.0,1.71,59.0,0.86,1.62,86.51,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,699541206,0.0,0.0,1.14,59.0,0.57,8.77,512.81,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,699541213,0.0,0.0,1.36,60.0,0.68,2.12,115.45,29.06,1.0,0.02,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,699542384,0.0,0.0,1.71,60.0,0.85,3.06,172.14,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,706445268,0.0,0.0,1.71,59.0,0.85,2.11,115.01,29.05,1.0,0.02,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,706445269,0.0,0.0,1.37,60.0,0.68,3.13,176.38,29.06,1.0,0.01,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,706447587,0.0,0.0,1.71,60.0,0.85,3.15,177.19,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,711193407,0.0,0.0,3.39,118.0,1.69,0.67,59.0,29.04,1.0,0.04,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,711193408,0.0,0.0,3.39,118.0,1.7,18.02,2112.25,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,760399064,0.0,0.0,0.86,30.0,0.43,4.97,143.85,29.06,1.0,0.0,4.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,768291603,0.0,0.0,0.86,30.0,0.43,14.66,436.25,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,768291609,0.0,0.0,2.71,118.0,1.36,6.08,698.4,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,769137058,0.0,0.0,1.69,59.0,0.85,7.98,461.42,29.06,1.0,0.02,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,769137060,0.0,0.0,1.73,60.0,0.87,1.0,50.24,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,777748239,0.0,0.0,1.72,60.0,0.86,0.31,8.22,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,777748242,0.0,0.0,1.38,60.0,0.69,1.92,105.12,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.08,0.0,28.0,848876834,0.0,0.0,0.62,26.0,0.31,23.59,628.97,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,850026981,0.0,0.0,0.44,16.0,0.22,21.73,327.16,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,850026982,0.0,0.0,0.43,15.0,0.22,15.14,226.39,29.06,1.0,0.02,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,850030099,0.0,0.0,1.14,59.0,0.57,6.64,384.44,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,850032296,0.0,0.0,1.7,59.0,0.85,5.01,285.97,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,850032297,0.0,0.0,1.71,60.0,0.85,22.64,1338.8,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,850057340,0.0,0.0,0.55,19.0,0.28,21.43,408.59,29.06,1.0,0.0,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,850057341,0.0,0.0,0.46,20.0,0.23,7.89,154.32,29.06,1.0,0.02,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,850098170,0.0,0.0,0.64,22.0,0.32,21.58,474.86,29.06,1.0,0.03,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,850098171,0.0,0.0,0.55,23.0,0.27,14.46,339.87,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,850395062,0.0,0.0,3.39,118.0,1.7,10.02,1165.16,29.06,1.0,0.13,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,850395063,0.0,0.0,3.4,118.0,1.7,12.22,1427.13,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.11,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.14,29.06,1.0,0.02,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,851554086,0.0,0.0,2.71,118.0,1.36,7.7,890.54,29.06,1.0,0.06,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,851568240,0.0,0.0,2.71,119.0,1.36,7.09,818.37,29.06,1.0,0.02,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.31,0.0,30.0,854215625,0.0,0.0,0.83,28.0,0.41,27.88,798.61,29.06,1.0,0.11,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,860646752,0.0,0.0,0.69,30.0,0.35,6.64,194.84,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.6,0.0,32.0,861058478,0.0,0.0,0.72,31.0,0.36,4.99,151.19,29.06,1.0,0.01,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.32,0.0,27.0,863751890,0.0,0.0,0.55,30.0,0.28,12.77,364.2,29.06,1.0,0.0,12.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.81,0.0,77.0,867208766,0.0,0.0,2.2,77.0,1.1,7.48,561.39,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,867246178,0.0,0.0,1.69,59.0,0.85,3.66,205.85,29.06,1.0,0.01,3.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.44,0.0,0.0,867249040,0.0,0.0,0.09,7.0,0.04,20.66,77.93,29.06,1.0,0.01,20.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,875173184,0.0,0.0,0.39,15.0,0.19,21.17,353.99,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,879560477,0.0,0.0,2.71,118.0,1.36,12.88,1503.26,29.06,1.0,0.02,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8925761,0.0,0.0,5.95,119.0,2.97,0.23,1.07,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8926742,0.0,0.0,8.85,118.0,4.43,0.45,26.08,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.12,2.86,391.62,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.0,0.0,59.0,8935206,0.0,0.0,4.5,60.0,2.25,9.42,551.45,22.22,1.0,0.06,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,922483578,0.0,0.0,0.69,30.0,0.35,4.82,140.24,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,922483579,0.0,0.0,0.49,30.0,0.25,5.71,166.76,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,924390040,0.0,0.0,0.69,30.0,0.34,1.26,32.58,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,52.54,148.0,0.0,93631240,0.0,0.0,52.54,149.0,26.27,47.24,6930.41,9.41,0.42,3994.4,46.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631330,0.0,0.0,22.26,148.0,11.13,2.66,361.95,22.22,1.0,0.03,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.27,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,942089751,0.0,0.0,0.86,30.0,0.43,23.8,706.4,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,942093178,0.0,0.0,0.43,16.0,0.22,11.76,174.39,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,942114531,0.0,0.0,3.48,118.0,1.74,41.13,4970.15,29.06,1.0,0.21,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.43,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,955977944,0.0,0.0,0.69,30.0,0.34,0.87,21.06,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075949,0.0,0.0,0.69,30.0,0.34,3.61,103.26,29.06,1.0,0.0,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075950,0.0,0.0,0.86,30.0,0.43,0.84,19.98,29.05,1.0,0.0,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075951,0.0,0.0,0.69,30.0,0.34,0.8,18.72,29.04,1.0,0.01,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075963,0.0,0.0,0.69,30.0,0.34,4.21,121.08,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075964,0.0,0.0,0.69,30.0,0.34,2.61,73.26,29.06,1.0,0.0,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075971,0.0,0.0,0.69,30.0,0.34,1.25,32.43,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.79,0.0,118.0,961148658,0.0,0.0,5.93,119.0,2.97,1.17,111.71,22.22,1.0,0.01,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.75,0.0,119.0,961148659,0.0,0.0,5.92,119.0,2.96,2.18,231.84,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,961162529,0.0,0.0,2.71,118.0,1.35,0.86,80.59,29.05,1.0,0.03,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,961214972,0.0,0.0,2.71,118.0,1.36,4.65,530.25,29.06,1.0,0.03,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,961214973,0.0,0.0,2.72,118.0,1.36,6.65,767.44,29.06,1.0,0.1,6.47,0.0
