interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,8.68,0.0,58.0,30990690,0.0,0.0,8.68,58.0,4.34,8.19,460.52,22.22,1.0,0.01,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,31559301,0.0,0.0,6.25,125.0,3.12,3.63,425.95,22.22,1.0,0.04,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.89,0.0,126.0,31559302,0.0,0.0,9.45,126.0,4.72,3.59,423.44,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559311,0.0,0.0,0.86,30.0,0.43,1.59,42.66,29.06,1.0,0.0,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,31559312,0.0,0.0,0.84,29.0,0.42,16.94,493.72,29.06,1.0,0.0,16.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,31559316,0.0,0.0,0.65,28.0,0.32,2.86,76.14,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,31559320,0.0,0.0,0.89,31.0,0.44,10.3,313.79,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559321,0.0,0.0,0.89,31.0,0.44,1.68,46.72,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,360948375,0.0,0.0,1.65,58.0,0.83,8.39,474.32,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,361615811,0.0,0.0,1.34,59.0,0.67,3.57,198.21,29.06,1.0,0.03,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,395310468,0.0,0.0,1.32,58.0,0.66,10.54,598.96,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,395354963,0.0,0.0,1.34,58.0,0.67,9.9,569.99,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,59.0,395354964#0,0.0,0.0,1.66,58.0,0.83,14.3,818.9,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,395354964#1,0.0,0.0,1.66,58.0,0.83,15.42,880.38,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,395354964#2,0.0,0.0,1.67,59.0,0.84,16.77,966.96,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.64,0.0,57.0,417097802,0.0,0.0,2.88,58.0,1.44,1.46,70.99,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.63,0.0,58.0,417097809,0.0,0.0,4.31,57.0,2.16,1.8,90.3,22.22,1.0,0.02,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.07,0.0,67.0,417510458,0.0,0.0,10.07,67.0,5.03,0.49,17.76,22.19,1.0,0.03,0.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,41934020,0.0,0.0,0.49,17.0,0.24,3.46,55.81,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,17.0,1.95,0.0,17.0,4786685,0.0,0.0,0.49,0.0,0.24,0.66,8.31,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,479773091,0.0,0.0,1.33,59.0,0.67,12.22,700.42,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,479773092#0,0.0,0.0,1.67,58.0,0.83,11.07,633.28,29.06,1.0,0.07,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,479773092#1,0.0,0.0,1.67,58.0,0.83,8.88,506.44,29.06,1.0,0.03,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,498017763,0.0,0.0,0.66,28.0,0.33,9.52,269.57,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,5031893,0.0,0.0,0.39,17.0,0.2,9.92,165.65,29.06,1.0,0.01,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.76,0.0,155.0,508115730,0.0,0.0,3.55,155.0,1.78,5.7,856.59,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.76,0.0,155.0,508115731,0.0,0.0,4.44,155.0,2.22,13.47,2058.93,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.88,0.0,156.0,508115743,0.0,0.0,2.98,156.0,1.49,11.21,1720.25,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.88,0.0,156.0,508115744,0.0,0.0,2.98,156.0,1.49,9.35,1430.91,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.62,0.0,32.0,508115745,0.0,0.0,0.9,31.0,0.45,2.92,86.74,29.06,1.0,0.01,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.87,0.0,125.0,508115781,0.0,0.0,9.44,126.0,4.72,21.19,2637.27,22.22,1.0,0.18,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.03,0.0,126.0,508115802,0.0,0.0,9.51,127.0,4.76,7.18,881.72,22.22,1.0,0.08,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,508479346,0.0,0.0,2.1,73.0,1.05,22.85,1661.36,29.06,1.0,0.0,22.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,508479350,0.0,0.0,1.19,62.0,0.59,4.27,254.8,29.06,1.0,0.02,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,508479355,0.0,0.0,1.41,62.0,0.7,6.16,366.78,29.06,1.0,0.03,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,509721010#0,0.0,0.0,1.66,58.0,0.83,1.77,92.32,29.05,1.0,0.03,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,509721010#1,0.0,0.0,1.66,58.0,0.83,7.54,426.18,29.06,1.0,0.0,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,509747240,0.0,0.0,1.66,57.0,0.83,30.55,1758.22,29.06,1.0,0.0,30.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.66,0.0,57.0,509747302,0.0,0.0,1.67,57.0,0.83,12.55,719.28,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,509747310,0.0,0.0,1.66,57.0,0.83,24.62,1411.18,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,509747346,0.0,0.0,1.66,57.0,0.83,9.06,513.82,29.06,1.0,0.05,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,509747347,0.0,0.0,1.66,58.0,0.83,25.87,1487.21,29.06,1.0,0.11,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747406,0.0,0.0,1.11,58.0,0.55,0.83,38.45,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,58.0,6.61,0.0,57.0,515733343,0.0,0.0,1.1,0.0,0.55,4.77,264.72,29.06,1.0,0.0,4.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,517603522,0.0,0.0,1.33,58.0,0.66,5.23,292.75,29.06,1.0,0.02,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,517926100,0.0,0.0,0.49,17.0,0.24,4.85,79.47,29.06,1.0,0.0,4.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,52286754,0.0,0.0,0.89,31.0,0.44,1.11,28.92,29.06,1.0,0.0,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,52286756#0,0.0,0.0,0.89,31.0,0.44,2.34,67.33,29.06,1.0,0.01,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,52286756#1,0.0,0.0,0.87,30.0,0.44,5.93,175.0,29.06,1.0,0.01,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.83,0.0,128.0,544296218#0,0.0,0.0,3.71,130.0,1.85,24.03,3085.43,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.9,0.0,130.0,544296218#1,0.0,0.0,3.73,130.0,1.86,9.46,1207.13,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.68,0.0,128.0,544296219,0.0,0.0,2.94,128.0,1.47,2.88,346.19,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.69,0.0,128.0,544296220,0.0,0.0,2.94,128.0,1.47,1.65,188.67,29.05,1.0,0.06,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.69,0.0,124.0,544299031,0.0,0.0,6.23,125.0,3.11,4.11,483.6,22.22,1.0,0.06,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.88,0.0,156.0,544299032,0.0,0.0,2.98,156.0,1.49,5.47,825.96,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.33,29.06,1.0,0.1,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.44,29.06,1.0,0.0,3.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.36,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.83,29.06,1.0,0.0,38.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.67,29.06,1.0,0.0,13.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.65,0.0,58.0,617235584,0.0,0.0,4.33,58.0,2.16,4.04,220.17,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,617235585,0.0,0.0,0.39,17.0,0.2,20.28,342.55,29.06,1.0,0.01,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,617235607,0.0,0.0,0.39,17.0,0.19,7.32,120.24,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,617235615,0.0,0.0,0.49,17.0,0.24,12.97,218.34,29.06,1.0,0.0,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,617259155,0.0,0.0,1.2,73.0,0.6,15.49,1120.97,29.06,1.0,0.11,15.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,617284141,0.0,0.0,0.48,17.0,0.24,10.0,165.74,29.06,1.0,0.01,9.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,617284142,0.0,0.0,0.46,20.0,0.23,8.82,172.86,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.85,0.0,155.0,617284166,0.0,0.0,4.46,156.0,2.23,17.16,2643.39,29.06,1.0,0.24,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,617335302,0.0,0.0,1.66,57.0,0.83,14.95,853.83,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.76,0.0,125.0,619042920,0.0,0.0,6.25,125.0,3.13,2.82,324.38,22.22,1.0,0.06,2.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,619042922,0.0,0.0,0.54,28.0,0.27,2.47,64.32,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,619042923,0.0,0.0,0.64,28.0,0.32,13.43,371.1,29.06,1.0,0.03,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.62,0.0,127.0,619042924,0.0,0.0,2.44,128.0,1.22,3.41,412.93,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.61,0.0,128.0,619042925,0.0,0.0,2.92,128.0,1.46,15.26,1922.46,29.06,1.0,0.02,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.76,0.0,58.0,685973439,0.0,0.0,4.38,59.0,2.19,3.79,207.99,22.22,1.0,0.02,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,687721970,0.0,0.0,1.66,59.0,0.83,19.47,1117.34,29.06,1.0,0.06,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,687721971,0.0,0.0,1.32,57.0,0.66,4.09,225.92,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,687721972,0.0,0.0,1.33,58.0,0.66,3.9,215.37,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,687721983,0.0,0.0,1.34,59.0,0.67,1.65,86.57,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,687721985,0.0,0.0,1.34,59.0,0.67,4.45,249.04,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,699010691,0.0,0.0,1.35,58.0,0.68,2.11,114.0,29.06,1.0,0.0,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,699013847,0.0,0.0,1.67,58.0,0.84,1.62,84.64,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,699541206,0.0,0.0,1.11,58.0,0.56,8.77,500.17,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,699541213,0.0,0.0,1.35,59.0,0.68,2.12,114.93,29.06,1.0,0.02,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,699542384,0.0,0.0,1.66,59.0,0.83,3.06,166.99,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,706445268,0.0,0.0,1.67,58.0,0.84,2.11,112.65,29.05,1.0,0.02,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,706445269,0.0,0.0,1.32,58.0,0.66,3.13,170.67,29.06,1.0,0.01,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,706447587,0.0,0.0,1.68,59.0,0.84,3.15,174.64,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.92,0.0,130.0,711193407,0.0,0.0,3.73,130.0,1.87,0.67,65.0,29.04,1.0,0.04,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.03,0.0,130.0,711193408,0.0,0.0,3.76,131.0,1.88,18.02,2339.04,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,760399064,0.0,0.0,0.72,25.0,0.36,4.97,119.88,29.06,1.0,0.0,4.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,768291603,0.0,0.0,0.64,21.0,0.32,14.66,321.67,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,768291609,0.0,0.0,1.33,58.0,0.66,6.08,341.27,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,769137058,0.0,0.0,1.65,58.0,0.83,7.98,450.31,29.06,1.0,0.02,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,769137060,0.0,0.0,1.66,58.0,0.83,1.0,48.26,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,777748239,0.0,0.0,1.69,59.0,0.84,0.31,8.08,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,777748242,0.0,0.0,1.33,57.0,0.66,1.92,101.4,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,848876834,0.0,0.0,0.39,17.0,0.19,23.59,396.9,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,850026981,0.0,0.0,0.48,17.0,0.24,21.73,361.16,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,850026982,0.0,0.0,0.49,17.0,0.24,15.14,253.25,29.06,1.0,0.02,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,850030099,0.0,0.0,1.1,57.0,0.55,6.64,373.1,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,850032296,0.0,0.0,1.66,58.0,0.83,5.01,279.09,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,850032297,0.0,0.0,1.66,58.0,0.83,22.64,1298.15,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,850057340,0.0,0.0,0.48,17.0,0.24,21.43,358.4,29.06,1.0,0.0,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,850057341,0.0,0.0,0.39,17.0,0.2,7.89,131.17,29.06,1.0,0.02,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,850098170,0.0,0.0,0.48,16.0,0.24,21.58,359.07,29.06,1.0,0.02,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,850098171,0.0,0.0,0.38,17.0,0.19,14.46,239.66,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,850395062,0.0,0.0,1.67,58.0,0.83,10.02,571.99,29.06,1.0,0.06,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,850395063,0.0,0.0,1.67,58.0,0.83,12.22,701.25,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.68,0.0,128.0,851554086,0.0,0.0,2.94,128.0,1.47,7.7,963.06,29.06,1.0,0.06,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,851555734,0.0,0.0,2.1,74.0,1.05,13.61,983.54,29.06,1.0,0.08,13.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.34,0.0,65.0,851568240,0.0,0.0,1.47,62.0,0.73,7.09,442.82,29.06,1.0,0.01,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,854215625,0.0,0.0,0.48,17.0,0.24,27.88,466.14,29.06,1.0,0.06,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,860646752,0.0,0.0,0.55,24.0,0.27,6.64,155.11,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,861058478,0.0,0.0,0.38,17.0,0.19,4.99,78.94,29.06,1.0,0.0,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,863751890,0.0,0.0,1.4,73.0,0.7,12.77,921.74,29.06,1.0,0.0,12.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,867208766,0.0,0.0,1.66,58.0,0.83,7.48,422.7,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,867246178,0.0,0.0,1.66,58.0,0.83,3.66,202.13,29.06,1.0,0.01,3.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,875173184,0.0,0.0,0.38,17.0,0.19,21.17,351.58,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.15,0.0,133.0,879560477,0.0,0.0,3.03,132.0,1.52,12.88,1678.91,29.06,1.0,0.02,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,8925761,0.0,0.0,6.2,124.0,3.1,0.23,1.12,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,8926742,0.0,0.0,9.38,125.0,4.69,0.45,27.63,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.52,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.66,0.0,58.0,8935206,0.0,0.0,4.33,58.0,2.17,9.42,530.7,22.22,1.0,0.05,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,922483578,0.0,0.0,0.38,16.0,0.19,4.82,77.62,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,922483579,0.0,0.0,0.28,17.0,0.14,5.71,94.08,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,924390040,0.0,0.0,0.6,26.0,0.3,1.26,28.24,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,52.55,149.0,0.0,93631240,0.0,0.0,52.55,148.0,26.28,47.26,6931.96,9.41,0.42,3996.58,46.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.93,0.0,18.0,942089751,0.0,0.0,0.48,17.0,0.24,23.8,397.2,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,942093178,0.0,0.0,0.49,17.0,0.24,11.76,197.01,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,942114531,0.0,0.0,1.66,58.0,0.83,41.13,2369.27,29.06,1.0,0.1,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.44,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.55,0.0,153.0,942228866,0.0,0.0,4.39,155.0,2.19,33.05,5031.35,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,955977944,0.0,0.0,0.55,24.0,0.28,0.87,16.85,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,959075949,0.0,0.0,0.61,27.0,0.31,3.61,92.04,29.06,1.0,0.0,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075950,0.0,0.0,0.75,26.0,0.37,0.84,17.32,29.05,1.0,0.0,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075951,0.0,0.0,0.6,26.0,0.3,0.8,16.22,29.04,1.0,0.01,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075963,0.0,0.0,0.55,24.0,0.28,4.21,96.86,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075964,0.0,0.0,0.57,25.0,0.29,2.61,61.05,29.06,1.0,0.0,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075971,0.0,0.0,0.67,29.0,0.33,1.25,31.35,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.73,0.0,125.0,961148658,0.0,0.0,6.24,125.0,3.12,1.17,117.57,22.22,1.0,0.01,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.74,0.0,125.0,961148659,0.0,0.0,6.25,125.0,3.12,2.18,244.7,22.22,1.0,0.0,1.96,0.0
