interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,961214973,0.0,0.0,0.84,37.0,0.42,6.65,238.26,29.06,1.0,0.03,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,961214974,0.0,0.0,0.71,37.0,0.35,0.72,20.31,29.03,1.0,0.02,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.21,0.0,36.0,961214975,0.0,0.0,0.84,37.0,0.42,2.29,77.94,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961425253,0.0,0.0,0.87,38.0,0.44,0.68,19.27,29.05,1.0,0.0,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,961425261,0.0,0.0,0.85,37.0,0.43,5.48,196.92,29.06,1.0,0.03,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480477,0.0,0.0,0.73,38.0,0.36,0.91,28.04,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,961480478,0.0,0.0,0.71,38.0,0.36,1.63,54.42,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480484,0.0,0.0,0.87,38.0,0.44,1.36,45.03,29.07,1.0,0.0,1.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,961480485,0.0,0.0,0.86,38.0,0.43,1.52,50.72,29.07,1.0,0.0,1.34,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480529,0.0,0.0,0.73,38.0,0.36,1.82,62.62,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480530,0.0,0.0,0.62,38.0,0.31,2.14,74.75,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,962826666,0.0,0.0,0.85,37.0,0.42,0.67,18.5,29.04,1.0,0.01,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,965603179,0.0,0.0,3.17,110.0,1.59,18.89,2069.07,29.06,1.0,0.07,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,967219584,0.0,0.0,0.86,37.0,0.43,5.41,196.5,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,967219586,0.0,0.0,0.86,37.0,0.43,4.79,173.67,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967219588,0.0,0.0,0.87,38.0,0.43,4.62,167.82,29.06,1.0,0.01,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967219595,0.0,0.0,1.09,38.0,0.54,2.41,85.01,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967219596,0.0,0.0,0.87,38.0,0.44,2.46,86.83,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,967415326,0.0,0.0,0.86,37.0,0.43,16.38,605.3,29.06,1.0,0.09,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,967415329,0.0,0.0,0.86,37.0,0.43,5.87,213.44,29.06,1.0,0.01,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415393,0.0,0.0,0.87,38.0,0.44,2.07,72.16,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,967415396,0.0,0.0,0.87,38.0,0.44,11.22,419.1,29.06,1.0,0.05,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415397,0.0,0.0,0.87,38.0,0.44,0.43,9.77,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,39.0,967415403,0.0,0.0,0.87,38.0,0.44,4.65,170.34,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415408,0.0,0.0,0.87,38.0,0.44,4.73,173.32,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,967415496,0.0,0.0,0.87,38.0,0.43,15.9,594.99,29.06,1.0,0.01,15.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967415498,0.0,0.0,0.87,38.0,0.43,5.87,215.32,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,967501781,0.0,0.0,0.72,38.0,0.36,1.19,38.35,29.05,1.0,0.01,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,973546824,0.0,0.0,0.85,37.0,0.42,2.96,103.19,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,1028319961,0.0,0.0,0.85,37.0,0.42,3.38,118.73,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,1028629864,0.0,0.0,1.06,37.0,0.53,0.74,20.98,29.05,1.0,0.01,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,1047818462,0.0,0.0,0.87,38.0,0.43,1.22,39.8,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,123867425,0.0,0.0,1.07,37.0,0.54,13.12,482.99,29.06,1.0,0.04,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,123867454,0.0,0.0,1.44,38.0,0.72,11.17,413.07,29.06,1.0,0.03,11.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,124952168,0.0,0.0,0.71,37.0,0.36,7.39,269.76,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,1343740299,0.0,0.0,0.85,38.0,0.43,3.06,107.29,29.06,1.0,0.02,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,1343750048,0.0,0.0,0.84,37.0,0.42,4.32,152.2,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,157607510,0.0,0.0,1.07,38.0,0.54,9.74,357.6,29.06,1.0,0.03,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,157607513,0.0,0.0,3.17,111.0,1.58,40.53,4460.35,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.39,22.22,1.0,0.03,14.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,158245363,0.0,0.0,1.09,38.0,0.54,1.57,53.01,29.05,1.0,0.01,1.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,158245364,0.0,0.0,1.09,38.0,0.54,9.93,369.34,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,158623065,0.0,0.0,1.09,38.0,0.55,19.84,747.59,29.06,1.0,0.06,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,23722215,0.0,0.0,1.06,37.0,0.53,24.88,910.18,29.06,1.0,0.05,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,23798287,0.0,0.0,1.08,37.0,0.54,29.13,1094.79,29.06,1.0,0.11,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,23798288,0.0,0.0,1.07,37.0,0.53,10.08,369.4,29.06,1.0,0.05,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,261596720,0.0,0.0,0.87,38.0,0.44,4.44,162.18,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,261596721,0.0,0.0,1.11,38.0,0.55,0.18,0.27,28.57,0.98,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,261596722,0.0,0.0,0.86,37.0,0.43,5.41,196.5,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,27628575,0.0,0.0,1.09,38.0,0.54,2.2,76.99,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,27628577,0.0,0.0,1.07,37.0,0.53,13.88,510.58,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.52,0.0,37.0,27807356,0.0,0.0,2.76,37.0,1.38,6.67,237.22,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.35,0.0,37.0,27829315,0.0,0.0,1.09,37.0,0.54,7.69,285.05,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.62,0.0,37.0,27889288,0.0,0.0,2.81,37.0,1.4,6.25,225.62,22.22,1.0,0.0,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,27925162,0.0,0.0,1.09,38.0,0.54,3.5,126.43,29.06,1.0,0.0,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,27925164,0.0,0.0,1.08,37.0,0.54,10.56,392.45,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,28357704,0.0,0.0,1.08,37.0,0.54,4.28,154.34,29.06,1.0,0.01,4.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,28357705,0.0,0.0,1.07,38.0,0.54,1.65,55.1,29.05,1.0,0.01,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,28357714,0.0,0.0,1.08,37.0,0.54,0.19,0.48,28.46,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28357715,0.0,0.0,1.06,37.0,0.53,3.81,134.46,29.06,1.0,0.02,3.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,28357724,0.0,0.0,0.86,38.0,0.43,9.38,344.43,29.06,1.0,0.0,9.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,28357725,0.0,0.0,0.86,37.0,0.43,2.08,71.46,29.06,1.0,0.01,1.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.35,0.0,37.0,28358874#0,0.0,0.0,0.87,38.0,0.44,2.88,102.8,29.06,1.0,0.02,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,28358874#1,0.0,0.0,0.87,37.0,0.43,5.72,209.74,29.06,1.0,0.03,5.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,28358961,0.0,0.0,0.87,38.0,0.43,7.67,283.57,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,37.0,28358963,0.0,0.0,1.09,38.0,0.54,1.43,47.89,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,28359013,0.0,0.0,1.08,37.0,0.54,10.98,407.99,29.06,1.0,0.01,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28359016,0.0,0.0,0.87,38.0,0.44,2.86,102.07,29.06,1.0,0.01,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,28359059,0.0,0.0,0.87,38.0,0.43,5.29,193.36,29.06,1.0,0.01,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28359068,0.0,0.0,0.87,38.0,0.44,1.22,39.79,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28359104,0.0,0.0,0.87,37.0,0.44,6.27,231.54,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,28359106,0.0,0.0,0.87,38.0,0.43,4.98,181.27,29.06,1.0,0.01,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.59,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.45,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,28414030,0.0,0.0,3.17,111.0,1.59,5.3,567.15,29.05,1.0,0.11,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,28414031,0.0,0.0,3.17,110.0,1.58,1.99,200.5,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.25,0.0,38.0,28414349,0.0,0.0,1.06,37.0,0.53,4.42,157.57,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28414350,0.0,0.0,1.09,38.0,0.54,1.54,52.06,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,28414367,0.0,0.0,1.07,38.0,0.53,2.11,72.06,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,28414370,0.0,0.0,1.07,37.0,0.54,12.85,474.08,29.06,1.0,0.03,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,28414588,0.0,0.0,1.08,37.0,0.54,1.9,64.96,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,28414589,0.0,0.0,0.85,37.0,0.43,6.32,229.18,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28435620,0.0,0.0,0.87,38.0,0.44,2.41,84.97,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,28435621,0.0,0.0,0.87,38.0,0.43,9.4,349.5,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.05,1.34,85.72,29.07,1.0,0.0,1.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.33,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,28485320,0.0,0.0,1.06,37.0,0.53,1.28,40.85,29.05,1.0,0.02,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,28485321,0.0,0.0,1.06,37.0,0.53,26.56,972.37,29.06,1.0,0.13,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.51,0.0,36.0,304467430,0.0,0.0,5.51,37.0,2.76,3.98,138.07,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.6,0.0,37.0,30990690,0.0,0.0,5.6,37.0,2.8,8.19,297.36,22.22,1.0,0.01,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.58,0.0,111.0,31559301,0.0,0.0,5.53,110.0,2.76,3.63,376.62,22.22,1.0,0.04,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.62,0.0,110.0,31559302,0.0,0.0,8.31,110.0,4.16,3.59,372.59,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559311,0.0,0.0,1.09,38.0,0.54,1.59,54.04,29.06,1.0,0.0,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,31559312,0.0,0.0,1.09,38.0,0.54,16.94,636.54,29.06,1.0,0.0,16.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,31559315,0.0,0.0,0.86,38.0,0.43,1.38,45.22,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559316,0.0,0.0,0.87,38.0,0.44,2.86,102.26,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,31559320,0.0,0.0,1.08,38.0,0.54,10.3,382.31,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559321,0.0,0.0,1.09,38.0,0.54,1.68,57.27,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,360948375,0.0,0.0,1.06,37.0,0.53,8.39,302.94,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,361615811,0.0,0.0,0.85,37.0,0.42,3.57,125.8,29.06,1.0,0.02,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,395310468,0.0,0.0,0.85,36.0,0.42,10.54,382.27,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,395354963,0.0,0.0,0.85,37.0,0.42,9.9,358.81,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,395354964#0,0.0,0.0,1.06,37.0,0.53,14.3,521.46,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,395354964#1,0.0,0.0,1.06,37.0,0.53,15.42,561.51,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,395354964#2,0.0,0.0,1.06,37.0,0.53,16.77,611.46,29.06,1.0,0.0,16.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,417097802,0.0,0.0,1.85,37.0,0.92,1.46,45.58,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,417097809,0.0,0.0,2.78,37.0,1.39,1.8,58.13,22.22,1.0,0.01,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.35,0.0,37.0,41934020,0.0,0.0,1.09,38.0,0.54,3.46,124.42,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,37.0,4.24,0.0,37.0,4786685,0.0,0.0,1.06,0.0,0.53,0.66,18.09,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,479773091,0.0,0.0,0.84,37.0,0.42,12.22,443.37,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,479773092#0,0.0,0.0,1.05,37.0,0.53,11.07,400.71,29.06,1.0,0.04,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,479773092#1,0.0,0.0,1.06,37.0,0.53,8.88,320.84,29.06,1.0,0.02,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,498017763,0.0,0.0,0.87,38.0,0.43,9.52,353.83,29.06,1.0,0.0,9.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,5031893,0.0,0.0,0.87,38.0,0.43,9.92,368.99,29.06,1.0,0.03,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.79,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,508115745,0.0,0.0,1.09,38.0,0.54,2.92,104.58,29.06,1.0,0.02,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.55,0.0,111.0,508115781,0.0,0.0,8.28,110.0,4.14,21.19,2313.17,22.22,1.0,0.16,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.58,0.0,110.0,508115802,0.0,0.0,8.29,111.0,4.14,7.18,768.11,22.22,1.0,0.07,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,508479350,0.0,0.0,0.71,37.0,0.36,4.27,152.38,29.06,1.0,0.01,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,508479355,0.0,0.0,0.86,37.0,0.43,6.16,224.25,29.06,1.0,0.02,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,509721010#0,0.0,0.0,1.06,37.0,0.53,1.77,58.94,29.05,1.0,0.02,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,509721010#1,0.0,0.0,1.06,37.0,0.53,7.54,271.41,29.06,1.0,0.0,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,509747240,0.0,0.0,1.06,37.0,0.53,30.55,1118.76,29.06,1.0,0.0,30.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,509747302,0.0,0.0,1.06,37.0,0.53,12.55,455.5,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,509747310,0.0,0.0,1.06,37.0,0.53,24.62,904.64,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,509747346,0.0,0.0,1.07,37.0,0.54,9.06,331.66,29.06,1.0,0.03,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,509747347,0.0,0.0,1.07,37.0,0.54,25.87,959.05,29.06,1.0,0.07,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,509747406,0.0,0.0,0.71,37.0,0.36,0.83,24.77,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,37.0,4.24,0.0,37.0,515733343,0.0,0.0,0.71,0.0,0.35,4.77,170.01,29.06,1.0,0.0,4.59,0.0
