interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,28357714,0.0,0.0,0.91,31.0,0.45,0.19,0.4,28.46,0.98,0.01,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.58,0.0,31.0,28357715,0.0,0.0,0.89,31.0,0.45,3.81,113.4,29.06,1.0,0.02,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357724,0.0,0.0,0.71,31.0,0.36,9.38,286.25,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357725,0.0,0.0,0.71,31.0,0.36,2.08,59.15,29.06,1.0,0.01,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.58,0.0,32.0,28358874#0,0.0,0.0,0.72,31.0,0.36,2.88,84.55,29.06,1.0,0.01,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358874#1,0.0,0.0,0.71,31.0,0.36,5.72,172.11,29.06,1.0,0.02,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,32.0,28358961,0.0,0.0,0.71,31.0,0.36,7.67,232.71,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358963,0.0,0.0,0.89,31.0,0.44,1.43,39.09,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28359013,0.0,0.0,0.89,31.0,0.45,10.98,335.64,29.06,1.0,0.01,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,28359016,0.0,0.0,0.72,31.0,0.36,2.86,84.01,29.06,1.0,0.01,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28359059,0.0,0.0,0.71,31.0,0.36,5.29,158.78,29.06,1.0,0.01,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.57,0.0,32.0,28359068,0.0,0.0,0.71,31.0,0.36,1.22,32.57,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28359104,0.0,0.0,0.71,31.0,0.36,6.27,188.91,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,28359106,0.0,0.0,0.71,31.0,0.36,4.98,149.67,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.51,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.29,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.55,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.5,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.46,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,28414030,0.0,0.0,3.37,118.0,1.68,5.3,602.23,29.05,1.0,0.11,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,28414031,0.0,0.0,3.37,117.0,1.68,1.99,213.22,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.44,0.0,117.0,28414349,0.0,0.0,3.36,117.0,1.68,4.42,497.76,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.44,0.0,117.0,28414350,0.0,0.0,3.36,118.0,1.68,1.54,160.59,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,28414367,0.0,0.0,3.37,117.0,1.68,2.11,227.14,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,28414370,0.0,0.0,3.36,117.0,1.68,12.85,1486.81,29.06,1.0,0.1,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,28414588,0.0,0.0,3.37,117.0,1.68,1.9,202.59,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,28414589,0.0,0.0,2.69,117.0,1.34,6.32,721.27,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,32.0,28435620,0.0,0.0,0.71,31.0,0.36,2.41,69.37,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,28435621,0.0,0.0,0.71,31.0,0.36,9.4,286.9,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.97,0.0,149.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.88,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,28485320,0.0,0.0,3.38,117.0,1.69,1.28,129.9,29.05,1.0,0.05,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.91,0.0,114.0,28485321,0.0,0.0,3.23,110.0,1.61,26.56,2970.01,29.06,1.0,0.38,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.81,0.0,58.0,304467430,0.0,0.0,8.81,58.0,4.41,3.98,220.73,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.62,0.0,66.0,30990690,0.0,0.0,9.62,63.0,4.81,8.19,510.65,22.22,1.0,0.02,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.61,0.0,118.0,31559301,0.0,0.0,5.87,117.0,2.93,3.63,400.04,22.22,1.0,0.04,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.61,0.0,118.0,31559302,0.0,0.0,8.81,117.0,4.4,3.59,394.71,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559311,0.0,0.0,0.89,31.0,0.44,1.59,44.08,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,31559312,0.0,0.0,0.89,31.0,0.45,16.94,521.2,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559315,0.0,0.0,0.71,31.0,0.36,1.38,37.29,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559316,0.0,0.0,0.71,31.0,0.36,2.86,83.42,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559320,0.0,0.0,0.89,31.0,0.45,10.3,314.71,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559321,0.0,0.0,0.89,31.0,0.44,1.68,46.72,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.45,0.0,118.0,360948375,0.0,0.0,3.36,117.0,1.68,8.39,964.22,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,361615811,0.0,0.0,1.63,70.0,0.81,3.57,241.41,29.06,1.0,0.03,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,395310468,0.0,0.0,2.69,117.0,1.35,10.54,1216.38,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.28,0.0,117.0,395354963,0.0,0.0,2.66,114.0,1.33,9.9,1126.99,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,395354964#0,0.0,0.0,3.36,117.0,1.68,14.3,1656.7,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.53,0.0,117.0,395354964#1,0.0,0.0,3.38,119.0,1.69,15.42,1798.96,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.79,0.0,119.0,395354964#2,0.0,0.0,3.45,122.0,1.72,16.77,1994.61,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,417097802,0.0,0.0,2.9,58.0,1.45,1.46,71.46,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,417097809,0.0,0.0,4.35,58.0,2.18,1.8,91.12,22.22,1.0,0.02,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,41934020,0.0,0.0,0.92,32.0,0.46,3.46,105.72,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,21.0,2.41,0.0,21.0,4786685,0.0,0.0,0.6,0.0,0.3,0.66,10.27,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.01,0.0,122.0,479773091,0.0,0.0,2.8,123.0,1.4,12.22,1472.08,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.71,0.0,121.0,479773092#0,0.0,0.0,3.43,119.0,1.71,11.07,1302.94,29.06,1.0,0.14,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.53,0.0,119.0,479773092#1,0.0,0.0,3.38,117.0,1.69,8.88,1027.03,29.06,1.0,0.07,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,498017763,0.0,0.0,0.71,31.0,0.36,9.52,291.18,29.06,1.0,0.0,9.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,5031893,0.0,0.0,0.71,31.0,0.36,9.92,302.81,29.06,1.0,0.02,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.33,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.95,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.72,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.57,0.0,32.0,508115745,0.0,0.0,0.89,31.0,0.45,2.92,85.54,29.06,1.0,0.01,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.6,0.0,117.0,508115781,0.0,0.0,8.8,118.0,4.4,21.19,2458.99,22.22,1.0,0.17,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.59,0.0,117.0,508115802,0.0,0.0,8.8,118.0,4.4,7.18,815.2,22.22,1.0,0.07,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,508479350,0.0,0.0,2.24,118.0,1.12,4.27,480.4,29.06,1.0,0.04,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,508479355,0.0,0.0,2.69,117.0,1.35,6.16,701.85,29.06,1.0,0.05,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,509721010#0,0.0,0.0,3.37,117.0,1.68,1.77,187.09,29.05,1.0,0.05,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,509721010#1,0.0,0.0,3.36,117.0,1.68,7.54,864.52,29.06,1.0,0.01,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,509747240,0.0,0.0,3.36,118.0,1.68,30.55,3562.07,29.06,1.0,0.0,30.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.43,0.0,110.0,509747302,0.0,0.0,3.11,107.0,1.55,12.55,1341.68,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.06,0.0,107.0,509747310,0.0,0.0,3.01,103.0,1.51,24.62,2569.3,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.79,0.0,96.0,509747346,0.0,0.0,2.7,93.0,1.35,9.06,836.11,29.06,1.0,0.08,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.4,0.0,93.0,509747347,0.0,0.0,2.6,89.0,1.3,25.87,2330.43,29.06,1.0,0.17,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,509747406,0.0,0.0,1.32,69.0,0.66,0.83,45.75,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,60.0,6.82,0.0,59.0,515733343,0.0,0.0,1.14,0.0,0.57,4.77,273.19,29.06,1.0,0.0,4.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,517603522,0.0,0.0,2.69,118.0,1.35,5.23,593.54,29.06,1.0,0.04,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,517926100,0.0,0.0,0.89,31.0,0.44,4.85,144.92,29.06,1.0,0.01,4.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,52286754,0.0,0.0,0.89,31.0,0.44,1.11,28.92,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,52286756#0,0.0,0.0,0.89,31.0,0.44,2.34,67.33,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,52286756#1,0.0,0.0,0.89,31.0,0.45,5.93,179.37,29.06,1.0,0.01,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.45,0.0,118.0,544296218#0,0.0,0.0,3.36,117.0,1.68,24.03,2797.8,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,544296218#1,0.0,0.0,3.36,117.0,1.68,9.46,1090.02,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,544296219,0.0,0.0,2.69,118.0,1.35,2.88,317.39,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.45,0.0,118.0,544296220,0.0,0.0,2.69,117.0,1.34,1.65,172.73,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.6,0.0,117.0,544299031,0.0,0.0,5.87,118.0,2.93,4.11,455.42,22.22,1.0,0.05,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.11,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,552152112,0.0,0.0,0.06,4.0,0.03,3.84,14.2,29.06,1.0,0.0,3.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.44,0.0,63.0,617235584,0.0,0.0,4.72,62.0,2.36,4.04,240.15,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,617235585,0.0,0.0,0.71,31.0,0.36,20.28,624.77,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,617235607,0.0,0.0,0.49,21.0,0.24,7.32,152.33,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,617235615,0.0,0.0,0.91,31.0,0.46,12.97,406.28,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.11,0.0,0.0,617259155,0.0,0.0,0.02,3.0,0.01,15.49,14.78,29.06,1.0,0.0,15.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,617284141,0.0,0.0,0.92,32.0,0.46,10.0,315.99,29.06,1.0,0.03,9.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,617284142,0.0,0.0,0.71,31.0,0.36,8.82,268.68,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,75.0,617335302,0.0,0.0,2.11,72.0,1.06,14.95,1089.82,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.6,0.0,117.0,619042920,0.0,0.0,5.87,117.0,2.93,2.82,304.36,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,619042922,0.0,0.0,0.59,31.0,0.3,2.47,71.21,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,619042923,0.0,0.0,0.71,31.0,0.36,13.43,411.8,29.06,1.0,0.04,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,619042924,0.0,0.0,2.24,117.0,1.12,3.41,380.24,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,619042925,0.0,0.0,2.69,118.0,1.35,15.26,1769.95,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.82,0.0,59.0,685973439,0.0,0.0,4.41,58.0,2.21,3.79,209.49,22.22,1.0,0.02,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,687721970,0.0,0.0,3.36,118.0,1.68,19.47,2262.93,29.06,1.0,0.13,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.44,0.0,117.0,687721971,0.0,0.0,2.69,117.0,1.34,4.09,458.8,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,687721972,0.0,0.0,2.69,117.0,1.35,3.9,437.55,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,687721983,0.0,0.0,2.69,117.0,1.35,1.65,173.9,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.96,0.0,123.0,687721985,0.0,0.0,2.79,121.0,1.4,4.45,520.59,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.01,0.0,70.0,699010691,0.0,0.0,1.6,69.0,0.8,2.11,135.11,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.18,0.0,72.0,699013847,0.0,0.0,2.04,71.0,1.02,1.62,103.38,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.76,0.0,69.0,699541206,0.0,0.0,1.29,66.0,0.65,8.77,581.96,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,699541213,0.0,0.0,1.6,70.0,0.8,2.12,136.14,29.06,1.0,0.02,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,699542384,0.0,0.0,2.06,72.0,1.03,3.06,207.86,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.87,0.0,78.0,706445268,0.0,0.0,2.22,78.0,1.11,2.11,149.49,29.05,1.0,0.03,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.67,0.0,76.0,706445269,0.0,0.0,1.73,75.0,0.87,3.13,223.78,29.06,1.0,0.02,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.92,0.0,77.0,706447587,0.0,0.0,2.23,78.0,1.11,3.15,231.17,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,711193407,0.0,0.0,3.36,117.0,1.68,0.67,58.5,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,711193408,0.0,0.0,3.36,117.0,1.68,18.02,2093.66,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,760399064,0.0,0.0,0.89,32.0,0.45,4.97,149.05,29.06,1.0,0.0,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,768291603,0.0,0.0,0.89,31.0,0.45,14.66,450.0,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,768291609,0.0,0.0,2.69,117.0,1.34,6.08,692.49,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,769137058,0.0,0.0,2.49,86.0,1.25,7.98,677.96,29.06,1.0,0.03,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.1,0.0,89.0,769137060,0.0,0.0,2.52,88.0,1.26,1.0,73.23,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,777748239,0.0,0.0,2.23,78.0,1.12,0.31,10.69,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.81,0.0,77.0,777748242,0.0,0.0,1.76,76.0,0.88,1.92,134.59,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.58,0.0,31.0,848876834,0.0,0.0,0.72,32.0,0.36,23.59,730.71,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,850026981,0.0,0.0,0.64,22.0,0.32,21.73,481.54,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.64,0.0,24.0,850026982,0.0,0.0,0.66,23.0,0.33,15.14,344.35,29.06,1.0,0.03,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,850030099,0.0,0.0,1.12,59.0,0.56,6.64,379.44,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.95,0.0,79.0,850032296,0.0,0.0,2.24,77.0,1.12,5.01,377.39,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.31,0.0,83.0,850032297,0.0,0.0,2.33,79.0,1.16,22.64,1824.12,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,850057340,0.0,0.0,0.75,26.0,0.38,21.43,557.74,29.06,1.0,0.01,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.1,0.0,28.0,850057341,0.0,0.0,0.62,27.0,0.31,7.89,208.8,29.06,1.0,0.03,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,850098170,0.0,0.0,0.84,29.0,0.42,21.58,628.23,29.06,1.0,0.04,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,850098171,0.0,0.0,0.71,31.0,0.35,14.46,441.69,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,850395062,0.0,0.0,3.36,117.0,1.68,10.02,1155.31,29.06,1.0,0.13,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,850395063,0.0,0.0,3.36,117.0,1.68,12.22,1413.8,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.17,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.08,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,851554086,0.0,0.0,2.69,117.0,1.35,7.7,883.01,29.06,1.0,0.06,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,851568240,0.0,0.0,2.69,117.0,1.35,7.09,811.87,29.06,1.0,0.02,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,854215625,0.0,0.0,0.89,31.0,0.45,27.88,861.06,29.06,1.0,0.12,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,860646752,0.0,0.0,0.71,31.0,0.36,6.64,201.31,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,861058478,0.0,0.0,0.71,31.0,0.36,4.99,149.48,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.49,0.0,101.0,867208766,0.0,0.0,2.87,99.0,1.44,7.48,732.22,29.06,1.0,0.0,7.31,0.0
