interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480485,0.0,0.0,0.87,38.0,0.44,1.52,51.11,29.07,1.0,0.0,1.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480529,0.0,0.0,0.73,38.0,0.36,1.82,62.62,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,961480530,0.0,0.0,0.62,37.0,0.31,2.14,73.87,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,962826666,0.0,0.0,2.55,111.0,1.27,0.67,55.5,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,965603179,0.0,0.0,3.17,110.0,1.58,18.89,2068.57,29.06,1.0,0.07,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967219584,0.0,0.0,0.87,38.0,0.44,5.41,198.97,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967219586,0.0,0.0,0.87,38.0,0.44,4.79,175.52,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967219588,0.0,0.0,0.87,38.0,0.43,4.62,167.82,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967219595,0.0,0.0,1.09,38.0,0.54,2.41,85.01,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967219596,0.0,0.0,0.87,37.0,0.44,2.46,86.83,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967415326,0.0,0.0,0.87,38.0,0.43,16.38,611.4,29.06,1.0,0.09,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,967415329,0.0,0.0,0.87,37.0,0.43,5.87,215.47,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415393,0.0,0.0,0.87,38.0,0.44,2.07,72.16,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967415396,0.0,0.0,0.87,38.0,0.43,11.22,417.08,29.06,1.0,0.05,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415397,0.0,0.0,0.87,38.0,0.44,0.43,9.77,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,967415403,0.0,0.0,0.87,38.0,0.43,4.65,169.45,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,967415408,0.0,0.0,0.87,38.0,0.43,4.73,172.0,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,967415496,0.0,0.0,0.87,38.0,0.43,15.9,594.99,29.06,1.0,0.01,15.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967415498,0.0,0.0,0.87,38.0,0.43,5.87,215.32,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967501781,0.0,0.0,0.73,38.0,0.36,1.19,38.53,29.05,1.0,0.01,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,973546824,0.0,0.0,2.55,111.0,1.28,2.96,310.32,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,1028319961,0.0,0.0,2.53,111.0,1.26,3.38,353.82,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,1028629864,0.0,0.0,3.18,111.0,1.59,0.74,62.94,29.05,1.0,0.03,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,1047818462,0.0,0.0,2.55,111.0,1.27,1.22,116.77,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,123867425,0.0,0.0,1.08,38.0,0.54,13.12,487.29,29.06,1.0,0.04,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,123867454,0.0,0.0,1.44,38.0,0.72,11.17,413.58,29.06,1.0,0.03,11.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,124952168,0.0,0.0,0.72,38.0,0.36,7.39,270.91,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,1343740299,0.0,0.0,2.54,111.0,1.27,3.06,319.4,29.06,1.0,0.05,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,1343750048,0.0,0.0,2.53,111.0,1.27,4.32,457.94,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,157607510,0.0,0.0,3.17,111.0,1.59,9.74,1058.21,29.06,1.0,0.09,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,157607513,0.0,0.0,3.17,111.0,1.59,40.53,4464.39,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,158245363,0.0,0.0,1.09,38.0,0.54,1.57,53.01,29.05,1.0,0.01,1.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,158245364,0.0,0.0,1.09,38.0,0.54,9.93,369.34,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,158623065,0.0,0.0,1.08,38.0,0.54,19.84,743.69,29.06,1.0,0.05,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,23722215,0.0,0.0,3.17,112.0,1.59,24.88,2732.38,29.06,1.0,0.15,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,23798287,0.0,0.0,1.09,38.0,0.54,29.13,1096.72,29.06,1.0,0.11,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,23798288,0.0,0.0,1.08,38.0,0.54,10.08,374.27,29.06,1.0,0.05,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.15,0.0,80.0,23955194,0.0,0.0,2.54,97.0,1.27,34.44,3032.59,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,261596720,0.0,0.0,0.86,37.0,0.43,4.44,160.52,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,261596721,0.0,0.0,1.11,38.0,0.55,0.18,0.27,28.57,0.98,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,261596722,0.0,0.0,0.87,37.0,0.43,5.41,197.64,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,27628575,0.0,0.0,3.18,110.0,1.59,2.2,224.85,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,27628577,0.0,0.0,3.17,111.0,1.58,13.88,1514.4,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.61,0.0,111.0,27807356,0.0,0.0,8.3,111.0,4.15,6.67,713.69,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,27829315,0.0,0.0,1.08,37.0,0.54,7.69,283.02,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.59,0.0,111.0,27889288,0.0,0.0,8.29,111.0,4.15,6.25,666.0,22.22,1.0,0.01,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,27925162,0.0,0.0,1.09,38.0,0.54,3.5,126.43,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,27925164,0.0,0.0,1.08,38.0,0.54,10.56,392.11,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,28357704,0.0,0.0,1.09,37.0,0.54,4.28,155.86,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28357705,0.0,0.0,1.09,38.0,0.54,1.65,56.13,29.05,1.0,0.02,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,28357714,0.0,0.0,1.11,38.0,0.56,0.19,0.49,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,28357715,0.0,0.0,1.08,38.0,0.54,3.81,136.81,29.06,1.0,0.02,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,28357724,0.0,0.0,0.87,38.0,0.43,9.38,348.7,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,28357725,0.0,0.0,0.85,38.0,0.43,2.08,70.87,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28358874#0,0.0,0.0,0.87,38.0,0.44,2.88,103.02,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,28358874#1,0.0,0.0,0.87,38.0,0.43,5.72,209.7,29.06,1.0,0.03,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,28358961,0.0,0.0,0.87,38.0,0.43,7.67,283.57,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28358963,0.0,0.0,1.09,38.0,0.54,1.43,47.92,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,28359013,0.0,0.0,1.08,38.0,0.54,10.98,407.96,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28359016,0.0,0.0,0.87,38.0,0.44,2.86,102.07,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,28359059,0.0,0.0,0.87,38.0,0.43,5.29,193.36,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28359068,0.0,0.0,0.87,38.0,0.44,1.22,39.79,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,28359104,0.0,0.0,0.87,37.0,0.43,6.27,230.27,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,28359106,0.0,0.0,0.86,37.0,0.43,4.98,180.02,29.06,1.0,0.01,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.57,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.24,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.93,0.0,120.0,28396115#0,0.0,0.0,3.48,123.0,1.74,7.78,923.92,29.06,1.0,0.04,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.34,0.0,123.0,28396115#1,0.0,0.0,3.58,127.0,1.79,6.77,825.08,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.63,0.0,118.0,28396117,0.0,0.0,3.41,120.0,1.7,3.1,347.28,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.69,0.0,110.0,28414030,0.0,0.0,3.17,111.0,1.59,5.3,567.65,29.05,1.0,0.11,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,28414031,0.0,0.0,3.17,110.0,1.58,1.99,200.5,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,28414349,0.0,0.0,3.17,111.0,1.58,4.42,469.09,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,28414350,0.0,0.0,3.18,111.0,1.59,1.54,152.07,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.78,0.0,111.0,28414367,0.0,0.0,3.19,111.0,1.6,2.11,215.53,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,28414370,0.0,0.0,3.17,110.0,1.59,12.85,1403.17,29.06,1.0,0.09,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.77,0.0,112.0,28414588,0.0,0.0,3.19,111.0,1.6,1.9,192.18,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,28414589,0.0,0.0,2.54,110.0,1.27,6.32,681.28,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,28435620,0.0,0.0,0.86,38.0,0.43,2.41,83.69,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,28435621,0.0,0.0,0.86,38.0,0.43,9.4,347.48,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.81,0.0,112.0,28485320,0.0,0.0,3.2,111.0,1.6,1.28,123.22,29.05,1.0,0.05,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.71,0.0,111.0,28485321,0.0,0.0,3.18,110.0,1.59,26.56,2922.3,29.06,1.0,0.38,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,28588884,0.0,0.0,3.64,128.0,1.82,2.03,235.9,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.32,0.0,128.0,28588888,0.0,0.0,3.83,140.0,1.91,24.54,3254.4,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.58,0.0,110.0,304467430,0.0,0.0,16.58,111.0,8.29,3.98,415.39,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.62,0.0,111.0,30990690,0.0,0.0,16.62,111.0,8.31,8.19,881.97,22.22,1.0,0.03,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.55,0.0,111.0,31559301,0.0,0.0,5.52,110.0,2.76,3.63,376.12,22.22,1.0,0.04,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.59,0.0,111.0,31559302,0.0,0.0,8.3,111.0,4.15,3.59,371.9,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559311,0.0,0.0,1.09,38.0,0.54,1.59,54.04,29.06,1.0,0.0,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,31559312,0.0,0.0,1.09,38.0,0.54,16.94,634.51,29.06,1.0,0.0,16.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,31559315,0.0,0.0,0.86,37.0,0.43,1.38,45.25,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,31559316,0.0,0.0,0.86,38.0,0.43,2.86,101.45,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,31559320,0.0,0.0,1.08,38.0,0.54,10.3,382.35,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,31559321,0.0,0.0,1.09,37.0,0.54,1.68,57.22,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,360948375,0.0,0.0,3.17,110.0,1.58,8.39,908.67,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,361615811,0.0,0.0,2.54,111.0,1.27,3.57,375.92,29.06,1.0,0.05,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,395310468,0.0,0.0,2.54,110.0,1.27,10.54,1148.68,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.72,0.0,111.0,395354963,0.0,0.0,2.54,111.0,1.27,9.9,1079.18,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,395354964#0,0.0,0.0,3.17,110.0,1.59,14.3,1561.84,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,395354964#1,0.0,0.0,3.17,110.0,1.58,15.42,1684.71,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,395354964#2,0.0,0.0,3.17,111.0,1.58,16.77,1834.31,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.61,0.0,110.0,417097802,0.0,0.0,5.54,111.0,2.77,1.46,136.45,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.56,0.0,111.0,417097809,0.0,0.0,8.28,110.0,4.14,1.8,173.41,22.22,1.0,0.04,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,41934020,0.0,0.0,1.09,38.0,0.54,3.46,124.75,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,37.0,4.24,0.0,37.0,4786685,0.0,0.0,1.06,0.0,0.53,0.66,18.09,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,479773091,0.0,0.0,2.53,111.0,1.27,12.22,1331.38,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,479773092#0,0.0,0.0,3.18,111.0,1.59,11.07,1206.7,29.06,1.0,0.13,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.71,0.0,111.0,479773092#1,0.0,0.0,3.18,111.0,1.59,8.88,964.55,29.06,1.0,0.06,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,498017763,0.0,0.0,0.86,38.0,0.43,9.52,351.81,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,5031893,0.0,0.0,0.87,38.0,0.43,9.92,368.92,29.06,1.0,0.03,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.28,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.01,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.66,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,508115745,0.0,0.0,1.09,38.0,0.54,2.92,104.58,29.06,1.0,0.02,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.58,0.0,111.0,508115781,0.0,0.0,8.29,111.0,4.14,21.19,2316.89,22.22,1.0,0.16,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.57,0.0,111.0,508115802,0.0,0.0,8.29,111.0,4.14,7.18,767.84,22.22,1.0,0.07,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.66,0.0,111.0,508479350,0.0,0.0,2.11,111.0,1.06,4.27,452.1,29.06,1.0,0.04,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.69,0.0,110.0,508479355,0.0,0.0,2.54,110.0,1.27,6.16,661.97,29.06,1.0,0.05,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,509721010#0,0.0,0.0,3.18,111.0,1.59,1.77,176.82,29.05,1.0,0.05,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,509721010#1,0.0,0.0,3.17,111.0,1.58,7.54,814.24,29.06,1.0,0.01,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,509747240,0.0,0.0,3.18,112.0,1.59,30.55,3363.7,29.06,1.0,0.0,30.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,509747302,0.0,0.0,3.17,111.0,1.59,12.55,1368.68,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,509747310,0.0,0.0,3.17,111.0,1.58,24.62,2701.78,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.71,0.0,112.0,509747346,0.0,0.0,3.18,111.0,1.59,9.06,985.04,29.06,1.0,0.09,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.71,0.0,111.0,509747347,0.0,0.0,3.18,110.0,1.59,25.87,2846.78,29.06,1.0,0.21,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,509747406,0.0,0.0,2.1,110.0,1.05,0.83,72.93,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,111.0,12.69,0.0,110.0,515733343,0.0,0.0,2.12,0.0,1.06,4.77,508.41,29.06,1.0,0.0,4.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.7,0.0,110.0,517603522,0.0,0.0,2.54,110.0,1.27,5.23,559.45,29.06,1.0,0.04,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,517926100,0.0,0.0,1.08,37.0,0.54,4.85,175.28,29.06,1.0,0.01,4.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,52286754,0.0,0.0,1.09,38.0,0.54,1.11,35.45,29.06,1.0,0.0,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,52286756#0,0.0,0.0,1.09,38.0,0.54,2.34,82.54,29.06,1.0,0.01,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,52286756#1,0.0,0.0,1.08,38.0,0.54,5.93,217.68,29.06,1.0,0.02,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,544296218#0,0.0,0.0,3.17,110.0,1.59,24.03,2640.87,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,544296218#1,0.0,0.0,3.17,111.0,1.59,9.46,1027.16,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,544296219,0.0,0.0,2.53,111.0,1.27,2.88,298.5,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.64,0.0,111.0,544296220,0.0,0.0,2.53,110.0,1.26,1.65,162.36,29.05,1.0,0.05,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.55,0.0,111.0,544299031,0.0,0.0,5.52,111.0,2.76,4.11,428.46,22.22,1.0,0.05,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.17,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.78,0.0,61.0,552389451,0.0,0.0,1.94,75.0,0.97,27.17,1831.14,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.6,0.0,111.0,617235584,0.0,0.0,8.3,111.0,4.15,4.04,422.52,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,617235585,0.0,0.0,0.87,38.0,0.43,20.28,761.47,29.06,1.0,0.01,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,617235607,0.0,0.0,0.87,38.0,0.43,7.32,270.35,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,617235615,0.0,0.0,1.07,38.0,0.54,12.97,479.8,29.06,1.0,0.01,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,617284141,0.0,0.0,1.09,38.0,0.54,10.0,372.07,29.06,1.0,0.03,9.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,617284142,0.0,0.0,0.86,38.0,0.43,8.82,325.13,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.87,0.0,75.0,617284172,0.0,0.0,2.22,80.0,1.11,11.32,861.32,29.06,1.0,0.04,11.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,617335302,0.0,0.0,3.17,111.0,1.59,14.95,1635.77,29.06,1.0,0.0,14.78,0.0
