interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
10500.0,10800.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,509721010#0,0.0,0.0,2.09,73.0,1.05,1.77,116.29,29.05,1.0,0.03,1.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,509721010#1,0.0,0.0,2.1,73.0,1.05,7.54,539.95,29.06,1.0,0.01,7.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.49,0.0,67.0,509747240,0.0,0.0,1.87,64.0,0.94,30.55,1982.84,29.06,1.0,0.0,30.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,509747302,0.0,0.0,1.37,47.0,0.68,12.55,589.77,29.06,1.0,0.0,12.38,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.21,0.0,47.0,509747310,0.0,0.0,1.3,44.0,0.65,24.62,1109.54,29.06,1.0,0.0,24.44,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,509747346,0.0,0.0,1.04,36.0,0.52,9.06,322.77,29.06,1.0,0.03,8.89,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,509747347,0.0,0.0,1.04,36.0,0.52,25.87,933.35,29.06,1.0,0.07,25.7,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,509747406,0.0,0.0,0.71,37.0,0.35,0.83,24.53,29.08,1.0,0.0,0.66,0.0
10500.0,10800.0,edge_data_300sec_freq,37.0,4.16,0.0,37.0,515733343,0.0,0.0,0.69,0.0,0.35,4.77,166.71,29.06,1.0,0.0,4.6,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,517603522,0.0,0.0,1.72,75.0,0.86,5.23,378.96,29.06,1.0,0.02,5.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.87,0.0,77.0,517926100,0.0,0.0,2.22,78.0,1.11,4.85,361.34,29.06,1.0,0.01,4.67,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.27,0.0,45.0,52286754,0.0,0.0,1.32,46.0,0.66,1.11,42.84,29.06,1.0,0.0,0.93,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,52286756#0,0.0,0.0,1.32,46.0,0.66,2.34,99.91,29.06,1.0,0.01,2.17,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.39,0.0,46.0,52286756#1,0.0,0.0,1.35,48.0,0.67,5.93,270.51,29.06,1.0,0.02,5.76,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.03,0.0,58.0,544296218#0,0.0,0.0,1.76,64.0,0.88,24.03,1461.42,29.06,1.0,0.0,23.86,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.49,0.0,64.0,544296218#1,0.0,0.0,1.87,67.0,0.94,9.46,606.79,29.06,1.0,0.0,9.29,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,544296219,0.0,0.0,1.33,58.0,0.67,2.88,156.95,29.06,1.0,0.01,2.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,544296220,0.0,0.0,1.28,56.0,0.64,1.65,82.18,29.05,1.0,0.03,1.47,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.14,0.0,40.0,544299031,0.0,0.0,2.05,41.0,1.02,4.11,158.91,22.22,1.0,0.02,3.88,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.29,0.0,80.0,544299032,0.0,0.0,1.55,82.0,0.77,5.47,429.29,29.06,1.0,0.0,5.3,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.28,0.0,18.0,550284581,0.0,0.0,0.57,22.0,0.28,17.13,336.87,29.06,1.0,0.0,16.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,550284583,0.0,0.0,0.61,28.0,0.3,8.15,211.48,29.06,1.0,0.0,7.98,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,550284584,0.0,0.0,0.54,26.0,0.27,14.66,343.58,29.06,1.0,0.03,14.49,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.28,0.0,45.0,552152112,0.0,0.0,0.75,46.0,0.38,3.84,168.66,29.06,1.0,0.0,3.67,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.08,0.0,0.0,552603209,0.0,0.0,0.02,4.0,0.01,38.63,28.08,29.06,1.0,0.0,38.46,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.5,0.0,37.0,617235584,0.0,0.0,2.75,37.0,1.38,4.04,139.99,22.22,1.0,0.0,3.82,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.67,0.0,75.0,617235585,0.0,0.0,1.73,76.0,0.87,20.28,1518.96,29.06,1.0,0.03,20.11,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,617235607,0.0,0.0,0.87,38.0,0.43,7.32,270.35,29.06,1.0,0.0,7.15,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,617235615,0.0,0.0,1.6,55.0,0.8,12.97,714.13,29.06,1.0,0.02,12.8,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.0,0.0,42.0,617259155,0.0,0.0,0.71,45.0,0.36,15.49,667.43,29.06,1.0,0.07,15.31,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,617284141,0.0,0.0,1.7,58.0,0.85,10.0,581.33,29.06,1.0,0.05,9.82,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.68,0.0,76.0,617284142,0.0,0.0,1.74,76.0,0.87,8.82,654.31,29.06,1.0,0.0,8.64,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.05,0.0,49.0,617284166,0.0,0.0,1.51,57.0,0.76,17.16,896.47,29.06,1.0,0.08,16.99,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,617335302,0.0,0.0,1.06,36.0,0.53,14.95,544.35,29.06,1.0,0.0,14.78,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.47,0.0,43.0,619042920,0.0,0.0,2.16,44.0,1.08,2.82,111.94,22.22,1.0,0.02,2.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,619042922,0.0,0.0,1.09,57.0,0.54,2.47,130.93,29.06,1.0,0.0,2.3,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.74,0.0,57.0,619042923,0.0,0.0,1.35,60.0,0.67,13.43,778.93,29.06,1.0,0.07,13.26,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,619042924,0.0,0.0,0.99,52.0,0.5,3.41,167.99,29.06,1.0,0.0,3.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.14,0.0,52.0,619042925,0.0,0.0,1.23,55.0,0.61,15.26,807.97,29.06,1.0,0.01,15.09,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,685973439,0.0,0.0,2.78,37.0,1.39,3.79,131.79,22.22,1.0,0.01,3.56,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,687721970,0.0,0.0,2.13,75.0,1.07,19.47,1434.25,29.06,1.0,0.08,19.3,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,687721971,0.0,0.0,1.67,73.0,0.83,4.09,284.6,29.06,1.0,0.0,3.91,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,687721972,0.0,0.0,1.68,74.0,0.84,3.9,272.72,29.06,1.0,0.0,3.73,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,687721983,0.0,0.0,1.42,62.0,0.71,1.65,91.76,29.07,1.0,0.0,1.48,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,687721985,0.0,0.0,1.26,55.0,0.63,4.45,235.15,29.06,1.0,0.0,4.28,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,699010691,0.0,0.0,0.85,37.0,0.42,2.11,71.56,29.06,1.0,0.0,1.93,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,699013847,0.0,0.0,1.06,37.0,0.53,1.62,53.65,29.07,1.0,0.0,1.45,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,699541206,0.0,0.0,0.7,37.0,0.35,8.77,316.85,29.06,1.0,0.0,8.6,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.21,0.0,36.0,699541213,0.0,0.0,0.84,37.0,0.42,2.12,71.54,29.06,1.0,0.01,1.95,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,699542384,0.0,0.0,1.06,37.0,0.53,3.06,106.63,29.06,1.0,0.0,2.89,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,706445268,0.0,0.0,1.04,37.0,0.52,2.11,70.28,29.05,1.0,0.02,1.93,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,706445269,0.0,0.0,0.85,37.0,0.42,3.13,109.56,29.06,1.0,0.01,2.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,706447587,0.0,0.0,1.06,37.0,0.53,3.15,110.04,29.06,1.0,0.0,2.97,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,711193407,0.0,0.0,1.92,67.0,0.96,0.67,33.5,29.04,1.0,0.02,0.5,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.91,0.0,67.0,711193408,0.0,0.0,1.98,71.0,0.99,18.02,1231.69,29.06,1.0,0.0,17.85,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.9,0.0,4.0,711834658,0.0,0.0,0.22,12.0,0.11,30.94,240.58,29.06,1.0,0.0,30.77,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,760399064,0.0,0.0,2.02,71.0,1.01,4.97,337.25,29.06,1.0,0.01,4.79,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.68,0.0,76.0,768291603,0.0,0.0,2.17,76.0,1.08,14.66,1096.28,29.06,1.0,0.0,14.49,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.68,0.0,75.0,768291609,0.0,0.0,1.74,76.0,0.87,6.08,446.98,29.06,1.0,0.0,5.91,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,769137058,0.0,0.0,1.04,37.0,0.52,7.98,283.57,29.06,1.0,0.01,7.81,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,769137060,0.0,0.0,1.03,36.0,0.52,1.0,29.95,29.06,1.0,0.0,0.83,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,777748239,0.0,0.0,1.06,37.0,0.53,0.31,5.07,29.12,1.0,0.0,0.14,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,777748242,0.0,0.0,0.85,37.0,0.42,1.92,64.82,29.06,1.0,0.0,1.75,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.13,0.0,64.0,848876834,0.0,0.0,1.43,60.0,0.71,23.59,1455.78,29.06,1.0,0.0,23.42,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,850026981,0.0,0.0,1.09,38.0,0.54,21.73,819.41,29.06,1.0,0.0,21.56,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,850026982,0.0,0.0,1.1,38.0,0.55,15.14,574.47,29.06,1.0,0.05,14.97,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,850030099,0.0,0.0,0.69,37.0,0.35,6.64,234.83,29.06,1.0,0.0,6.47,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,850032296,0.0,0.0,1.05,37.0,0.53,5.01,177.71,29.06,1.0,0.0,4.83,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,850032297,0.0,0.0,1.06,36.0,0.53,22.64,828.7,29.06,1.0,0.0,22.47,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.72,0.0,43.0,850057340,0.0,0.0,1.18,39.0,0.59,21.43,874.29,29.06,1.0,0.01,21.26,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,850057341,0.0,0.0,1.03,44.0,0.51,7.89,346.24,29.06,1.0,0.04,7.72,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,850098170,0.0,0.0,1.44,48.0,0.72,21.58,1076.89,29.06,1.0,0.06,21.41,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.2,0.0,55.0,850098171,0.0,0.0,1.24,53.0,0.62,14.46,772.53,29.06,1.0,0.0,14.29,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,850395062,0.0,0.0,2.09,73.0,1.04,10.02,716.42,29.06,1.0,0.08,9.85,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,850395063,0.0,0.0,2.1,73.0,1.05,12.22,882.03,29.06,1.0,0.0,12.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.0,0.0,0.0,850615423,0.0,0.0,0.0,2.0,0.0,38.46,1.63,29.06,1.0,0.0,38.29,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,851554086,0.0,0.0,1.3,58.0,0.65,7.7,426.72,29.06,1.0,0.03,7.53,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,851568240,0.0,0.0,1.67,73.0,0.83,7.09,502.6,29.06,1.0,0.01,6.92,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.76,0.0,69.0,854215625,0.0,0.0,1.94,66.0,0.97,27.88,1873.49,29.06,1.0,0.25,27.7,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.69,0.0,75.0,860646752,0.0,0.0,1.74,75.0,0.87,6.64,490.34,29.06,1.0,0.0,6.47,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,861058478,0.0,0.0,1.67,73.0,0.84,4.99,351.92,29.06,1.0,0.02,4.82,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.61,0.0,39.0,863751890,0.0,0.0,0.77,42.0,0.38,12.77,505.9,29.06,1.0,0.0,12.6,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,867208766,0.0,0.0,1.16,40.0,0.58,7.48,295.84,29.06,1.0,0.0,7.31,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,867246178,0.0,0.0,1.04,37.0,0.52,3.66,126.83,29.06,1.0,0.01,3.49,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,1.75,0.0,13.0,867249040,0.0,0.0,0.35,18.0,0.17,20.66,312.05,29.06,1.0,0.04,20.49,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,875173184,0.0,0.0,0.88,39.0,0.44,21.17,803.43,29.06,1.0,0.0,20.99,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,879560477,0.0,0.0,1.67,73.0,0.83,12.88,923.85,29.06,1.0,0.01,12.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.0,0.0,40.0,8925761,0.0,0.0,2.0,40.0,1.0,0.23,0.36,22.22,1.0,0.0,0.01,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.6,0.0,44.0,8926742,0.0,0.0,3.3,44.0,1.65,0.45,9.72,22.22,1.0,0.0,0.22,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.52,0.0,36.0,8935206,0.0,0.0,2.76,37.0,1.38,9.42,338.11,22.22,1.0,0.03,9.19,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.67,0.0,75.0,922483578,0.0,0.0,1.73,75.0,0.87,4.82,351.52,29.06,1.0,0.0,4.65,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.68,0.0,76.0,922483579,0.0,0.0,1.24,76.0,0.62,5.71,418.71,29.06,1.0,0.0,5.53,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.56,0.0,65.0,924390040,0.0,0.0,1.51,66.0,0.76,1.26,71.58,29.07,1.0,0.0,1.09,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.65,0.0,75.0,942089751,0.0,0.0,2.16,75.0,1.08,23.8,1782.93,29.06,1.0,0.0,23.63,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,942093178,0.0,0.0,1.09,38.0,0.54,11.76,439.1,29.06,1.0,0.0,11.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.05,0.0,73.0,942114531,0.0,0.0,2.01,68.0,1.01,41.13,2874.84,29.06,1.0,0.12,40.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,3.57,0.0,23.0,942228866,0.0,0.0,0.89,39.0,0.45,33.05,1023.41,29.06,1.0,0.0,32.88,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,955977944,0.0,0.0,1.72,75.0,0.86,0.87,52.65,29.07,1.0,0.0,0.7,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.29,0.0,63.0,959075949,0.0,0.0,1.46,64.0,0.73,3.61,218.67,29.06,1.0,0.01,3.44,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,959075950,0.0,0.0,1.92,67.0,0.96,0.84,44.62,29.05,1.0,0.01,0.67,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.58,0.0,66.0,959075951,0.0,0.0,1.52,66.0,0.76,0.8,41.18,29.04,1.0,0.03,0.62,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,959075963,0.0,0.0,1.72,75.0,0.86,4.21,303.44,29.06,1.0,0.0,4.04,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,959075964,0.0,0.0,1.67,73.0,0.84,2.61,178.27,29.06,1.0,0.01,2.44,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,959075971,0.0,0.0,1.22,53.0,0.61,1.25,57.29,29.07,1.0,0.0,1.08,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.45,0.0,43.0,961148658,0.0,0.0,2.15,43.0,1.08,1.17,40.51,22.22,1.0,0.0,0.94,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.27,0.0,41.0,961148659,0.0,0.0,2.09,42.0,1.04,2.18,81.82,22.22,1.0,0.0,1.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,961162529,0.0,0.0,1.54,67.0,0.77,0.86,45.76,29.05,1.0,0.02,0.68,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,961214972,0.0,0.0,1.67,72.0,0.83,4.65,325.67,29.06,1.0,0.02,4.48,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.35,0.0,73.0,961214973,0.0,0.0,1.67,73.0,0.84,6.65,471.32,29.06,1.0,0.06,6.47,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214974,0.0,0.0,1.4,73.0,0.7,0.72,40.08,29.03,1.0,0.04,0.55,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,961214975,0.0,0.0,1.68,73.0,0.84,2.29,155.21,29.07,1.0,0.0,2.12,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,961425253,0.0,0.0,1.79,78.0,0.89,0.68,39.55,29.05,1.0,0.01,0.51,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961425261,0.0,0.0,1.69,73.0,0.85,5.48,391.08,29.06,1.0,0.06,5.31,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,961480477,0.0,0.0,1.45,76.0,0.73,0.91,56.09,29.08,1.0,0.0,0.74,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.67,0.0,76.0,961480478,0.0,0.0,1.45,75.0,0.72,1.63,110.4,29.07,1.0,0.0,1.46,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.7,0.0,75.0,961480484,0.0,0.0,1.74,76.0,0.87,1.36,89.9,29.07,1.0,0.0,1.19,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.62,0.0,76.0,961480485,0.0,0.0,1.72,75.0,0.86,1.52,101.1,29.07,1.0,0.0,1.35,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,961480529,0.0,0.0,1.45,75.0,0.73,1.82,125.14,29.06,1.0,0.0,1.65,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,961480530,0.0,0.0,1.25,76.0,0.62,2.14,149.49,29.06,1.0,0.0,1.97,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,962826666,0.0,0.0,1.65,72.0,0.83,0.67,36.0,29.04,1.0,0.02,0.5,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,965603179,0.0,0.0,2.09,73.0,1.04,18.89,1360.63,29.06,1.0,0.05,18.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.14,0.0,72.0,967219584,0.0,0.0,1.63,71.0,0.81,5.41,371.72,29.06,1.0,0.04,5.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,967219586,0.0,0.0,1.6,69.0,0.8,4.79,322.28,29.06,1.0,0.02,4.62,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.82,0.0,76.0,967219588,0.0,0.0,1.76,77.0,0.88,4.62,342.21,29.06,1.0,0.02,4.45,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,967219595,0.0,0.0,2.18,75.0,1.09,2.41,169.88,29.07,1.0,0.0,2.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.66,0.0,75.0,967219596,0.0,0.0,1.73,76.0,0.87,2.46,172.52,29.06,1.0,0.0,2.28,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.45,0.0,66.0,967415326,0.0,0.0,1.49,64.0,0.74,16.38,1052.54,29.06,1.0,0.16,16.21,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,967415329,0.0,0.0,1.38,60.0,0.69,5.87,343.58,29.06,1.0,0.02,5.69,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,967415393,0.0,0.0,1.17,51.0,0.59,2.07,97.07,29.06,1.0,0.0,1.9,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,967415396,0.0,0.0,1.2,52.0,0.6,11.22,579.35,29.06,1.0,0.07,11.04,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,967415397,0.0,0.0,1.22,53.0,0.61,0.43,13.62,29.07,1.0,0.0,0.26,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,967415403,0.0,0.0,1.11,48.0,0.56,4.65,217.02,29.06,1.0,0.0,4.48,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.99,0.0,44.0,967415408,0.0,0.0,1.0,43.0,0.5,4.73,198.43,29.06,1.0,0.0,4.56,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,967415496,0.0,0.0,0.88,38.0,0.44,15.9,601.78,29.06,1.0,0.01,15.72,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,967415498,0.0,0.0,0.88,38.0,0.44,5.87,219.24,29.06,1.0,0.0,5.7,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967501781,0.0,0.0,0.73,38.0,0.36,1.19,38.53,29.05,1.0,0.01,1.01,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,4.98,0.0,44.0,973546824,0.0,0.0,1.0,43.0,0.5,2.96,121.05,29.06,1.0,0.0,2.79,0.0
10500.0,10800.0,edge_data_300sec_freq,48.0,5.39,0.0,46.0,992584129,0.0,0.0,0.77,0.0,0.39,5.07,230.31,29.06,1.0,0.01,4.9,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,1028319961,0.0,0.0,1.17,52.0,0.59,3.38,164.14,29.06,1.0,0.0,3.21,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,1028629864,0.0,0.0,1.83,64.0,0.91,0.74,36.14,29.05,1.0,0.02,0.57,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.23,0.0,64.0,1047818462,0.0,0.0,1.45,63.0,0.72,1.22,66.29,29.07,1.0,0.0,1.05,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,5.53,0.0,47.0,123867425,0.0,0.0,1.38,50.0,0.69,13.12,623.98,29.06,1.0,0.05,12.94,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,5.18,0.0,44.0,123867454,0.0,0.0,1.73,47.0,0.86,11.17,496.96,29.06,1.0,0.04,11.0,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,124952168,0.0,0.0,0.72,38.0,0.36,7.39,270.87,29.06,1.0,0.0,7.22,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,1343740299,0.0,0.0,1.44,62.0,0.72,3.06,181.05,29.06,1.0,0.03,2.89,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,1343750048,0.0,0.0,1.69,74.0,0.84,4.32,305.33,29.06,1.0,0.0,4.15,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,157607510,0.0,0.0,0.73,26.0,0.37,9.74,244.94,29.06,1.0,0.02,9.57,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,0.54,0.0,0.0,157607513,0.0,0.0,0.13,10.0,0.07,40.53,188.56,29.06,1.0,0.0,40.36,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,0.48,0.0,3.0,158245364,0.0,0.0,0.12,5.0,0.06,9.93,40.55,29.06,1.0,0.0,9.75,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.68,0.0,76.0,158623065,0.0,0.0,2.17,76.0,1.09,19.84,1488.38,29.06,1.0,0.11,19.67,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.65,0.0,75.0,23722215,0.0,0.0,2.16,75.0,1.08,24.88,1863.65,29.06,1.0,0.1,24.7,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,6.16,0.0,50.0,23798287,0.0,0.0,1.54,58.0,0.77,29.13,1555.64,29.06,1.0,0.16,28.96,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,2.59,0.0,21.0,23798288,0.0,0.0,0.65,24.0,0.32,10.08,223.89,29.06,1.0,0.03,9.91,0.0
