interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,848876834,0.0,0.0,0.48,21.0,0.24,23.59,487.34,29.06,1.0,0.0,23.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,850026981,0.0,0.0,0.6,21.0,0.3,21.73,447.4,29.06,1.0,0.0,21.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,850026982,0.0,0.0,0.6,21.0,0.3,15.14,311.27,29.06,1.0,0.03,14.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,850030099,0.0,0.0,1.04,55.0,0.52,6.64,350.37,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,850032296,0.0,0.0,1.54,54.0,0.77,5.01,260.29,29.06,1.0,0.0,4.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,850032297,0.0,0.0,1.55,53.0,0.77,22.64,1211.78,29.06,1.0,0.0,22.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,850057340,0.0,0.0,0.59,21.0,0.3,21.43,439.82,29.06,1.0,0.01,21.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,850057341,0.0,0.0,0.47,21.0,0.23,7.89,157.01,29.06,1.0,0.02,7.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,850098170,0.0,0.0,0.59,20.0,0.29,21.58,439.79,29.06,1.0,0.03,21.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,850098171,0.0,0.0,0.48,21.0,0.24,14.46,296.83,29.06,1.0,0.0,14.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.18,0.0,55.0,850395062,0.0,0.0,1.54,53.0,0.77,10.02,530.38,29.06,1.0,0.06,9.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,850395063,0.0,0.0,1.56,55.0,0.78,12.22,654.28,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.69,0.0,128.0,851554086,0.0,0.0,2.94,128.0,1.47,7.7,963.79,29.06,1.0,0.06,7.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,851568240,0.0,0.0,1.23,54.0,0.62,7.09,372.4,29.06,1.0,0.01,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,854215625,0.0,0.0,0.59,20.0,0.3,27.88,571.74,29.06,1.0,0.08,27.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,860646752,0.0,0.0,0.48,20.0,0.24,6.64,135.03,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,861058478,0.0,0.0,0.48,21.0,0.24,4.99,101.26,29.06,1.0,0.01,4.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.19,0.0,53.0,867208766,0.0,0.0,1.55,53.0,0.77,7.48,394.24,29.06,1.0,0.0,7.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,867246178,0.0,0.0,1.54,54.0,0.77,3.66,186.91,29.06,1.0,0.01,3.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,875173184,0.0,0.0,0.48,21.0,0.24,21.17,439.35,29.06,1.0,0.0,20.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.62,0.0,127.0,879560477,0.0,0.0,2.92,128.0,1.46,12.88,1619.94,29.06,1.0,0.02,12.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,8925761,0.0,0.0,6.35,127.0,3.17,0.23,1.14,22.22,1.0,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,85.3,73.0,0.0,8926666,0.0,0.0,85.3,74.0,42.65,96.99,7016.61,2.88,0.13,6107.68,95.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.3,0.0,128.0,8926742,0.0,0.0,9.65,129.0,4.83,0.45,28.44,22.22,1.0,0.0,0.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.47,22.22,1.0,0.0,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.16,0.0,54.0,8935206,0.0,0.0,4.08,55.0,2.04,9.42,499.96,22.22,1.0,0.05,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,922483578,0.0,0.0,0.47,21.0,0.24,4.82,96.04,29.06,1.0,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,922483579,0.0,0.0,0.34,21.0,0.17,5.71,114.34,29.06,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,924390040,0.0,0.0,0.48,21.0,0.24,1.26,22.81,29.07,1.0,0.0,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,86.66,73.0,0.0,93631240,0.0,0.0,86.66,75.0,43.33,157.68,11430.79,2.82,0.13,9980.01,155.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,68.46,0.0,149.0,93631330,0.0,0.0,68.46,148.0,34.23,8.18,1112.88,7.24,0.33,750.5,7.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,942089751,0.0,0.0,0.6,21.0,0.3,23.8,492.49,29.06,1.0,0.0,23.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,942093178,0.0,0.0,0.6,21.0,0.3,11.76,241.71,29.06,1.0,0.0,11.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,942114531,0.0,0.0,1.55,54.0,0.77,41.13,2210.77,29.06,1.0,0.1,40.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.71,29.06,1.0,0.08,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.39,29.06,1.0,0.51,27.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.31,29.06,1.0,0.0,32.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,955977944,0.0,0.0,0.47,21.0,0.23,0.87,14.29,29.07,1.0,0.0,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075949,0.0,0.0,0.46,20.0,0.23,3.61,68.84,29.06,1.0,0.0,3.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075950,0.0,0.0,0.6,21.0,0.3,0.84,13.99,29.05,1.0,0.0,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075951,0.0,0.0,0.48,21.0,0.24,0.8,13.1,29.04,1.0,0.01,0.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075963,0.0,0.0,0.46,20.0,0.23,4.21,80.72,29.06,1.0,0.0,4.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075964,0.0,0.0,0.48,21.0,0.24,2.61,51.28,29.06,1.0,0.0,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,959075971,0.0,0.0,0.47,21.0,0.24,1.25,22.34,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,961148658,0.0,0.0,6.4,128.0,3.2,1.17,120.58,22.22,1.0,0.01,0.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.11,0.0,127.0,961148659,0.0,0.0,6.37,127.0,3.18,2.18,249.54,22.22,1.0,0.0,1.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.62,0.0,127.0,961162529,0.0,0.0,2.92,128.0,1.46,0.86,87.0,29.05,1.0,0.03,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.75,29.07,1.0,0.0,1.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,961214961,0.0,0.0,2.1,74.0,1.05,2.54,173.43,29.06,1.0,0.0,2.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,73.0,1.41,1.25,79.76,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.37,29.05,1.0,0.03,2.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,961214972,0.0,0.0,1.25,54.0,0.63,4.65,244.7,29.06,1.0,0.01,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,961214973,0.0,0.0,1.23,55.0,0.62,6.65,348.36,29.06,1.0,0.05,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,961214974,0.0,0.0,1.03,54.0,0.52,0.72,29.65,29.03,1.0,0.03,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961214975,0.0,0.0,1.24,54.0,0.62,2.29,114.53,29.07,1.0,0.0,2.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961425253,0.0,0.0,0.46,20.0,0.23,0.68,10.14,29.05,1.0,0.0,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961425261,0.0,0.0,0.48,21.0,0.24,5.48,111.43,29.06,1.0,0.02,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480477,0.0,0.0,0.4,21.0,0.2,0.91,15.5,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480478,0.0,0.0,0.4,21.0,0.2,1.63,30.66,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480484,0.0,0.0,0.48,21.0,0.24,1.36,24.88,29.07,1.0,0.0,1.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480485,0.0,0.0,0.48,21.0,0.24,1.52,28.24,29.07,1.0,0.0,1.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480529,0.0,0.0,0.38,20.0,0.19,1.82,32.96,29.06,1.0,0.0,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480530,0.0,0.0,0.34,21.0,0.17,2.14,41.31,29.06,1.0,0.0,1.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,962826666,0.0,0.0,1.24,54.0,0.62,0.67,27.0,29.04,1.0,0.02,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.64,0.0,127.0,965603179,0.0,0.0,3.66,127.0,1.83,18.89,2388.7,29.06,1.0,0.08,18.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219584,0.0,0.0,0.48,21.0,0.24,5.41,109.96,29.06,1.0,0.01,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,967219586,0.0,0.0,0.47,20.0,0.23,4.79,94.35,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219588,0.0,0.0,0.46,20.0,0.23,4.62,89.0,29.06,1.0,0.0,4.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219595,0.0,0.0,0.6,21.0,0.3,2.41,46.98,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,967219596,0.0,0.0,0.47,21.0,0.23,2.46,46.71,29.06,1.0,0.0,2.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,967415326,0.0,0.0,0.47,20.0,0.24,16.38,335.05,29.06,1.0,0.05,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,967415329,0.0,0.0,0.47,20.0,0.24,5.87,116.69,29.06,1.0,0.01,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415393,0.0,0.0,0.48,21.0,0.24,2.07,39.88,29.06,1.0,0.0,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,967415396,0.0,0.0,0.48,21.0,0.24,11.22,232.65,29.06,1.0,0.03,11.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415397,0.0,0.0,0.48,21.0,0.24,0.43,5.4,29.07,1.0,0.0,0.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,967415403,0.0,0.0,0.48,21.0,0.24,4.65,93.24,29.06,1.0,0.0,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415408,0.0,0.0,0.48,21.0,0.24,4.73,95.78,29.06,1.0,0.0,4.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,967415496,0.0,0.0,0.47,20.0,0.24,15.9,325.15,29.06,1.0,0.01,15.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,967415498,0.0,0.0,0.47,20.0,0.23,5.87,116.24,29.06,1.0,0.0,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967501781,0.0,0.0,0.4,21.0,0.2,1.19,21.29,29.05,1.0,0.0,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,973546824,0.0,0.0,1.23,53.0,0.62,2.96,149.83,29.06,1.0,0.0,2.79,0.0
6000.0,6300.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,1028319961,0.0,0.0,1.24,54.0,0.62,3.38,173.29,29.06,1.0,0.0,3.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,1028629864,0.0,0.0,1.52,53.0,0.76,0.74,30.05,29.05,1.0,0.01,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,1047818462,0.0,0.0,1.24,54.0,0.62,1.22,56.81,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,123867425,0.0,0.0,0.59,21.0,0.3,13.12,266.5,29.06,1.0,0.02,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,123867454,0.0,0.0,0.78,21.0,0.39,11.17,225.57,29.06,1.0,0.02,10.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,124952168,0.0,0.0,0.4,21.0,0.2,7.39,150.26,29.06,1.0,0.0,7.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,1343740299,0.0,0.0,1.24,53.0,0.62,3.06,155.88,29.06,1.0,0.03,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,1343750048,0.0,0.0,1.24,55.0,0.62,4.32,224.87,29.06,1.0,0.0,4.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,157607510,0.0,0.0,1.55,54.0,0.78,9.74,518.27,29.06,1.0,0.05,9.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.64,0.0,128.0,157607513,0.0,0.0,3.66,128.0,1.83,40.53,5151.93,29.06,1.0,0.0,40.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.22,22.22,1.0,0.03,14.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,158245363,0.0,0.0,0.6,21.0,0.3,1.57,29.29,29.05,1.0,0.01,1.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,158245364,0.0,0.0,0.59,20.0,0.29,9.93,200.34,29.06,1.0,0.0,9.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,158623065,0.0,0.0,0.59,21.0,0.29,19.84,402.38,29.06,1.0,0.03,19.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,23722215,0.0,0.0,1.55,54.0,0.77,24.88,1332.89,29.06,1.0,0.07,24.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,23798287,0.0,0.0,0.6,21.0,0.3,29.13,601.6,29.06,1.0,0.06,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,23798288,0.0,0.0,0.59,21.0,0.29,10.08,202.77,29.06,1.0,0.03,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,261596720,0.0,0.0,0.47,20.0,0.24,4.44,88.0,29.06,1.0,0.0,4.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,261596721,0.0,0.0,0.61,21.0,0.31,0.18,0.15,28.57,0.98,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,261596722,0.0,0.0,0.46,21.0,0.23,5.41,104.73,29.06,1.0,0.01,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,27628575,0.0,0.0,1.53,54.0,0.77,2.2,108.13,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,27628577,0.0,0.0,1.54,54.0,0.77,13.88,737.89,29.06,1.0,0.0,13.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.07,0.0,54.0,27807356,0.0,0.0,4.04,55.0,2.02,6.67,346.96,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,27829315,0.0,0.0,0.59,20.0,0.3,7.69,155.22,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.17,0.0,55.0,27889288,0.0,0.0,4.08,54.0,2.04,6.25,327.85,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,27925162,0.0,0.0,0.57,20.0,0.29,3.5,66.54,29.06,1.0,0.0,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,27925164,0.0,0.0,0.6,21.0,0.3,10.56,217.96,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357704,0.0,0.0,0.6,21.0,0.3,4.28,86.29,29.06,1.0,0.01,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357705,0.0,0.0,0.6,21.0,0.3,1.65,31.02,29.05,1.0,0.01,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,28357714,0.0,0.0,0.61,21.0,0.31,0.19,0.27,28.46,0.98,0.01,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,28357715,0.0,0.0,0.59,21.0,0.3,3.81,75.04,29.06,1.0,0.01,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,28357724,0.0,0.0,0.48,21.0,0.24,9.38,191.63,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357725,0.0,0.0,0.46,20.0,0.23,2.08,38.16,29.06,1.0,0.0,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,28358874#0,0.0,0.0,0.47,21.0,0.23,2.88,55.17,29.06,1.0,0.01,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28358874#1,0.0,0.0,0.48,21.0,0.24,5.72,116.59,29.06,1.0,0.02,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,28358961,0.0,0.0,0.48,20.0,0.24,7.67,156.3,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358963,0.0,0.0,0.57,20.0,0.29,1.43,25.22,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,28359013,0.0,0.0,0.59,20.0,0.3,10.98,222.87,29.06,1.0,0.0,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359016,0.0,0.0,0.46,20.0,0.23,2.86,53.72,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359059,0.0,0.0,0.48,20.0,0.24,5.29,107.56,29.06,1.0,0.0,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359068,0.0,0.0,0.48,21.0,0.24,1.22,21.99,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,28359104,0.0,0.0,0.46,21.0,0.23,6.27,123.13,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,28359106,0.0,0.0,0.48,20.0,0.24,4.98,100.41,29.06,1.0,0.0,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.53,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.27,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.53,29.06,1.0,0.05,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.52,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.48,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.62,0.0,127.0,28414030,0.0,0.0,3.65,128.0,1.83,5.3,653.55,29.05,1.0,0.12,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.63,0.0,128.0,28414031,0.0,0.0,3.66,127.0,1.83,1.99,231.71,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.86,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,28414349,0.0,0.0,1.56,54.0,0.78,4.42,231.33,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414350,0.0,0.0,1.58,55.0,0.79,1.54,75.35,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,28414367,0.0,0.0,1.56,54.0,0.78,2.11,105.23,29.06,1.0,0.0,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,28414370,0.0,0.0,1.54,54.0,0.77,12.85,681.95,29.06,1.0,0.05,12.68,0.0
