interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,961214975,0.0,0.0,1.16,51.0,0.58,2.29,107.59,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961425253,0.0,0.0,0.57,25.0,0.29,0.68,12.67,29.05,1.0,0.0,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961425261,0.0,0.0,0.55,24.0,0.28,5.48,127.34,29.06,1.0,0.02,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480477,0.0,0.0,0.46,24.0,0.23,0.91,17.71,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480478,0.0,0.0,0.46,24.0,0.23,1.63,35.04,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480484,0.0,0.0,0.57,25.0,0.29,1.36,29.62,29.07,1.0,0.0,1.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,961480485,0.0,0.0,0.57,25.0,0.28,1.52,33.19,29.07,1.0,0.0,1.34,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480529,0.0,0.0,0.48,25.0,0.24,1.82,41.2,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480530,0.0,0.0,0.39,24.0,0.2,2.14,47.21,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,962826666,0.0,0.0,1.17,51.0,0.59,0.67,25.5,29.04,1.0,0.02,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,965603179,0.0,0.0,3.56,124.0,1.78,18.89,2324.47,29.06,1.0,0.08,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,967219584,0.0,0.0,0.55,24.0,0.27,5.41,124.39,29.06,1.0,0.01,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219586,0.0,0.0,0.55,24.0,0.28,4.79,110.86,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219588,0.0,0.0,0.55,24.0,0.28,4.62,106.8,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219595,0.0,0.0,0.69,24.0,0.34,2.41,53.69,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,967219596,0.0,0.0,0.57,25.0,0.29,2.46,57.05,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,967415326,0.0,0.0,0.56,25.0,0.28,16.38,394.11,29.06,1.0,0.06,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,967415329,0.0,0.0,0.56,24.0,0.28,5.87,137.96,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415393,0.0,0.0,0.55,24.0,0.28,2.07,45.58,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,967415396,0.0,0.0,0.55,24.0,0.27,11.22,263.75,29.06,1.0,0.03,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415397,0.0,0.0,0.55,24.0,0.28,0.43,6.17,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,967415403,0.0,0.0,0.56,25.0,0.28,4.65,108.62,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415408,0.0,0.0,0.55,24.0,0.28,4.73,109.46,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,967415496,0.0,0.0,0.55,24.0,0.28,15.9,380.17,29.06,1.0,0.01,15.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415498,0.0,0.0,0.55,24.0,0.28,5.87,136.8,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967501781,0.0,0.0,0.46,24.0,0.23,1.19,24.34,29.05,1.0,0.01,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,973546824,0.0,0.0,1.16,51.0,0.58,2.96,140.45,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.56,0.0,67.0,1028319961,0.0,0.0,1.51,65.0,0.76,3.38,211.6,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,1028629864,0.0,0.0,1.55,54.0,0.77,0.74,30.62,29.05,1.0,0.01,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,1047818462,0.0,0.0,1.16,51.0,0.58,1.22,53.43,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,123867425,0.0,0.0,0.94,32.0,0.47,13.12,424.63,29.06,1.0,0.04,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,123867454,0.0,0.0,1.29,33.0,0.65,11.17,372.12,29.06,1.0,0.03,11.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,124952168,0.0,0.0,0.68,35.0,0.34,7.39,257.71,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,1343740299,0.0,0.0,1.15,51.0,0.57,3.06,144.8,29.06,1.0,0.02,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,1343750048,0.0,0.0,1.16,51.0,0.58,4.32,209.78,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.47,0.0,83.0,157607510,0.0,0.0,2.37,83.0,1.18,9.74,789.97,29.06,1.0,0.07,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.52,0.0,108.0,157607513,0.0,0.0,3.13,111.0,1.56,40.53,4403.91,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.99,0.0,25.0,157751130,0.0,0.0,3.99,28.0,2.0,14.8,387.64,22.22,1.0,0.01,14.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,158245363,0.0,0.0,1.38,48.0,0.69,1.57,66.96,29.05,1.0,0.01,1.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,158245364,0.0,0.0,1.34,47.0,0.67,9.93,455.21,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,158623065,0.0,0.0,0.7,24.0,0.35,19.84,479.59,29.06,1.0,0.04,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,23722215,0.0,0.0,1.45,50.0,0.72,24.88,1246.21,29.06,1.0,0.07,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.57,0.0,32.0,23798287,0.0,0.0,0.89,30.0,0.45,29.13,900.06,29.06,1.0,0.09,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,23798288,0.0,0.0,1.18,41.0,0.59,10.08,407.13,29.06,1.0,0.05,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,261596720,0.0,0.0,0.99,43.0,0.49,4.44,183.52,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,261596721,0.0,0.0,1.02,35.0,0.51,0.18,0.25,28.57,0.98,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,261596722,0.0,0.0,0.81,35.0,0.4,5.41,184.12,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,27628575,0.0,0.0,1.46,51.0,0.73,2.2,103.33,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,27628577,0.0,0.0,1.46,51.0,0.73,13.88,696.76,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.6,0.0,50.0,27807356,0.0,0.0,3.8,51.0,1.9,6.67,326.72,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,27829315,0.0,0.0,1.28,44.0,0.64,7.69,335.79,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.53,0.0,51.0,27889288,0.0,0.0,3.76,50.0,1.88,6.25,302.26,22.22,1.0,0.0,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,27925162,0.0,0.0,0.69,24.0,0.35,3.5,80.54,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,27925164,0.0,0.0,0.7,24.0,0.35,10.56,252.03,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.72,0.0,42.0,28357704,0.0,0.0,1.18,41.0,0.59,4.28,168.93,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28357705,0.0,0.0,1.2,42.0,0.6,1.65,62.03,29.05,1.0,0.02,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,28357714,0.0,0.0,1.2,41.0,0.6,0.19,0.53,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,28357715,0.0,0.0,1.2,42.0,0.6,3.81,151.97,29.06,1.0,0.02,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.88,0.0,42.0,28357724,0.0,0.0,0.98,42.0,0.49,9.38,391.73,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,28357725,0.0,0.0,0.98,42.0,0.49,2.08,81.17,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28358874#0,0.0,0.0,1.12,49.0,0.56,2.88,132.84,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,28358874#1,0.0,0.0,1.1,48.0,0.55,5.72,266.94,29.06,1.0,0.03,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.65,0.0,50.0,28358961,0.0,0.0,1.13,49.0,0.56,7.67,369.12,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28358963,0.0,0.0,1.46,50.0,0.73,1.43,64.0,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.75,0.0,49.0,28359013,0.0,0.0,1.44,51.0,0.72,10.98,541.51,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,28359016,0.0,0.0,1.15,50.0,0.57,2.86,134.3,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,28359059,0.0,0.0,1.13,49.0,0.57,5.29,253.19,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28359068,0.0,0.0,1.12,49.0,0.56,1.22,51.3,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,28359104,0.0,0.0,1.11,49.0,0.56,6.27,295.2,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,28359106,0.0,0.0,1.1,49.0,0.55,4.98,231.29,29.06,1.0,0.01,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.48,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.28,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.32,0.0,107.0,28414030,0.0,0.0,3.08,108.0,1.54,5.3,550.67,29.05,1.0,0.1,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.22,0.0,106.0,28414031,0.0,0.0,3.05,107.0,1.53,1.99,193.46,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.62,0.0,30.0,28414204,0.0,0.0,1.21,33.0,0.6,13.42,417.68,29.06,1.0,0.02,13.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,28414207,0.0,0.0,1.12,30.0,0.56,2.2,59.35,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,28414349,0.0,0.0,2.23,78.0,1.11,4.42,330.19,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.98,0.0,79.0,28414350,0.0,0.0,2.24,78.0,1.12,1.54,107.27,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.85,0.0,78.0,28414367,0.0,0.0,2.21,77.0,1.11,2.11,149.35,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.7,0.0,77.0,28414370,0.0,0.0,2.17,74.0,1.09,12.85,961.31,29.06,1.0,0.06,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,28414588,0.0,0.0,2.01,70.0,1.0,1.9,120.82,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.85,0.0,69.0,28414589,0.0,0.0,1.57,68.0,0.78,6.32,420.93,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28435620,0.0,0.0,0.62,27.0,0.31,2.41,60.37,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,28435621,0.0,0.0,0.6,26.0,0.3,9.4,241.16,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.45,0.0,64.0,28464123,0.0,0.0,1.86,65.0,0.93,4.46,278.45,29.06,1.0,0.0,4.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28464126#0,0.0,0.0,1.23,43.0,0.62,1.34,50.14,29.07,1.0,0.0,1.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.03,0.0,43.0,28464126#1,0.0,0.0,1.26,44.0,0.63,4.79,202.6,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.5,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,28485320,0.0,0.0,1.45,51.0,0.73,1.28,55.82,29.05,1.0,0.02,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,28485321,0.0,0.0,1.45,51.0,0.73,26.56,1335.39,29.06,1.0,0.17,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.61,0.0,50.0,304467430,0.0,0.0,7.61,51.0,3.8,3.98,190.63,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.61,0.0,50.0,30990690,0.0,0.0,7.61,50.0,3.8,8.19,403.63,22.22,1.0,0.01,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.08,0.0,100.0,31559301,0.0,0.0,5.03,101.0,2.51,3.63,342.71,22.22,1.0,0.04,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.03,0.0,100.0,31559302,0.0,0.0,7.52,100.0,3.76,3.59,336.94,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,31559311,0.0,0.0,1.38,48.0,0.69,1.59,68.26,29.06,1.0,0.01,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,31559312,0.0,0.0,1.38,48.0,0.69,16.94,806.95,29.06,1.0,0.0,16.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,31559315,0.0,0.0,1.1,48.0,0.55,1.38,57.74,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,31559316,0.0,0.0,1.11,48.0,0.55,2.86,129.91,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,31559320,0.0,0.0,1.37,48.0,0.69,10.3,484.87,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,31559321,0.0,0.0,1.35,48.0,0.68,1.68,71.06,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.62,0.0,67.0,360948375,0.0,0.0,1.91,67.0,0.95,8.39,546.54,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,361615811,0.0,0.0,1.15,50.0,0.57,3.57,170.0,29.06,1.0,0.02,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,395310468,0.0,0.0,1.16,50.0,0.58,10.54,523.46,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,395354963,0.0,0.0,1.16,50.0,0.58,9.9,492.13,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,395354964#0,0.0,0.0,1.45,51.0,0.72,14.3,713.93,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,395354964#1,0.0,0.0,1.45,51.0,0.72,15.42,769.62,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,395354964#2,0.0,0.0,1.45,50.0,0.72,16.77,836.65,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.65,0.0,51.0,417097802,0.0,0.0,2.55,51.0,1.27,1.46,62.83,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.61,0.0,50.0,417097809,0.0,0.0,3.81,51.0,1.9,1.8,79.71,22.22,1.0,0.02,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.76,0.0,25.0,417510458,0.0,0.0,3.76,25.0,1.88,0.49,6.62,22.19,1.0,0.01,0.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,41934020,0.0,0.0,0.69,24.0,0.34,3.46,78.79,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,25.0,2.87,0.0,25.0,4786685,0.0,0.0,0.72,0.0,0.36,0.66,12.23,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,479773091,0.0,0.0,1.16,50.0,0.58,12.22,608.13,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,479773092#0,0.0,0.0,1.45,51.0,0.72,11.07,549.25,29.06,1.0,0.06,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,479773092#1,0.0,0.0,1.45,50.0,0.72,8.88,440.09,29.06,1.0,0.03,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,498017763,0.0,0.0,1.1,48.0,0.55,9.52,449.3,29.06,1.0,0.0,9.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.29,0.0,30.0,5031893,0.0,0.0,0.66,27.0,0.33,9.92,279.37,29.06,1.0,0.02,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.62,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.82,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.84,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,508115745,0.0,0.0,1.38,48.0,0.69,2.92,132.1,29.06,1.0,0.02,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.04,0.0,100.0,508115781,0.0,0.0,7.52,100.0,3.76,21.19,2101.71,22.22,1.0,0.15,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.03,0.0,100.0,508115802,0.0,0.0,7.52,100.0,3.76,7.18,696.69,22.22,1.0,0.06,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.23,0.0,34.0,508479346,0.0,0.0,1.06,40.0,0.53,22.85,836.62,29.06,1.0,0.0,22.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.95,0.0,87.0,508479350,0.0,0.0,1.66,87.0,0.83,4.27,355.2,29.06,1.0,0.03,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.86,0.0,87.0,508479355,0.0,0.0,1.97,85.0,0.99,6.16,514.5,29.06,1.0,0.04,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,509721010#0,0.0,0.0,1.86,65.0,0.93,1.77,103.55,29.05,1.0,0.03,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.39,0.0,65.0,509721010#1,0.0,0.0,1.85,65.0,0.92,7.54,474.71,29.06,1.0,0.0,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.86,0.0,54.0,509747240,0.0,0.0,1.46,50.0,0.73,30.55,1550.56,29.06,1.0,0.0,30.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,509747302,0.0,0.0,1.46,51.0,0.73,12.55,628.82,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,509747310,0.0,0.0,1.45,51.0,0.73,24.62,1239.51,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,509747346,0.0,0.0,1.45,50.0,0.73,9.06,449.98,29.06,1.0,0.04,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,509747347,0.0,0.0,1.45,50.0,0.72,25.87,1295.86,29.06,1.0,0.1,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,509747406,0.0,0.0,0.96,50.0,0.48,0.83,33.44,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,51.0,5.82,0.0,51.0,515733343,0.0,0.0,0.97,0.0,0.48,4.77,233.07,29.06,1.0,0.0,4.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,517603522,0.0,0.0,1.56,67.0,0.78,5.23,343.15,29.06,1.0,0.02,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,517926100,0.0,0.0,0.98,34.0,0.49,4.85,159.91,29.06,1.0,0.01,4.68,0.0
