interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,967219588,0.0,0.0,1.02,44.0,0.51,4.62,198.57,29.06,1.0,0.01,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.07,0.0,44.0,967219595,0.0,0.0,1.27,45.0,0.63,2.41,98.92,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,967219596,0.0,0.0,1.03,44.0,0.52,2.46,102.81,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,967415326,0.0,0.0,1.02,44.0,0.51,16.38,720.79,29.06,1.0,0.11,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,967415329,0.0,0.0,1.01,44.0,0.51,5.87,251.28,29.06,1.0,0.01,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,967415393,0.0,0.0,1.01,45.0,0.5,2.07,83.57,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,967415396,0.0,0.0,1.02,44.0,0.51,11.22,490.2,29.06,1.0,0.06,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,967415397,0.0,0.0,1.03,45.0,0.52,0.43,11.56,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,967415403,0.0,0.0,1.02,44.0,0.51,4.65,198.73,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,967415408,0.0,0.0,1.02,44.0,0.51,4.73,203.45,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,967415496,0.0,0.0,1.02,44.0,0.51,15.9,697.43,29.06,1.0,0.01,15.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,967415498,0.0,0.0,1.02,45.0,0.51,5.87,253.2,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,967501781,0.0,0.0,0.87,45.0,0.43,1.19,46.03,29.05,1.0,0.01,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,973546824,0.0,0.0,2.39,104.0,1.2,2.96,290.8,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,1028319961,0.0,0.0,2.38,104.0,1.19,3.38,332.46,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,1028629864,0.0,0.0,2.98,104.0,1.49,0.74,58.97,29.05,1.0,0.03,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.85,0.0,104.0,1047818462,0.0,0.0,2.37,103.0,1.19,1.22,108.75,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,123867425,0.0,0.0,1.27,44.0,0.64,13.12,575.07,29.06,1.0,0.05,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,123867454,0.0,0.0,1.7,44.0,0.85,11.17,489.31,29.06,1.0,0.04,11.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,124952168,0.0,0.0,0.85,44.0,0.42,7.39,320.27,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.87,0.0,104.0,1343740299,0.0,0.0,2.37,103.0,1.19,3.06,299.01,29.06,1.0,0.05,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,1343750048,0.0,0.0,2.39,103.0,1.19,4.32,431.96,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,157607510,0.0,0.0,2.98,103.0,1.49,9.74,994.97,29.06,1.0,0.09,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,157607513,0.0,0.0,2.98,104.0,1.49,40.53,4195.31,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.08,0.0,44.0,158245363,0.0,0.0,1.27,45.0,0.63,1.57,61.75,29.05,1.0,0.01,1.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,158245364,0.0,0.0,1.27,45.0,0.64,9.93,433.12,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,158623065,0.0,0.0,1.27,45.0,0.64,19.84,873.29,29.06,1.0,0.06,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,23722215,0.0,0.0,2.98,104.0,1.49,24.88,2569.0,29.06,1.0,0.14,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,23798287,0.0,0.0,1.27,44.0,0.64,29.13,1285.39,29.06,1.0,0.13,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,23798288,0.0,0.0,1.27,45.0,0.64,10.08,439.6,29.06,1.0,0.05,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,261596720,0.0,0.0,1.02,45.0,0.51,4.44,190.21,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,261596721,0.0,0.0,1.31,45.0,0.66,0.18,0.32,28.57,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,261596722,0.0,0.0,1.02,44.0,0.51,5.41,233.15,29.06,1.0,0.03,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,27628575,0.0,0.0,2.98,103.0,1.49,2.2,210.66,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,103.0,27628577,0.0,0.0,2.98,104.0,1.49,13.88,1425.77,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.58,0.0,103.0,27807356,0.0,0.0,7.79,104.0,3.9,6.67,669.67,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.11,0.0,45.0,27829315,0.0,0.0,1.28,45.0,0.64,7.69,335.1,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.64,0.0,104.0,27889288,0.0,0.0,7.82,104.0,3.91,6.25,627.88,22.22,1.0,0.0,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,27925162,0.0,0.0,1.28,44.0,0.64,3.5,148.53,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.08,0.0,44.0,27925164,0.0,0.0,1.27,45.0,0.63,10.56,459.93,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,28357704,0.0,0.0,1.27,44.0,0.64,4.28,182.59,29.06,1.0,0.01,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,28357705,0.0,0.0,1.28,45.0,0.64,1.65,65.96,29.05,1.0,0.02,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.27,0.0,45.0,28357714,0.0,0.0,1.32,45.0,0.66,0.19,0.59,28.46,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.07,0.0,45.0,28357715,0.0,0.0,1.27,44.0,0.63,3.81,160.73,29.06,1.0,0.02,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,28357724,0.0,0.0,1.01,44.0,0.51,9.38,405.98,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.07,0.0,45.0,28357725,0.0,0.0,1.01,44.0,0.51,2.08,84.3,29.06,1.0,0.01,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,28358874#0,0.0,0.0,1.02,45.0,0.51,2.88,120.28,29.06,1.0,0.02,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,28358874#1,0.0,0.0,1.02,45.0,0.51,5.72,246.54,29.06,1.0,0.03,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,28358961,0.0,0.0,1.02,44.0,0.51,7.67,332.86,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.07,0.0,45.0,28358963,0.0,0.0,1.27,44.0,0.63,1.43,55.74,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,28359013,0.0,0.0,1.28,45.0,0.64,10.98,480.6,29.06,1.0,0.01,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,28359016,0.0,0.0,1.01,44.0,0.51,2.86,118.44,29.06,1.0,0.01,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,28359059,0.0,0.0,1.02,45.0,0.51,5.29,227.19,29.06,1.0,0.01,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28359068,0.0,0.0,1.03,45.0,0.52,1.22,47.11,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,28359104,0.0,0.0,1.02,44.0,0.51,6.27,270.9,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,28359106,0.0,0.0,1.02,44.0,0.51,4.98,213.64,29.06,1.0,0.01,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.58,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.23,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.48,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.56,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.53,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.94,0.0,103.0,28414030,0.0,0.0,2.98,104.0,1.49,5.3,533.78,29.05,1.0,0.1,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,28414031,0.0,0.0,2.97,103.0,1.48,1.99,188.08,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.92,0.0,103.0,28414349,0.0,0.0,2.98,104.0,1.49,4.42,441.38,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,28414350,0.0,0.0,2.98,104.0,1.49,1.54,142.48,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,28414367,0.0,0.0,2.98,103.0,1.49,2.11,201.0,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,103.0,28414370,0.0,0.0,2.98,104.0,1.49,12.85,1318.22,29.06,1.0,0.09,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.85,0.0,104.0,28414588,0.0,0.0,2.96,103.0,1.48,1.9,178.36,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,28414589,0.0,0.0,2.38,104.0,1.19,6.32,639.27,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28435620,0.0,0.0,1.01,44.0,0.5,2.41,98.38,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,28435621,0.0,0.0,1.02,45.0,0.51,9.4,411.05,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,28485320,0.0,0.0,2.98,104.0,1.49,1.28,114.82,29.05,1.0,0.04,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,28485321,0.0,0.0,2.98,104.0,1.49,26.56,2742.54,29.06,1.0,0.35,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.66,0.0,104.0,304467430,0.0,0.0,15.66,104.0,7.83,3.98,392.32,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.64,0.0,105.0,30990690,0.0,0.0,15.64,105.0,7.82,8.19,830.15,22.22,1.0,0.03,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.55,0.0,104.0,31559301,0.0,0.0,5.18,104.0,2.59,3.63,353.26,22.22,1.0,0.04,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.63,0.0,104.0,31559302,0.0,0.0,7.82,104.0,3.91,3.59,350.39,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,31559311,0.0,0.0,1.26,44.0,0.63,1.59,62.57,29.06,1.0,0.01,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,31559312,0.0,0.0,1.28,44.0,0.64,16.94,745.59,29.06,1.0,0.0,16.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,31559315,0.0,0.0,1.01,44.0,0.5,1.38,52.93,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,31559316,0.0,0.0,1.03,45.0,0.51,2.86,120.3,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,31559320,0.0,0.0,1.28,44.0,0.64,10.3,451.16,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,31559321,0.0,0.0,1.26,44.0,0.63,1.68,66.31,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,360948375,0.0,0.0,2.98,104.0,1.49,8.39,855.3,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,361615811,0.0,0.0,2.39,104.0,1.2,3.57,354.34,29.06,1.0,0.05,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,395310468,0.0,0.0,2.39,104.0,1.19,10.54,1079.54,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,103.0,395354963,0.0,0.0,2.39,104.0,1.19,9.9,1012.24,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,395354964#0,0.0,0.0,2.98,104.0,1.49,14.3,1468.99,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,395354964#1,0.0,0.0,2.98,104.0,1.49,15.42,1585.16,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,395354964#2,0.0,0.0,2.98,104.0,1.49,16.77,1726.3,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.56,0.0,103.0,417097802,0.0,0.0,5.19,104.0,2.59,1.46,127.83,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.51,0.0,104.0,417097809,0.0,0.0,7.76,103.0,3.88,1.8,162.4,22.22,1.0,0.04,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,41934020,0.0,0.0,1.28,44.0,0.64,3.46,147.04,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,44.0,5.04,0.0,44.0,4786685,0.0,0.0,1.26,0.0,0.63,0.66,21.52,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,479773091,0.0,0.0,2.38,105.0,1.19,12.22,1252.62,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,479773092#0,0.0,0.0,2.98,103.0,1.49,11.07,1133.14,29.06,1.0,0.13,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.92,0.0,103.0,479773092#1,0.0,0.0,2.98,103.0,1.49,8.88,905.02,29.06,1.0,0.06,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,498017763,0.0,0.0,1.02,44.0,0.51,9.52,414.82,29.06,1.0,0.0,9.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,5031893,0.0,0.0,1.02,44.0,0.51,9.92,432.31,29.06,1.0,0.03,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.27,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.02,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.65,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,45.0,508115745,0.0,0.0,1.26,44.0,0.63,2.92,121.25,29.06,1.0,0.02,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.59,0.0,103.0,508115781,0.0,0.0,7.8,104.0,3.9,21.19,2178.95,22.22,1.0,0.15,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.6,0.0,104.0,508115802,0.0,0.0,7.8,105.0,3.9,7.18,722.87,22.22,1.0,0.06,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.9,0.0,105.0,508479350,0.0,0.0,1.98,104.0,0.99,4.27,425.01,29.06,1.0,0.03,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,508479355,0.0,0.0,2.39,103.0,1.2,6.16,623.82,29.06,1.0,0.05,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,509721010#0,0.0,0.0,2.98,104.0,1.49,1.77,165.67,29.05,1.0,0.05,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,509721010#1,0.0,0.0,2.98,104.0,1.49,7.54,766.69,29.06,1.0,0.01,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,509747240,0.0,0.0,2.98,104.0,1.49,30.55,3157.07,29.06,1.0,0.0,30.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,509747302,0.0,0.0,2.98,104.0,1.49,12.55,1286.45,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,509747310,0.0,0.0,2.98,104.0,1.49,24.62,2540.78,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,509747346,0.0,0.0,2.98,103.0,1.49,9.06,924.03,29.06,1.0,0.09,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,103.0,509747347,0.0,0.0,2.98,103.0,1.49,25.87,2671.58,29.06,1.0,0.2,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,509747406,0.0,0.0,1.97,103.0,0.98,0.83,68.29,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,105.0,11.9,0.0,104.0,515733343,0.0,0.0,1.98,0.0,0.99,4.77,476.81,29.06,1.0,0.0,4.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,517603522,0.0,0.0,2.38,104.0,1.19,5.23,525.08,29.06,1.0,0.03,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,517926100,0.0,0.0,1.28,44.0,0.64,4.85,208.0,29.06,1.0,0.01,4.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,52286754,0.0,0.0,1.26,44.0,0.63,1.11,41.05,29.06,1.0,0.0,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,52286756#0,0.0,0.0,1.26,44.0,0.63,2.34,95.57,29.06,1.0,0.01,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,52286756#1,0.0,0.0,1.28,44.0,0.64,5.93,256.29,29.06,1.0,0.02,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,544296218#0,0.0,0.0,2.98,104.0,1.49,24.03,2480.91,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,544296218#1,0.0,0.0,2.98,103.0,1.49,9.46,966.31,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,544296219,0.0,0.0,2.38,104.0,1.19,2.88,280.15,29.06,1.0,0.02,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.95,0.0,105.0,544296220,0.0,0.0,2.39,104.0,1.19,1.65,153.51,29.05,1.0,0.05,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.65,0.0,104.0,544299031,0.0,0.0,5.22,105.0,2.61,4.11,405.01,22.22,1.0,0.05,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.18,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.69,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.59,0.0,105.0,617235584,0.0,0.0,7.79,103.0,3.9,4.04,396.67,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,617235585,0.0,0.0,1.02,44.0,0.51,20.28,892.96,29.06,1.0,0.02,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.11,0.0,45.0,617235607,0.0,0.0,1.02,45.0,0.51,7.32,318.36,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,617235615,0.0,0.0,1.27,44.0,0.64,12.97,568.73,29.06,1.0,0.01,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,617284141,0.0,0.0,1.27,45.0,0.64,10.0,435.69,29.06,1.0,0.04,9.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,617284142,0.0,0.0,1.02,45.0,0.51,8.82,383.61,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.9,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.91,0.0,103.0,617335302,0.0,0.0,2.98,104.0,1.49,14.95,1534.53,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.58,0.0,105.0,619042920,0.0,0.0,5.19,103.0,2.6,2.82,269.44,22.22,1.0,0.05,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,619042922,0.0,0.0,0.85,45.0,0.43,2.47,102.47,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,619042923,0.0,0.0,1.02,45.0,0.51,13.43,588.08,29.06,1.0,0.05,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.91,0.0,105.0,619042924,0.0,0.0,1.98,103.0,0.99,3.41,336.43,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.92,0.0,103.0,619042925,0.0,0.0,2.38,105.0,1.19,15.26,1568.63,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.55,0.0,104.0,685973439,0.0,0.0,7.77,104.0,3.89,3.79,369.17,22.22,1.0,0.04,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,103.0,687721970,0.0,0.0,2.98,104.0,1.49,19.47,2006.27,29.06,1.0,0.11,19.3,0.0
