interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,28485321,0.0,0.0,3.38,118.0,1.69,26.56,3112.66,29.06,1.0,0.4,26.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.6,0.0,118.0,304467430,0.0,0.0,17.6,117.0,8.8,3.98,440.93,22.22,1.0,0.0,3.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.67,0.0,118.0,30990690,0.0,0.0,17.67,118.0,8.83,8.19,937.7,22.22,1.0,0.03,7.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.68,0.0,117.0,31559301,0.0,0.0,5.89,119.0,2.95,3.63,401.74,22.22,1.0,0.04,3.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.59,0.0,117.0,31559302,0.0,0.0,8.8,118.0,4.4,3.59,394.31,22.22,1.0,0.0,3.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559311,0.0,0.0,0.89,31.0,0.44,1.59,44.08,29.06,1.0,0.0,1.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,31559312,0.0,0.0,0.87,30.0,0.44,16.94,509.43,29.06,1.0,0.0,16.77,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559315,0.0,0.0,0.71,31.0,0.36,1.38,37.29,29.06,1.0,0.0,1.2,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559316,0.0,0.0,0.71,31.0,0.36,2.86,83.42,29.06,1.0,0.0,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,31559320,0.0,0.0,0.87,31.0,0.44,10.3,308.12,29.06,1.0,0.0,10.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559321,0.0,0.0,0.86,30.0,0.43,1.68,45.21,29.06,1.0,0.0,1.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,360948375,0.0,0.0,3.38,117.0,1.69,8.39,969.52,29.06,1.0,0.0,8.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,361615811,0.0,0.0,2.7,118.0,1.35,3.57,399.92,29.06,1.0,0.06,3.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,395310468,0.0,0.0,2.7,118.0,1.35,10.54,1222.71,29.06,1.0,0.0,10.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,395354963,0.0,0.0,2.7,118.0,1.35,9.9,1147.31,29.06,1.0,0.0,9.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.51,0.0,117.0,395354964#0,0.0,0.0,3.38,118.0,1.69,14.3,1664.34,29.06,1.0,0.0,14.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,395354964#1,0.0,0.0,3.38,118.0,1.69,15.42,1799.33,29.06,1.0,0.0,15.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,395354964#2,0.0,0.0,3.39,118.0,1.69,16.77,1959.37,29.06,1.0,0.0,16.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.74,0.0,119.0,417097802,0.0,0.0,5.91,118.0,2.96,1.46,145.71,22.22,1.0,0.0,1.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.74,0.0,118.0,417097809,0.0,0.0,8.87,119.0,4.44,1.8,185.78,22.22,1.0,0.04,1.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,41934020,0.0,0.0,0.88,30.0,0.44,3.46,100.38,29.06,1.0,0.0,3.28,0.0
8400.0,8700.0,edge_data_300sec_freq,30.0,3.44,0.0,30.0,4786685,0.0,0.0,0.86,0.0,0.43,0.66,14.67,29.08,1.0,0.0,0.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,479773091,0.0,0.0,2.7,117.0,1.35,12.22,1420.83,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,479773092#0,0.0,0.0,3.38,118.0,1.69,11.07,1285.01,29.06,1.0,0.14,10.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,479773092#1,0.0,0.0,3.38,118.0,1.69,8.88,1026.24,29.06,1.0,0.07,8.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,498017763,0.0,0.0,0.7,31.0,0.35,9.52,284.37,29.06,1.0,0.0,9.35,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,5031893,0.0,0.0,0.7,31.0,0.35,9.92,296.74,29.06,1.0,0.02,9.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.49,29.07,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.45,29.06,1.0,0.06,13.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.46,29.06,1.0,0.0,11.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.2,29.06,1.0,0.0,9.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,508115745,0.0,0.0,0.86,30.0,0.43,2.92,82.56,29.06,1.0,0.01,2.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.69,0.0,118.0,508115781,0.0,0.0,8.84,117.0,4.42,21.19,2471.58,22.22,1.0,0.17,20.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.73,0.0,118.0,508115802,0.0,0.0,8.86,117.0,4.43,7.18,821.47,22.22,1.0,0.07,6.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,508479350,0.0,0.0,2.25,118.0,1.12,4.27,481.16,29.06,1.0,0.04,4.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,508479355,0.0,0.0,2.71,117.0,1.35,6.16,706.92,29.06,1.0,0.05,5.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,509721010#0,0.0,0.0,3.39,119.0,1.7,1.77,188.34,29.05,1.0,0.05,1.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.5,0.0,119.0,509721010#1,0.0,0.0,3.38,118.0,1.69,7.54,867.48,29.06,1.0,0.01,7.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.53,0.0,119.0,509747240,0.0,0.0,3.38,118.0,1.69,30.55,3583.08,29.06,1.0,0.0,30.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,509747302,0.0,0.0,3.38,118.0,1.69,12.55,1460.52,29.06,1.0,0.0,12.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,509747310,0.0,0.0,3.38,118.0,1.69,24.62,2883.74,29.06,1.0,0.0,24.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,509747346,0.0,0.0,3.38,119.0,1.69,9.06,1049.17,29.06,1.0,0.1,8.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.52,0.0,119.0,509747347,0.0,0.0,3.38,117.0,1.69,25.87,3028.65,29.06,1.0,0.23,25.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,509747406,0.0,0.0,2.25,118.0,1.13,0.83,78.23,29.08,1.0,0.0,0.66,0.0
8400.0,8700.0,edge_data_300sec_freq,118.0,13.47,0.0,118.0,515733343,0.0,0.0,2.25,0.0,1.12,4.77,539.65,29.06,1.0,0.0,4.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.51,0.0,119.0,517603522,0.0,0.0,2.7,118.0,1.35,5.23,595.35,29.06,1.0,0.04,5.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,517926100,0.0,0.0,0.87,30.0,0.44,4.85,141.85,29.06,1.0,0.01,4.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,52286754,0.0,0.0,0.89,31.0,0.44,1.11,28.92,29.06,1.0,0.0,0.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,52286756#0,0.0,0.0,0.89,31.0,0.44,2.34,67.33,29.06,1.0,0.01,2.17,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,52286756#1,0.0,0.0,0.86,31.0,0.43,5.93,173.3,29.06,1.0,0.01,5.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.54,0.0,117.0,544296218#0,0.0,0.0,3.38,119.0,1.69,24.03,2816.1,29.06,1.0,0.0,23.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.52,0.0,119.0,544296218#1,0.0,0.0,3.38,118.0,1.69,9.46,1094.87,29.06,1.0,0.0,9.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.56,0.0,119.0,544296219,0.0,0.0,2.71,117.0,1.36,2.88,319.86,29.06,1.0,0.03,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,544296220,0.0,0.0,2.71,118.0,1.35,1.65,173.93,29.05,1.0,0.06,1.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.76,0.0,118.0,544299031,0.0,0.0,5.92,118.0,2.96,4.11,459.68,22.22,1.0,0.05,3.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.31,29.06,1.0,0.0,5.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.39,29.06,1.0,0.0,27.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.73,0.0,118.0,617235584,0.0,0.0,8.87,118.0,4.43,4.04,451.27,22.22,1.0,0.0,3.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,617235585,0.0,0.0,0.7,31.0,0.35,20.28,612.64,29.06,1.0,0.01,20.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,617235607,0.0,0.0,0.7,30.0,0.35,7.32,217.21,29.06,1.0,0.0,7.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,617235615,0.0,0.0,0.87,30.0,0.44,12.97,388.79,29.06,1.0,0.01,12.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,617284141,0.0,0.0,0.87,30.0,0.43,10.0,297.52,29.06,1.0,0.03,9.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,617284142,0.0,0.0,0.7,30.0,0.35,8.82,263.2,29.06,1.0,0.0,8.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.25,29.06,1.0,0.23,16.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.2,29.06,1.0,0.07,11.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.53,0.0,117.0,617335302,0.0,0.0,3.38,119.0,1.69,14.95,1743.04,29.06,1.0,0.0,14.78,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.75,0.0,118.0,619042920,0.0,0.0,5.92,118.0,2.96,2.82,306.95,22.22,1.0,0.06,2.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,619042922,0.0,0.0,0.58,30.0,0.29,2.47,69.85,29.06,1.0,0.0,2.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,619042923,0.0,0.0,0.7,30.0,0.35,13.43,402.59,29.06,1.0,0.04,13.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,619042924,0.0,0.0,2.24,118.0,1.12,3.41,380.12,29.06,1.0,0.0,3.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,619042925,0.0,0.0,2.71,118.0,1.35,15.26,1781.28,29.06,1.0,0.01,15.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.74,0.0,119.0,685973439,0.0,0.0,8.87,118.0,4.43,3.79,421.08,22.22,1.0,0.04,3.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,687721970,0.0,0.0,3.38,118.0,1.69,19.47,2276.81,29.06,1.0,0.13,19.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.51,0.0,119.0,687721971,0.0,0.0,2.7,118.0,1.35,4.09,461.23,29.06,1.0,0.0,3.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,687721972,0.0,0.0,2.7,118.0,1.35,3.9,438.51,29.06,1.0,0.0,3.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,687721983,0.0,0.0,2.69,117.0,1.35,1.65,173.78,29.07,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,687721985,0.0,0.0,2.69,118.0,1.35,4.45,502.37,29.06,1.0,0.0,4.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,699010691,0.0,0.0,2.72,118.0,1.36,2.11,228.96,29.06,1.0,0.01,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,699013847,0.0,0.0,3.36,118.0,1.68,1.62,170.15,29.07,1.0,0.0,1.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,699541206,0.0,0.0,2.25,118.0,1.13,8.77,1013.5,29.06,1.0,0.0,8.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,699541213,0.0,0.0,2.72,118.0,1.36,2.12,230.61,29.06,1.0,0.04,1.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.54,0.0,119.0,699542384,0.0,0.0,3.39,117.0,1.69,3.06,340.87,29.06,1.0,0.0,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,706445268,0.0,0.0,3.37,118.0,1.69,2.11,227.32,29.05,1.0,0.05,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,706445269,0.0,0.0,2.71,118.0,1.36,3.13,350.14,29.06,1.0,0.03,2.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.55,0.0,119.0,706447587,0.0,0.0,3.39,117.0,1.69,3.15,351.38,29.06,1.0,0.0,2.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,711193407,0.0,0.0,3.41,118.0,1.71,0.67,59.48,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,711193408,0.0,0.0,3.38,118.0,1.69,18.02,2103.42,29.06,1.0,0.0,17.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,760399064,0.0,0.0,0.88,31.0,0.44,4.97,147.05,29.06,1.0,0.0,4.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,768291603,0.0,0.0,0.87,30.0,0.43,14.66,438.37,29.06,1.0,0.0,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.53,0.0,119.0,768291609,0.0,0.0,2.71,118.0,1.35,6.08,696.55,29.06,1.0,0.0,5.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.51,0.0,118.0,769137058,0.0,0.0,3.38,118.0,1.69,7.98,919.53,29.06,1.0,0.04,7.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,769137060,0.0,0.0,3.37,118.0,1.68,1.0,97.65,29.06,1.0,0.0,0.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.39,0.0,117.0,777748239,0.0,0.0,3.35,117.0,1.67,0.31,16.03,29.12,1.0,0.0,0.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,777748242,0.0,0.0,2.72,118.0,1.36,1.92,207.41,29.06,1.0,0.0,1.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,848876834,0.0,0.0,0.7,31.0,0.35,23.59,714.21,29.06,1.0,0.0,23.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,850026981,0.0,0.0,0.87,30.0,0.44,21.73,656.32,29.06,1.0,0.0,21.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,850026982,0.0,0.0,0.88,30.0,0.44,15.14,458.57,29.06,1.0,0.04,14.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.56,0.0,117.0,850030099,0.0,0.0,2.26,118.0,1.13,6.64,764.67,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,850032296,0.0,0.0,3.39,119.0,1.7,5.01,571.94,29.06,1.0,0.0,4.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.53,0.0,117.0,850032297,0.0,0.0,3.38,118.0,1.69,22.64,2650.37,29.06,1.0,0.0,22.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,850057340,0.0,0.0,0.87,30.0,0.44,21.43,647.32,29.06,1.0,0.01,21.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,850057341,0.0,0.0,0.7,31.0,0.35,7.89,233.87,29.06,1.0,0.03,7.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,850098170,0.0,0.0,0.87,30.0,0.44,21.58,649.79,29.06,1.0,0.04,21.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,850098171,0.0,0.0,0.7,31.0,0.35,14.46,436.49,29.06,1.0,0.0,14.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,850395062,0.0,0.0,3.38,118.0,1.69,10.02,1161.11,29.06,1.0,0.13,9.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.55,0.0,119.0,850395063,0.0,0.0,3.39,118.0,1.69,12.22,1423.79,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.51,0.0,118.0,851554086,0.0,0.0,2.7,119.0,1.35,7.7,886.62,29.06,1.0,0.06,7.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,851568240,0.0,0.0,2.71,117.0,1.36,7.09,817.66,29.06,1.0,0.02,6.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,854215625,0.0,0.0,0.87,31.0,0.44,27.88,843.48,29.06,1.0,0.11,27.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,860646752,0.0,0.0,0.7,30.0,0.35,6.64,197.71,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,861058478,0.0,0.0,0.7,31.0,0.35,4.99,147.31,29.06,1.0,0.01,4.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,867208766,0.0,0.0,3.38,117.0,1.69,7.48,862.69,29.06,1.0,0.0,7.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,867246178,0.0,0.0,3.39,118.0,1.7,3.66,411.97,29.06,1.0,0.02,3.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,875173184,0.0,0.0,0.7,31.0,0.35,21.17,640.17,29.06,1.0,0.0,20.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.51,0.0,117.0,879560477,0.0,0.0,2.7,118.0,1.35,12.88,1496.9,29.06,1.0,0.02,12.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8925761,0.0,0.0,5.9,118.0,2.95,0.23,1.06,22.22,1.0,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8926742,0.0,0.0,8.85,118.0,4.43,0.45,26.08,22.22,1.0,0.0,0.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.47,22.22,1.0,0.0,2.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.72,0.0,118.0,8935206,0.0,0.0,8.86,119.0,4.43,9.42,1085.82,22.22,1.0,0.11,9.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,922483578,0.0,0.0,0.69,30.0,0.34,4.82,139.83,29.06,1.0,0.0,4.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,922483579,0.0,0.0,0.5,31.0,0.25,5.71,167.66,29.06,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,924390040,0.0,0.0,0.7,31.0,0.35,1.26,33.14,29.07,1.0,0.0,1.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,52.54,149.0,0.0,93631240,0.0,0.0,52.54,148.0,26.27,47.25,6930.71,9.41,0.42,3995.28,46.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,942089751,0.0,0.0,0.87,31.0,0.43,23.8,715.4,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,942093178,0.0,0.0,0.87,30.0,0.43,11.76,350.44,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,942114531,0.0,0.0,3.38,119.0,1.69,41.13,4828.7,29.06,1.0,0.21,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.71,29.06,1.0,0.08,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.39,29.06,1.0,0.51,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.31,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,955977944,0.0,0.0,0.71,31.0,0.36,0.87,21.76,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,959075949,0.0,0.0,0.71,30.0,0.35,3.61,106.03,29.06,1.0,0.0,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075950,0.0,0.0,0.86,30.0,0.43,0.84,19.98,29.05,1.0,0.0,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075951,0.0,0.0,0.71,31.0,0.36,0.8,19.34,29.04,1.0,0.01,0.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,959075963,0.0,0.0,0.7,31.0,0.35,4.21,122.65,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075964,0.0,0.0,0.71,31.0,0.36,2.61,75.7,29.06,1.0,0.0,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,959075971,0.0,0.0,0.7,31.0,0.35,1.25,33.15,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.75,0.0,119.0,961148658,0.0,0.0,5.92,118.0,2.96,1.17,111.46,22.22,1.0,0.01,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.68,0.0,118.0,961148659,0.0,0.0,5.89,117.0,2.95,2.18,230.84,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,961162529,0.0,0.0,2.72,119.0,1.36,0.86,80.86,29.05,1.0,0.03,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.52,0.0,119.0,961214972,0.0,0.0,2.7,118.0,1.35,4.65,528.18,29.06,1.0,0.03,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.52,0.0,117.0,961214973,0.0,0.0,2.7,119.0,1.35,6.65,763.08,29.06,1.0,0.1,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,961214974,0.0,0.0,2.26,118.0,1.13,0.72,64.78,29.03,1.0,0.06,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.53,0.0,117.0,961214975,0.0,0.0,2.71,119.0,1.35,2.29,250.26,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961425253,0.0,0.0,0.71,31.0,0.36,0.68,15.72,29.05,1.0,0.0,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,961425261,0.0,0.0,0.7,30.0,0.35,5.48,161.33,29.06,1.0,0.02,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480477,0.0,0.0,0.59,31.0,0.3,0.91,22.88,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,961480478,0.0,0.0,0.58,31.0,0.29,1.63,44.68,29.07,1.0,0.0,1.46,0.0
