interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,31559320,0.0,0.0,0.97,34.0,0.48,10.3,342.56,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,31559321,0.0,0.0,0.95,33.0,0.47,1.68,49.73,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,360948375,0.0,0.0,3.28,115.0,1.64,8.39,941.7,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.69,0.0,77.0,361615811,0.0,0.0,1.74,75.0,0.87,3.57,257.49,29.06,1.0,0.04,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,395310468,0.0,0.0,2.63,115.0,1.32,10.54,1189.44,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,395354963,0.0,0.0,2.76,120.0,1.38,9.9,1171.93,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,395354964#0,0.0,0.0,3.29,114.0,1.65,14.3,1621.53,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.21,0.0,114.0,395354964#1,0.0,0.0,3.3,117.0,1.65,15.42,1755.49,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.41,0.0,117.0,395354964#2,0.0,0.0,3.35,118.0,1.68,16.77,1940.71,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.73,0.0,65.0,417097802,0.0,0.0,3.24,64.0,1.62,1.46,79.89,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,66.0,417097809,0.0,0.0,4.9,65.0,2.45,1.8,102.7,22.22,1.0,0.02,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,41934020,0.0,0.0,0.99,34.0,0.5,3.46,113.5,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,25.0,2.87,0.0,25.0,4786685,0.0,0.0,0.72,0.0,0.36,0.66,12.23,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,479773091,0.0,0.0,2.71,118.0,1.36,12.22,1425.76,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,479773092#0,0.0,0.0,3.4,119.0,1.7,11.07,1293.87,29.06,1.0,0.14,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.75,0.0,119.0,479773092#1,0.0,0.0,3.44,121.0,1.72,8.88,1043.42,29.06,1.0,0.07,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,498017763,0.0,0.0,0.77,33.0,0.39,9.52,315.2,29.06,1.0,0.0,9.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,5031893,0.0,0.0,0.77,34.0,0.39,9.92,328.0,29.06,1.0,0.02,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.5,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.44,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.45,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.21,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,508115745,0.0,0.0,0.96,33.0,0.48,2.92,92.29,29.06,1.0,0.02,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.21,0.0,115.0,508115781,0.0,0.0,8.6,114.0,4.3,21.19,2404.64,22.22,1.0,0.17,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.23,0.0,115.0,508115802,0.0,0.0,8.62,114.0,4.31,7.18,798.58,22.22,1.0,0.07,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,508479350,0.0,0.0,2.19,115.0,1.09,4.27,468.88,29.06,1.0,0.04,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,508479355,0.0,0.0,2.63,114.0,1.32,6.16,686.94,29.06,1.0,0.05,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,509721010#0,0.0,0.0,3.28,115.0,1.64,1.77,181.98,29.05,1.0,0.05,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,509721010#1,0.0,0.0,3.29,114.0,1.65,7.54,846.08,29.06,1.0,0.01,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.15,0.0,116.0,509747240,0.0,0.0,3.29,114.0,1.64,30.55,3483.07,29.06,1.0,0.0,30.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.93,0.0,115.0,509747302,0.0,0.0,3.23,112.0,1.62,12.55,1395.93,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.56,0.0,112.0,509747310,0.0,0.0,3.14,107.0,1.57,24.62,2677.1,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.37,0.0,99.0,509747346,0.0,0.0,2.84,98.0,1.42,9.06,880.73,29.06,1.0,0.08,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.02,0.0,98.0,509747347,0.0,0.0,2.75,93.0,1.38,25.87,2468.02,29.06,1.0,0.18,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,509747406,0.0,0.0,1.41,74.0,0.71,0.83,49.06,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,58.0,6.61,0.0,58.0,515733343,0.0,0.0,1.1,0.0,0.55,4.77,265.01,29.06,1.0,0.0,4.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,517603522,0.0,0.0,2.64,115.0,1.32,5.23,580.68,29.06,1.0,0.04,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,517926100,0.0,0.0,0.96,33.0,0.48,4.85,155.86,29.06,1.0,0.01,4.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286754,0.0,0.0,0.98,34.0,0.49,1.11,31.72,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286756#0,0.0,0.0,0.98,34.0,0.49,2.34,73.85,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,52286756#1,0.0,0.0,0.96,34.0,0.48,5.93,192.61,29.06,1.0,0.02,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,544296218#0,0.0,0.0,3.29,115.0,1.64,24.03,2735.98,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,544296218#1,0.0,0.0,3.29,114.0,1.64,9.46,1065.79,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,544296219,0.0,0.0,2.64,115.0,1.32,2.88,311.93,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,544296220,0.0,0.0,2.63,115.0,1.31,1.65,168.73,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.25,0.0,114.0,544299031,0.0,0.0,5.75,115.0,2.88,4.11,446.57,22.22,1.0,0.05,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.3,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.39,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.34,0.0,70.0,617235584,0.0,0.0,5.17,68.0,2.59,4.04,263.2,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,617235585,0.0,0.0,0.77,34.0,0.38,20.28,673.87,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,617235607,0.0,0.0,0.58,25.0,0.29,7.32,180.74,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,617235615,0.0,0.0,1.0,35.0,0.5,12.97,445.55,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,617284141,0.0,0.0,0.98,34.0,0.49,10.0,337.15,29.06,1.0,0.03,9.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,617284142,0.0,0.0,0.78,33.0,0.39,8.82,292.03,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.26,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.2,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.04,0.0,81.0,617335302,0.0,0.0,2.26,77.0,1.13,14.95,1164.62,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.22,0.0,114.0,619042920,0.0,0.0,5.74,115.0,2.87,2.82,297.79,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,619042922,0.0,0.0,0.63,34.0,0.32,2.47,75.89,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,619042923,0.0,0.0,0.77,33.0,0.39,13.43,447.07,29.06,1.0,0.04,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,619042924,0.0,0.0,2.19,116.0,1.1,3.41,371.99,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.16,0.0,116.0,619042925,0.0,0.0,2.63,114.0,1.32,15.26,1731.16,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.2,0.0,62.0,685973439,0.0,0.0,4.6,61.0,2.3,3.79,218.49,22.22,1.0,0.02,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,687721970,0.0,0.0,3.29,115.0,1.65,19.47,2215.93,29.06,1.0,0.13,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.17,0.0,116.0,687721971,0.0,0.0,2.63,115.0,1.32,4.09,449.48,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,687721972,0.0,0.0,2.62,114.0,1.31,3.9,426.28,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,687721983,0.0,0.0,2.64,115.0,1.32,1.65,170.2,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,687721985,0.0,0.0,2.71,119.0,1.35,4.45,505.24,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.62,0.0,76.0,699010691,0.0,0.0,1.72,74.0,0.86,2.11,145.37,29.06,1.0,0.01,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,699013847,0.0,0.0,2.21,77.0,1.1,1.62,111.65,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,699541206,0.0,0.0,1.4,71.0,0.7,8.77,628.94,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.67,0.0,75.0,699541213,0.0,0.0,1.73,76.0,0.87,2.12,147.19,29.06,1.0,0.02,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.91,0.0,77.0,699542384,0.0,0.0,2.23,77.0,1.11,3.06,224.34,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.41,0.0,82.0,706445268,0.0,0.0,2.35,82.0,1.18,2.11,158.61,29.05,1.0,0.03,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,706445269,0.0,0.0,1.86,81.0,0.93,3.13,239.86,29.06,1.0,0.02,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.48,0.0,82.0,706447587,0.0,0.0,2.37,82.0,1.19,3.15,245.91,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,711193407,0.0,0.0,3.3,115.0,1.65,0.67,57.5,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,711193408,0.0,0.0,3.29,115.0,1.64,18.02,2045.83,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,760399064,0.0,0.0,0.97,34.0,0.48,4.97,161.44,29.06,1.0,0.0,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,768291603,0.0,0.0,0.97,34.0,0.48,14.66,489.33,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,768291609,0.0,0.0,2.62,115.0,1.31,6.08,675.36,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.54,0.0,93.0,769137058,0.0,0.0,2.63,92.0,1.32,7.98,717.35,29.06,1.0,0.03,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,769137060,0.0,0.0,2.67,93.0,1.33,1.0,77.38,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.39,0.0,82.0,777748239,0.0,0.0,2.35,82.0,1.17,0.31,11.23,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.33,0.0,82.0,777748242,0.0,0.0,1.87,81.0,0.93,1.92,142.57,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,848876834,0.0,0.0,0.77,34.0,0.39,23.59,788.78,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,850026981,0.0,0.0,0.75,25.0,0.37,21.73,562.99,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,850026982,0.0,0.0,0.78,26.0,0.39,15.14,408.07,29.06,1.0,0.03,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,850030099,0.0,0.0,1.13,58.0,0.57,6.64,383.03,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.52,0.0,84.0,850032296,0.0,0.0,2.38,82.0,1.19,5.01,401.37,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.88,0.0,88.0,850032297,0.0,0.0,2.47,84.0,1.23,22.64,1934.84,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,850057340,0.0,0.0,0.87,30.0,0.44,21.43,647.42,29.06,1.0,0.01,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.58,0.0,32.0,850057341,0.0,0.0,0.72,31.0,0.36,7.89,240.91,29.06,1.0,0.03,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,850098170,0.0,0.0,0.97,33.0,0.49,21.58,725.47,29.06,1.0,0.04,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,850098171,0.0,0.0,0.81,35.0,0.41,14.46,505.64,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,850395062,0.0,0.0,3.29,114.0,1.64,10.02,1129.81,29.06,1.0,0.13,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,850395063,0.0,0.0,3.29,114.0,1.64,12.22,1381.64,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,851554086,0.0,0.0,2.63,115.0,1.32,7.7,863.91,29.06,1.0,0.05,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,851568240,0.0,0.0,2.63,114.0,1.31,7.09,792.84,29.06,1.0,0.02,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,854215625,0.0,0.0,0.97,33.0,0.48,27.88,934.03,29.06,1.0,0.13,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,860646752,0.0,0.0,0.77,34.0,0.38,6.64,216.68,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,861058478,0.0,0.0,0.76,34.0,0.38,4.99,160.65,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.03,0.0,106.0,867208766,0.0,0.0,3.01,105.0,1.5,7.48,766.71,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.6,0.0,93.0,867246178,0.0,0.0,2.65,93.0,1.33,3.66,322.1,29.06,1.0,0.01,3.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,875173184,0.0,0.0,0.65,28.0,0.33,21.17,596.92,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,879560477,0.0,0.0,2.63,115.0,1.32,12.88,1457.05,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,8925761,0.0,0.0,5.7,114.0,2.85,0.23,1.03,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8926742,0.0,0.0,8.63,115.0,4.31,0.45,25.42,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.48,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.6,0.0,64.0,8935206,0.0,0.0,4.8,62.0,2.4,9.42,588.02,22.22,1.0,0.06,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,922483578,0.0,0.0,0.78,33.0,0.39,4.82,157.81,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,922483579,0.0,0.0,0.55,34.0,0.27,5.71,184.86,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,924390040,0.0,0.0,0.77,34.0,0.38,1.26,36.4,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,52.55,149.0,0.0,93631240,0.0,0.0,52.55,148.0,26.27,47.25,6930.9,9.41,0.42,3995.47,46.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,942089751,0.0,0.0,0.97,33.0,0.48,23.8,796.72,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,942093178,0.0,0.0,0.71,25.0,0.35,11.76,285.7,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,942114531,0.0,0.0,3.29,116.0,1.64,41.13,4696.67,29.06,1.0,0.2,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.7,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.4,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.3,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,955977944,0.0,0.0,0.78,34.0,0.39,0.87,23.87,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,959075949,0.0,0.0,0.77,34.0,0.38,3.61,114.99,29.06,1.0,0.01,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075950,0.0,0.0,0.98,34.0,0.49,0.84,22.64,29.05,1.0,0.0,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075951,0.0,0.0,0.78,34.0,0.39,0.8,21.22,29.04,1.0,0.02,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075963,0.0,0.0,0.78,34.0,0.39,4.21,137.22,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075964,0.0,0.0,0.78,34.0,0.39,2.61,83.03,29.06,1.0,0.01,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075971,0.0,0.0,0.78,34.0,0.39,1.25,36.75,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.15,0.0,115.0,961148658,0.0,0.0,5.72,114.0,2.86,1.17,107.69,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.23,0.0,115.0,961148659,0.0,0.0,5.74,114.0,2.87,2.18,224.95,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,961162529,0.0,0.0,2.63,115.0,1.31,0.86,78.13,29.05,1.0,0.03,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,961214972,0.0,0.0,2.63,115.0,1.31,4.65,512.76,29.06,1.0,0.03,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.18,0.0,114.0,961214973,0.0,0.0,2.64,115.0,1.32,6.65,743.62,29.06,1.0,0.1,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,961214974,0.0,0.0,2.2,115.0,1.1,0.72,63.13,29.03,1.0,0.06,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,961214975,0.0,0.0,2.65,115.0,1.32,2.29,244.66,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961425253,0.0,0.0,0.76,33.0,0.38,0.68,16.73,29.05,1.0,0.0,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961425261,0.0,0.0,0.78,34.0,0.39,5.48,180.4,29.06,1.0,0.03,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480477,0.0,0.0,0.63,33.0,0.32,0.91,24.35,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480478,0.0,0.0,0.63,33.0,0.32,1.63,48.18,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,961480484,0.0,0.0,0.77,34.0,0.38,1.36,39.71,29.07,1.0,0.0,1.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,961480485,0.0,0.0,0.77,33.0,0.38,1.52,45.04,29.07,1.0,0.0,1.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480529,0.0,0.0,0.65,34.0,0.33,1.82,56.03,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480530,0.0,0.0,0.56,34.0,0.28,2.14,66.88,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,962826666,0.0,0.0,2.64,115.0,1.32,0.67,57.5,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,965603179,0.0,0.0,3.29,115.0,1.65,18.89,2147.21,29.06,1.0,0.07,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,967219584,0.0,0.0,0.78,33.0,0.39,5.41,177.3,29.06,1.0,0.02,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219586,0.0,0.0,0.78,34.0,0.39,4.79,157.05,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,967219588,0.0,0.0,0.77,34.0,0.39,4.62,150.04,29.06,1.0,0.01,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219595,0.0,0.0,0.97,34.0,0.49,2.41,76.06,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,967219596,0.0,0.0,0.76,33.0,0.38,2.46,75.69,29.06,1.0,0.0,2.28,0.0
