interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,18.17,0.0,121.0,508115781,0.0,0.0,9.09,121.0,4.54,21.19,2539.42,22.22,1.0,0.18,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.16,0.0,121.0,508115802,0.0,0.0,9.08,121.0,4.54,7.18,841.4,22.22,1.0,0.07,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.92,0.0,122.0,508479350,0.0,0.0,2.32,122.0,1.16,4.27,497.16,29.06,1.0,0.04,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,508479355,0.0,0.0,2.78,121.0,1.39,6.16,725.79,29.06,1.0,0.05,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.93,0.0,122.0,509721010#0,0.0,0.0,3.48,121.0,1.74,1.77,193.41,29.05,1.0,0.05,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,509721010#1,0.0,0.0,3.47,121.0,1.74,7.54,891.98,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.9,0.0,121.0,509747240,0.0,0.0,3.47,122.0,1.74,30.55,3680.32,29.06,1.0,0.0,30.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,509747302,0.0,0.0,3.48,121.0,1.74,12.55,1501.7,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.9,0.0,121.0,509747310,0.0,0.0,3.48,121.0,1.74,24.62,2963.14,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.89,0.0,122.0,509747346,0.0,0.0,3.47,121.0,1.74,9.06,1075.96,29.06,1.0,0.1,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.9,0.0,121.0,509747347,0.0,0.0,3.47,121.0,1.74,25.87,3113.36,29.06,1.0,0.23,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.87,0.0,121.0,509747406,0.0,0.0,2.31,121.0,1.16,0.83,80.22,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,121.0,13.92,0.0,121.0,515733343,0.0,0.0,2.32,0.0,1.16,4.77,557.48,29.06,1.0,0.0,4.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.87,0.0,121.0,517603522,0.0,0.0,2.77,121.0,1.39,5.23,611.0,29.06,1.0,0.04,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,517926100,0.0,0.0,0.78,28.0,0.39,4.85,127.31,29.06,1.0,0.01,4.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52286754,0.0,0.0,0.77,27.0,0.39,1.11,25.19,29.06,1.0,0.0,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52286756#0,0.0,0.0,0.77,27.0,0.39,2.34,58.64,29.06,1.0,0.01,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,52286756#1,0.0,0.0,0.79,27.0,0.39,5.93,158.34,29.06,1.0,0.01,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.9,0.0,122.0,544296218#0,0.0,0.0,3.48,121.0,1.74,24.03,2891.9,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,544296218#1,0.0,0.0,3.48,121.0,1.74,9.46,1127.19,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,544296219,0.0,0.0,2.78,122.0,1.39,2.88,328.26,29.06,1.0,0.03,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.9,0.0,122.0,544296220,0.0,0.0,2.78,121.0,1.39,1.65,178.58,29.05,1.0,0.06,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.22,0.0,121.0,544299031,0.0,0.0,6.07,122.0,3.04,4.11,471.6,22.22,1.0,0.06,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.11,0.0,148.0,544299032,0.0,0.0,2.85,149.0,1.43,5.47,790.36,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.18,0.0,122.0,617235584,0.0,0.0,9.09,121.0,4.54,4.04,462.69,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,617235585,0.0,0.0,0.63,27.0,0.31,20.28,548.2,29.06,1.0,0.01,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,617235607,0.0,0.0,0.62,27.0,0.31,7.32,193.74,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,617235615,0.0,0.0,0.78,27.0,0.39,12.97,348.37,29.06,1.0,0.01,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,617284141,0.0,0.0,0.78,28.0,0.39,10.0,267.9,29.06,1.0,0.02,9.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,617284142,0.0,0.0,0.63,27.0,0.31,8.82,236.13,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.9,0.0,117.0,617284166,0.0,0.0,3.48,125.0,1.74,17.16,2058.46,29.06,1.0,0.18,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,617335302,0.0,0.0,3.47,121.0,1.73,14.95,1787.57,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.08,0.0,121.0,619042920,0.0,0.0,6.03,121.0,3.01,2.82,312.72,22.22,1.0,0.06,2.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,619042922,0.0,0.0,0.52,27.0,0.26,2.47,62.02,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,619042923,0.0,0.0,0.62,27.0,0.31,13.43,360.79,29.06,1.0,0.03,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.9,0.0,121.0,619042924,0.0,0.0,2.32,121.0,1.16,3.41,392.78,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.9,0.0,121.0,619042925,0.0,0.0,2.78,122.0,1.39,15.26,1829.09,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.22,0.0,122.0,685973439,0.0,0.0,9.11,121.0,4.55,3.79,432.48,22.22,1.0,0.04,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,687721970,0.0,0.0,3.47,122.0,1.74,19.47,2336.12,29.06,1.0,0.13,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,687721971,0.0,0.0,2.78,121.0,1.39,4.09,475.2,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,687721972,0.0,0.0,2.78,121.0,1.39,3.9,452.45,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.93,0.0,121.0,687721983,0.0,0.0,2.79,121.0,1.39,1.65,179.82,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,687721985,0.0,0.0,2.78,122.0,1.39,4.45,518.76,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,699010691,0.0,0.0,2.76,121.0,1.38,2.11,233.08,29.06,1.0,0.01,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.91,0.0,122.0,699013847,0.0,0.0,3.48,121.0,1.74,1.62,175.83,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,699541206,0.0,0.0,2.32,121.0,1.16,8.77,1041.31,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.86,0.0,121.0,699541213,0.0,0.0,2.77,120.0,1.39,2.12,235.36,29.06,1.0,0.04,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,699542384,0.0,0.0,3.48,122.0,1.74,3.06,350.43,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,706445268,0.0,0.0,3.45,121.0,1.73,2.11,232.74,29.05,1.0,0.05,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,706445269,0.0,0.0,2.78,122.0,1.39,3.13,359.05,29.06,1.0,0.03,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,706447587,0.0,0.0,3.48,121.0,1.74,3.15,360.6,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,711193407,0.0,0.0,3.47,121.0,1.74,0.67,60.5,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,711193408,0.0,0.0,3.47,121.0,1.74,18.02,2161.01,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.12,0.0,28.0,760399064,0.0,0.0,0.78,27.0,0.39,4.97,130.5,29.06,1.0,0.0,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,768291603,0.0,0.0,0.78,27.0,0.39,14.66,395.61,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,768291609,0.0,0.0,2.78,121.0,1.39,6.08,716.11,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.9,0.0,120.0,769137058,0.0,0.0,3.47,121.0,1.74,7.98,946.03,29.06,1.0,0.04,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,769137060,0.0,0.0,3.47,121.0,1.73,1.0,100.67,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.85,0.0,121.0,777748239,0.0,0.0,3.46,121.0,1.73,0.31,16.58,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.93,0.0,121.0,777748242,0.0,0.0,2.79,121.0,1.39,1.92,212.74,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,848876834,0.0,0.0,0.62,27.0,0.31,23.59,635.9,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,850026981,0.0,0.0,0.78,27.0,0.39,21.73,585.58,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,850026982,0.0,0.0,0.78,27.0,0.39,15.14,407.01,29.06,1.0,0.03,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.89,0.0,120.0,850030099,0.0,0.0,2.32,121.0,1.16,6.64,783.35,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,850032296,0.0,0.0,3.48,121.0,1.74,5.01,586.4,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.9,0.0,121.0,850032297,0.0,0.0,3.48,121.0,1.74,22.64,2723.54,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,850057340,0.0,0.0,0.78,27.0,0.39,21.43,579.5,29.06,1.0,0.01,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,850057341,0.0,0.0,0.63,28.0,0.31,7.89,210.31,29.06,1.0,0.03,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,850098170,0.0,0.0,0.78,27.0,0.39,21.58,581.53,29.06,1.0,0.03,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,850098171,0.0,0.0,0.63,28.0,0.31,14.46,390.88,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,850395062,0.0,0.0,3.47,121.0,1.74,10.02,1192.68,29.06,1.0,0.13,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,850395063,0.0,0.0,3.47,121.0,1.74,12.22,1459.99,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.04,0.0,52.0,850615423,0.0,0.0,1.76,71.0,0.88,38.46,2351.28,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.71,0.0,48.0,850615424,0.0,0.0,1.14,52.0,0.57,8.99,438.74,29.06,1.0,0.01,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,851554086,0.0,0.0,2.78,121.0,1.39,7.7,911.1,29.06,1.0,0.06,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,851568240,0.0,0.0,2.78,122.0,1.39,7.09,837.21,29.06,1.0,0.02,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,854215625,0.0,0.0,0.78,28.0,0.39,27.88,753.59,29.06,1.0,0.1,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,28.0,860646752,0.0,0.0,0.62,27.0,0.31,6.64,174.97,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,861058478,0.0,0.0,0.62,27.0,0.31,4.99,130.19,29.06,1.0,0.01,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.87,0.0,121.0,867208766,0.0,0.0,3.47,122.0,1.73,7.48,884.1,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,867246178,0.0,0.0,3.47,120.0,1.74,3.66,422.12,29.06,1.0,0.02,3.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,875173184,0.0,0.0,0.63,27.0,0.31,21.17,572.37,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,879560477,0.0,0.0,2.78,121.0,1.39,12.88,1541.39,29.06,1.0,0.02,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.15,0.0,121.0,8925761,0.0,0.0,6.05,121.0,3.02,0.23,1.09,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.15,0.0,121.0,8926742,0.0,0.0,9.08,121.0,4.54,0.45,26.74,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.19,0.0,121.0,8935206,0.0,0.0,9.1,122.0,4.55,9.42,1114.71,22.22,1.0,0.11,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,922483578,0.0,0.0,0.63,27.0,0.32,4.82,128.32,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.12,0.0,28.0,922483579,0.0,0.0,0.45,27.0,0.22,5.71,150.73,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,924390040,0.0,0.0,0.62,27.0,0.31,1.26,29.32,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,942089751,0.0,0.0,0.78,28.0,0.39,23.8,641.76,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,942093178,0.0,0.0,0.78,27.0,0.39,11.76,315.67,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.9,0.0,121.0,942114531,0.0,0.0,3.48,121.0,1.74,41.13,4964.28,29.06,1.0,0.21,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.56,0.0,18.0,942219371,0.0,0.0,0.64,26.0,0.32,15.76,347.53,29.06,1.0,0.01,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.34,0.0,5.0,942219372,0.0,0.0,0.34,18.0,0.17,27.4,318.19,29.06,1.0,0.04,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.42,0.0,91.0,942228866,0.0,0.0,2.85,108.0,1.43,33.05,3273.67,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,955977944,0.0,0.0,0.62,27.0,0.31,0.87,18.95,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,959075949,0.0,0.0,0.62,28.0,0.31,3.61,93.61,29.06,1.0,0.0,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075950,0.0,0.0,0.77,27.0,0.39,0.84,17.98,29.05,1.0,0.0,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075951,0.0,0.0,0.62,27.0,0.31,0.8,16.85,29.04,1.0,0.01,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,959075963,0.0,0.0,0.64,27.0,0.32,4.21,111.74,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075964,0.0,0.0,0.62,27.0,0.31,2.61,65.93,29.06,1.0,0.0,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075971,0.0,0.0,0.64,28.0,0.32,1.25,30.27,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.15,0.0,121.0,961148658,0.0,0.0,6.05,121.0,3.03,1.17,113.98,22.22,1.0,0.01,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.2,0.0,122.0,961148659,0.0,0.0,6.07,122.0,3.03,2.18,237.72,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,961162529,0.0,0.0,2.78,121.0,1.39,0.86,82.64,29.05,1.0,0.03,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.85,0.0,121.0,961214972,0.0,0.0,2.77,121.0,1.38,4.65,540.92,29.06,1.0,0.03,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,961214973,0.0,0.0,2.78,121.0,1.39,6.65,785.59,29.06,1.0,0.1,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.95,0.0,122.0,961214974,0.0,0.0,2.32,121.0,1.16,0.72,66.7,29.03,1.0,0.06,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,961214975,0.0,0.0,2.78,121.0,1.39,2.29,257.39,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961425253,0.0,0.0,0.62,27.0,0.31,0.68,13.69,29.05,1.0,0.0,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,961425261,0.0,0.0,0.62,27.0,0.31,5.48,144.01,29.06,1.0,0.02,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480477,0.0,0.0,0.52,27.0,0.26,0.91,19.93,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480478,0.0,0.0,0.52,27.0,0.26,1.63,39.42,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480484,0.0,0.0,0.64,28.0,0.32,1.36,33.18,29.07,1.0,0.0,1.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,961480485,0.0,0.0,0.63,28.0,0.32,1.52,37.03,29.07,1.0,0.0,1.34,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480529,0.0,0.0,0.52,27.0,0.26,1.82,44.5,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480530,0.0,0.0,0.44,27.0,0.22,2.14,53.11,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.98,0.0,122.0,962826666,0.0,0.0,2.8,121.0,1.4,0.67,60.89,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.89,0.0,122.0,965603179,0.0,0.0,3.47,121.0,1.74,18.89,2265.8,29.06,1.0,0.08,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,967219584,0.0,0.0,0.63,28.0,0.32,5.41,144.14,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.11,0.0,28.0,967219586,0.0,0.0,0.62,27.0,0.31,4.79,125.38,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.12,0.0,28.0,967219588,0.0,0.0,0.62,27.0,0.31,4.62,120.85,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967219595,0.0,0.0,0.77,27.0,0.39,2.41,60.4,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967219596,0.0,0.0,0.62,27.0,0.31,2.46,61.69,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.11,0.0,28.0,967415326,0.0,0.0,0.62,27.0,0.31,16.38,439.11,29.06,1.0,0.07,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,967415329,0.0,0.0,0.63,27.0,0.32,5.87,156.5,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,967415393,0.0,0.0,0.64,27.0,0.32,2.07,52.64,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.11,0.0,28.0,967415396,0.0,0.0,0.62,28.0,0.31,11.22,299.84,29.06,1.0,0.04,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415397,0.0,0.0,0.64,28.0,0.32,0.43,7.2,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967415403,0.0,0.0,0.62,27.0,0.31,4.65,120.99,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.12,0.0,28.0,967415408,0.0,0.0,0.62,27.0,0.31,4.73,123.94,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,967415496,0.0,0.0,0.62,27.0,0.31,15.9,427.34,29.06,1.0,0.01,15.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,967415498,0.0,0.0,0.63,27.0,0.32,5.87,156.67,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967501781,0.0,0.0,0.52,27.0,0.26,1.19,27.38,29.05,1.0,0.01,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.83,0.0,121.0,973546824,0.0,0.0,2.77,121.0,1.38,2.96,336.19,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.83,0.0,121.0,1028319961,0.0,0.0,2.77,121.0,1.38,3.38,387.01,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.89,0.0,122.0,1028629864,0.0,0.0,3.47,121.0,1.74,0.74,68.62,29.05,1.0,0.03,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,1047818462,0.0,0.0,2.78,121.0,1.39,1.22,127.29,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,123867425,0.0,0.0,0.78,28.0,0.39,13.12,352.27,29.06,1.0,0.03,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,123867454,0.0,0.0,1.04,27.0,0.52,11.17,299.63,29.06,1.0,0.02,10.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,124952168,0.0,0.0,0.5,26.0,0.25,7.39,187.62,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,1343740299,0.0,0.0,2.78,122.0,1.39,3.06,350.47,29.06,1.0,0.06,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.85,0.0,121.0,1343750048,0.0,0.0,2.77,122.0,1.38,4.32,500.79,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.28,0.0,96.0,157607510,0.0,0.0,2.82,100.0,1.41,9.74,940.95,29.06,1.0,0.08,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,56.0,157607513,0.0,0.0,1.84,72.0,0.92,40.53,2583.55,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158245363,0.0,0.0,0.09,3.0,0.04,1.57,4.19,29.05,1.0,0.0,1.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,158245364,0.0,0.0,0.4,14.0,0.2,9.93,136.54,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,158623065,0.0,0.0,0.78,27.0,0.39,19.84,536.57,29.06,1.0,0.04,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.9,0.0,120.0,23722215,0.0,0.0,3.47,121.0,1.74,24.88,2993.12,29.06,1.0,0.16,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,23798287,0.0,0.0,0.78,27.0,0.39,29.13,789.75,29.06,1.0,0.08,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,23798288,0.0,0.0,0.6,21.0,0.3,10.08,206.35,29.06,1.0,0.03,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,261596720,0.0,0.0,0.41,18.0,0.21,4.44,76.82,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,261596721,0.0,0.0,0.79,27.0,0.39,0.18,0.19,28.57,0.98,0.0,0.01,0.0
