interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,687721985,0.0,0.0,1.37,60.0,0.68,4.45,255.34,29.06,1.0,0.0,4.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,699010691,0.0,0.0,1.35,59.0,0.68,2.11,114.11,29.06,1.0,0.0,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699013847,0.0,0.0,1.72,60.0,0.86,1.62,87.0,29.07,1.0,0.0,1.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,699541206,0.0,0.0,1.14,60.0,0.57,8.77,512.59,29.06,1.0,0.0,8.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,699541213,0.0,0.0,1.37,59.0,0.68,2.12,116.16,29.06,1.0,0.02,1.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,699542384,0.0,0.0,1.71,60.0,0.85,3.06,171.94,29.06,1.0,0.0,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,706445268,0.0,0.0,1.72,60.0,0.86,2.11,116.04,29.05,1.0,0.02,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,706445269,0.0,0.0,1.37,60.0,0.68,3.13,176.38,29.06,1.0,0.01,2.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,706447587,0.0,0.0,1.7,60.0,0.85,3.15,176.11,29.06,1.0,0.0,2.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.63,0.0,118.0,711193407,0.0,0.0,3.41,119.0,1.7,0.67,59.38,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.54,0.0,119.0,711193408,0.0,0.0,3.38,119.0,1.69,18.02,2107.12,29.06,1.0,0.0,17.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.35,0.0,43.0,711834658,0.0,0.0,1.34,50.0,0.67,30.94,1436.43,29.06,1.0,0.0,30.77,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,760399064,0.0,0.0,0.88,30.0,0.44,4.97,146.62,29.06,1.0,0.0,4.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.59,0.0,32.0,768291603,0.0,0.0,0.9,32.0,0.45,14.66,453.84,29.06,1.0,0.0,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.74,0.0,95.0,768291609,0.0,0.0,2.15,93.0,1.07,6.08,553.2,29.06,1.0,0.0,5.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,769137058,0.0,0.0,1.71,59.0,0.86,7.98,466.2,29.06,1.0,0.02,7.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,769137060,0.0,0.0,1.69,59.0,0.85,1.0,49.09,29.06,1.0,0.0,0.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,777748239,0.0,0.0,1.72,60.0,0.86,0.31,8.22,29.12,1.0,0.0,0.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,777748242,0.0,0.0,1.37,60.0,0.69,1.92,104.85,29.06,1.0,0.0,1.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.85,0.0,18.0,848876834,0.0,0.0,0.37,15.0,0.18,23.59,377.78,29.06,1.0,0.0,23.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,850026981,0.0,0.0,0.44,15.0,0.22,21.73,330.18,29.06,1.0,0.0,21.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,850026982,0.0,0.0,0.44,15.0,0.22,15.14,227.53,29.06,1.0,0.02,14.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,850030099,0.0,0.0,1.14,59.0,0.57,6.64,385.52,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,850032296,0.0,0.0,1.7,59.0,0.85,5.01,287.05,29.06,1.0,0.0,4.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,850032297,0.0,0.0,1.7,60.0,0.85,22.64,1333.72,29.06,1.0,0.0,22.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,850057340,0.0,0.0,0.43,15.0,0.22,21.43,321.64,29.06,1.0,0.0,21.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.72,0.0,16.0,850057341,0.0,0.0,0.34,15.0,0.17,7.89,115.79,29.06,1.0,0.01,7.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,850098170,0.0,0.0,0.43,15.0,0.22,21.58,323.89,29.06,1.0,0.02,21.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,850098171,0.0,0.0,0.35,15.0,0.17,14.46,217.15,29.06,1.0,0.0,14.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.07,0.0,106.0,850395062,0.0,0.0,3.02,104.0,1.51,10.02,1036.3,29.06,1.0,0.12,9.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.26,0.0,109.0,850395063,0.0,0.0,3.07,106.0,1.53,12.22,1288.42,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.71,29.06,1.0,0.02,8.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,851554086,0.0,0.0,2.71,118.0,1.36,7.7,890.54,29.06,1.0,0.06,7.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.11,0.0,25.0,851555734,0.0,0.0,0.78,29.0,0.39,13.61,364.18,29.06,1.0,0.03,13.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.23,0.0,117.0,851568240,0.0,0.0,2.65,114.0,1.32,7.09,798.28,29.06,1.0,0.02,6.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,854215625,0.0,0.0,0.55,19.0,0.27,27.88,529.96,29.06,1.0,0.07,27.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,860646752,0.0,0.0,0.7,31.0,0.35,6.64,196.24,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,861058478,0.0,0.0,0.5,22.0,0.25,4.99,105.59,29.06,1.0,0.01,4.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,928.12,29.06,1.0,0.0,12.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,867208766,0.0,0.0,1.7,59.0,0.85,7.48,434.06,29.06,1.0,0.0,7.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,867246178,0.0,0.0,1.71,59.0,0.86,3.66,208.38,29.06,1.0,0.01,3.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.16,0.0,51.0,867249040,0.0,0.0,1.23,56.0,0.62,20.66,1101.03,29.06,1.0,0.13,20.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,875173184,0.0,0.0,0.35,15.0,0.18,21.17,323.74,29.06,1.0,0.0,20.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.49,0.0,125.0,879560477,0.0,0.0,2.9,127.0,1.45,12.88,1605.65,29.06,1.0,0.02,12.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8925761,0.0,0.0,5.9,118.0,2.95,0.23,1.06,22.22,1.0,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8926742,0.0,0.0,8.85,118.0,4.43,0.45,26.08,22.22,1.0,0.0,0.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.91,0.0,60.0,8935206,0.0,0.0,4.46,60.0,2.23,9.42,546.32,22.22,1.0,0.06,9.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,922483578,0.0,0.0,0.6,26.0,0.3,4.82,120.9,29.06,1.0,0.0,4.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,922483579,0.0,0.0,0.42,26.0,0.21,5.71,141.66,29.06,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,924390040,0.0,0.0,0.71,31.0,0.36,1.26,33.67,29.07,1.0,0.0,1.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,52.51,149.0,0.0,93631240,0.0,0.0,52.51,148.0,26.26,47.22,6926.29,9.42,0.42,3990.61,46.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,942089751,0.0,0.0,0.81,28.0,0.4,23.8,664.1,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,942093178,0.0,0.0,0.43,15.0,0.22,11.76,173.84,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,9.55,0.0,87.0,942114531,0.0,0.0,2.39,79.0,1.19,41.13,3409.33,29.06,1.0,0.15,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.09,29.06,1.0,0.08,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.0,29.06,1.0,0.51,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,955977944,0.0,0.0,0.71,31.0,0.36,0.87,21.76,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,959075949,0.0,0.0,0.7,30.0,0.35,3.61,104.42,29.06,1.0,0.0,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075950,0.0,0.0,0.86,30.0,0.43,0.84,19.98,29.05,1.0,0.0,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,959075951,0.0,0.0,0.71,30.0,0.35,0.8,19.29,29.04,1.0,0.01,0.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075963,0.0,0.0,0.71,31.0,0.36,4.21,125.12,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075964,0.0,0.0,0.71,31.0,0.36,2.61,75.7,29.06,1.0,0.0,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,959075971,0.0,0.0,0.7,31.0,0.35,1.25,32.76,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.81,0.0,119.0,961148658,0.0,0.0,5.94,118.0,2.97,1.17,111.85,22.22,1.0,0.01,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.6,0.0,117.0,961148659,0.0,0.0,5.87,118.0,2.93,2.18,229.89,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,961162529,0.0,0.0,2.71,118.0,1.35,0.86,80.59,29.05,1.0,0.03,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,961214960,0.0,0.0,0.76,20.0,0.38,1.53,27.12,29.07,1.0,0.0,1.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961214961,0.0,0.0,0.54,19.0,0.27,2.54,45.07,29.06,1.0,0.0,2.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,961214962,0.0,0.0,0.59,16.0,0.3,1.25,16.67,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,961214963,0.0,0.0,0.56,15.0,0.28,2.43,33.09,29.05,1.0,0.01,2.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961214964,0.0,0.0,0.4,14.0,0.2,0.73,7.87,29.06,1.0,0.0,0.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,961214972,0.0,0.0,2.53,110.0,1.27,4.65,494.78,29.06,1.0,0.03,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,961214973,0.0,0.0,2.58,111.0,1.29,6.65,726.96,29.06,1.0,0.09,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,961214974,0.0,0.0,2.18,114.0,1.09,0.72,62.59,29.03,1.0,0.05,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.48,0.0,108.0,961214975,0.0,0.0,2.5,109.0,1.25,2.29,230.78,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961425253,0.0,0.0,0.55,24.0,0.28,0.68,12.17,29.05,1.0,0.0,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,961425261,0.0,0.0,0.49,21.0,0.25,5.48,113.97,29.06,1.0,0.02,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480477,0.0,0.0,0.59,31.0,0.3,0.91,22.88,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480478,0.0,0.0,0.59,31.0,0.3,1.63,45.26,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480484,0.0,0.0,0.69,30.0,0.34,1.36,35.55,29.07,1.0,0.0,1.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,961480485,0.0,0.0,0.68,30.0,0.34,1.52,40.09,29.07,1.0,0.0,1.34,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,961480529,0.0,0.0,0.5,26.0,0.25,1.82,43.19,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.96,0.0,26.0,961480530,0.0,0.0,0.42,25.0,0.21,2.14,50.69,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.84,0.0,104.0,962826666,0.0,0.0,2.37,103.0,1.18,0.67,51.56,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,965603179,0.0,0.0,3.6,125.0,1.8,18.89,2349.56,29.06,1.0,0.08,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,967219584,0.0,0.0,0.46,20.0,0.23,5.41,105.59,29.06,1.0,0.01,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219586,0.0,0.0,0.46,19.0,0.23,4.79,92.14,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219588,0.0,0.0,0.57,24.0,0.29,4.62,111.22,29.06,1.0,0.01,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219595,0.0,0.0,0.92,32.0,0.46,2.41,71.58,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219596,0.0,0.0,0.73,32.0,0.37,2.46,73.12,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.05,0.0,19.0,967415326,0.0,0.0,0.41,18.0,0.21,16.38,289.9,29.06,1.0,0.04,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415329,0.0,0.0,0.34,15.0,0.17,5.87,85.41,29.06,1.0,0.0,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415393,0.0,0.0,0.34,15.0,0.17,2.07,28.49,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415396,0.0,0.0,0.34,15.0,0.17,11.22,165.65,29.06,1.0,0.02,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415397,0.0,0.0,0.34,15.0,0.17,0.43,3.86,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,967415403,0.0,0.0,0.36,15.0,0.18,4.65,69.98,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415408,0.0,0.0,0.34,15.0,0.17,4.73,68.41,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,967415496,0.0,0.0,0.35,15.0,0.17,15.9,238.64,29.06,1.0,0.0,15.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,967415498,0.0,0.0,0.36,16.0,0.18,5.87,89.36,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,967501781,0.0,0.0,0.3,16.0,0.15,1.19,16.17,29.05,1.0,0.0,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,973546824,0.0,0.0,1.37,59.0,0.69,2.96,166.92,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.54,0.0,119.0,1028319961,0.0,0.0,2.71,118.0,1.35,3.38,378.91,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,1028629864,0.0,0.0,3.39,118.0,1.69,0.74,66.91,29.05,1.0,0.03,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,1047818462,0.0,0.0,1.67,72.0,0.83,1.22,76.53,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,123867425,0.0,0.0,0.87,30.0,0.43,13.12,391.09,29.06,1.0,0.03,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.11,0.0,0.0,123867439#1,0.0,0.0,0.03,3.0,0.01,15.99,14.63,29.06,1.0,0.0,15.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,123867454,0.0,0.0,1.16,30.0,0.58,11.17,332.62,29.06,1.0,0.03,11.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,124952168,0.0,0.0,0.58,30.0,0.29,7.39,219.25,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.15,0.0,72.0,1343740299,0.0,0.0,1.63,71.0,0.81,3.06,205.2,29.06,1.0,0.04,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.22,0.0,99.0,1343750048,0.0,0.0,2.24,98.0,1.12,4.32,405.62,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,157607510,0.0,0.0,3.39,118.0,1.69,9.74,1130.21,29.06,1.0,0.1,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.56,0.0,119.0,157607513,0.0,0.0,3.39,118.0,1.7,40.53,4771.73,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,158245363,0.0,0.0,0.86,30.0,0.43,1.57,41.85,29.05,1.0,0.01,1.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,158245364,0.0,0.0,0.86,30.0,0.43,9.93,293.33,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.98,0.0,27.0,158623065,0.0,0.0,0.74,25.0,0.37,19.84,510.46,29.06,1.0,0.04,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.72,0.0,96.0,23722215,0.0,0.0,2.68,91.0,1.34,24.88,2307.6,29.06,1.0,0.13,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,23798287,0.0,0.0,0.86,30.0,0.43,29.13,873.11,29.06,1.0,0.09,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,23798288,0.0,0.0,0.87,30.0,0.43,10.08,300.04,29.06,1.0,0.04,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.18,0.0,63.0,23955194,0.0,0.0,2.04,80.0,1.02,34.44,2442.81,29.06,1.0,0.0,34.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,261596720,0.0,0.0,0.7,31.0,0.35,4.44,130.03,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,261596721,0.0,0.0,0.9,31.0,0.45,0.18,0.22,28.57,0.98,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,261596722,0.0,0.0,0.7,30.0,0.35,5.41,159.39,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.43,0.0,83.0,27628575,0.0,0.0,2.36,82.0,1.18,2.2,166.52,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.25,0.0,82.0,27628577,0.0,0.0,2.31,79.0,1.16,13.88,1106.19,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.89,0.0,59.0,27807356,0.0,0.0,4.45,60.0,2.22,6.67,382.14,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,27829315,0.0,0.0,0.87,30.0,0.44,7.69,228.37,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.94,0.0,60.0,27889288,0.0,0.0,4.47,59.0,2.24,6.25,359.06,22.22,1.0,0.0,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,27925162,0.0,0.0,0.87,31.0,0.44,3.5,101.34,29.06,1.0,0.0,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,27925164,0.0,0.0,0.87,30.0,0.44,10.56,316.9,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,28357704,0.0,0.0,0.88,30.0,0.44,4.28,125.49,29.06,1.0,0.01,4.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,28357705,0.0,0.0,0.87,31.0,0.44,1.65,44.85,29.05,1.0,0.01,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357715,0.0,0.0,0.86,30.0,0.43,3.81,109.02,29.06,1.0,0.01,3.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,28357724,0.0,0.0,0.7,30.0,0.35,9.38,279.07,29.06,1.0,0.0,9.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,28357725,0.0,0.0,0.7,30.0,0.35,2.08,58.02,29.06,1.0,0.01,1.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,28358874#0,0.0,0.0,0.69,30.0,0.35,2.88,82.07,29.06,1.0,0.01,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358874#1,0.0,0.0,0.69,30.0,0.34,5.72,166.56,29.06,1.0,0.02,5.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,28358961,0.0,0.0,0.7,30.0,0.35,7.67,227.6,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358963,0.0,0.0,0.86,30.0,0.43,1.43,37.83,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,28359013,0.0,0.0,0.87,30.0,0.43,10.98,326.86,29.06,1.0,0.01,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28359016,0.0,0.0,0.71,31.0,0.36,2.86,83.27,29.06,1.0,0.01,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359059,0.0,0.0,0.69,30.0,0.34,5.29,153.66,29.06,1.0,0.01,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,28359068,0.0,0.0,0.7,30.0,0.35,1.22,31.89,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359104,0.0,0.0,0.69,30.0,0.34,6.27,182.82,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28359106,0.0,0.0,0.7,30.0,0.35,4.98,146.89,29.06,1.0,0.0,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
