interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,544296218#1,0.0,0.0,3.57,124.0,1.79,9.46,1156.74,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,544296219,0.0,0.0,2.86,124.0,1.43,2.88,336.97,29.06,1.0,0.03,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,544296220,0.0,0.0,2.86,125.0,1.43,1.65,183.4,29.05,1.0,0.06,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.69,0.0,125.0,544299031,0.0,0.0,6.23,124.0,3.12,4.11,483.77,22.22,1.0,0.06,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.3,29.06,1.0,0.0,16.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.13,29.06,1.0,0.0,3.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.33,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.6,0.0,51.0,617235584,0.0,0.0,3.8,51.0,1.9,4.04,193.44,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,617235585,0.0,0.0,0.55,24.0,0.27,20.28,480.09,29.06,1.0,0.01,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,617235607,0.0,0.0,0.55,24.0,0.27,7.32,170.27,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,617235615,0.0,0.0,0.69,24.0,0.34,12.97,305.92,29.06,1.0,0.01,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,617259155,0.0,0.0,1.2,74.0,0.6,15.49,1124.59,29.06,1.0,0.11,15.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,617284141,0.0,0.0,0.69,24.0,0.35,10.0,236.54,29.06,1.0,0.02,9.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,617284142,0.0,0.0,0.55,23.0,0.27,8.82,206.8,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.19,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.26,29.06,1.0,0.07,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,617335302,0.0,0.0,1.46,51.0,0.73,14.95,750.55,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.65,0.0,124.0,619042920,0.0,0.0,6.22,124.0,3.11,2.82,322.52,22.22,1.0,0.06,2.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,619042922,0.0,0.0,0.46,24.0,0.23,2.47,55.13,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,619042923,0.0,0.0,0.55,24.0,0.27,13.43,316.96,29.06,1.0,0.03,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,619042924,0.0,0.0,2.38,125.0,1.19,3.41,402.74,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,619042925,0.0,0.0,2.86,124.0,1.43,15.26,1878.4,29.06,1.0,0.02,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.6,0.0,51.0,685973439,0.0,0.0,3.8,51.0,1.9,3.79,180.38,22.22,1.0,0.02,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,687721970,0.0,0.0,1.46,51.0,0.73,19.47,980.26,29.06,1.0,0.06,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,687721971,0.0,0.0,1.17,51.0,0.58,4.09,199.66,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,687721972,0.0,0.0,1.16,51.0,0.58,3.9,188.8,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,687721983,0.0,0.0,1.16,50.0,0.58,1.65,74.68,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,687721985,0.0,0.0,1.16,51.0,0.58,4.45,217.03,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,699010691,0.0,0.0,1.17,51.0,0.59,2.11,98.63,29.06,1.0,0.0,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,699013847,0.0,0.0,1.46,51.0,0.73,1.62,73.95,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,699541206,0.0,0.0,0.97,51.0,0.48,8.77,435.94,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,699541213,0.0,0.0,1.18,51.0,0.59,2.12,100.09,29.06,1.0,0.02,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,699542384,0.0,0.0,1.46,51.0,0.73,3.06,147.24,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,706445268,0.0,0.0,1.46,51.0,0.73,2.11,98.63,29.05,1.0,0.02,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,706445269,0.0,0.0,1.16,51.0,0.58,3.13,149.73,29.06,1.0,0.01,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,706447587,0.0,0.0,1.45,51.0,0.73,3.15,150.4,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,711193407,0.0,0.0,3.59,125.0,1.79,0.67,62.5,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,711193408,0.0,0.0,3.57,124.0,1.78,18.02,2220.67,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.98,29.06,1.0,0.0,30.77,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,760399064,0.0,0.0,0.68,24.0,0.34,4.97,113.8,29.06,1.0,0.0,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,768291603,0.0,0.0,0.69,24.0,0.34,14.66,346.37,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,768291609,0.0,0.0,1.16,51.0,0.58,6.08,298.65,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,769137058,0.0,0.0,1.46,51.0,0.73,7.98,396.62,29.06,1.0,0.02,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,769137060,0.0,0.0,1.44,51.0,0.72,1.0,41.85,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,777748239,0.0,0.0,1.46,51.0,0.73,0.31,6.99,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,777748242,0.0,0.0,1.17,51.0,0.58,1.92,89.35,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,848876834,0.0,0.0,0.55,24.0,0.28,23.59,563.62,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,850026981,0.0,0.0,0.69,24.0,0.34,21.73,515.01,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,850026982,0.0,0.0,0.69,23.0,0.35,15.14,361.81,29.06,1.0,0.03,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,850030099,0.0,0.0,0.97,51.0,0.49,6.64,328.59,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,850032296,0.0,0.0,1.45,51.0,0.73,5.01,245.26,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,850032297,0.0,0.0,1.46,51.0,0.73,22.64,1141.1,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,850057340,0.0,0.0,0.68,24.0,0.34,21.43,507.64,29.06,1.0,0.01,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,850057341,0.0,0.0,0.55,24.0,0.27,7.89,183.91,29.06,1.0,0.02,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,850098170,0.0,0.0,0.69,24.0,0.35,21.58,516.56,29.06,1.0,0.03,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,850098171,0.0,0.0,0.55,24.0,0.27,14.46,341.73,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,850395062,0.0,0.0,1.46,51.0,0.73,10.02,500.92,29.06,1.0,0.06,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,850395063,0.0,0.0,1.46,50.0,0.73,12.22,612.18,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,851554086,0.0,0.0,2.86,125.0,1.43,7.7,937.17,29.06,1.0,0.06,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.88,29.06,1.0,0.08,13.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,851568240,0.0,0.0,1.17,51.0,0.59,7.09,354.18,29.06,1.0,0.01,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,854215625,0.0,0.0,0.68,24.0,0.34,27.88,661.63,29.06,1.0,0.09,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,860646752,0.0,0.0,0.55,24.0,0.28,6.64,155.28,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,861058478,0.0,0.0,0.55,24.0,0.27,4.99,115.52,29.06,1.0,0.01,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,863751890,0.0,0.0,1.4,73.0,0.7,12.77,921.77,29.06,1.0,0.0,12.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,867208766,0.0,0.0,1.46,51.0,0.73,7.48,371.53,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,867246178,0.0,0.0,1.45,50.0,0.73,3.66,176.77,29.06,1.0,0.01,3.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,875173184,0.0,0.0,0.55,24.0,0.28,21.17,505.34,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,879560477,0.0,0.0,2.85,125.0,1.43,12.88,1579.74,29.06,1.0,0.02,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,8925761,0.0,0.0,6.25,125.0,3.12,0.23,1.12,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,85.07,74.0,0.0,8926666,0.0,0.0,85.07,73.0,42.54,97.08,6997.47,2.88,0.13,6091.87,95.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,8926742,0.0,0.0,9.3,124.0,4.65,0.45,27.4,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.62,0.0,50.0,8935206,0.0,0.0,3.81,51.0,1.91,9.42,467.17,22.22,1.0,0.05,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,922483578,0.0,0.0,0.54,24.0,0.27,4.82,110.32,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,922483579,0.0,0.0,0.39,24.0,0.19,5.71,131.54,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,924390040,0.0,0.0,0.55,24.0,0.28,1.26,26.06,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,85.7,79.0,0.0,93631240,0.0,0.0,85.7,75.0,42.85,147.84,11304.13,3.01,0.14,9773.96,146.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,68.42,0.0,148.0,93631330,0.0,0.0,68.42,148.0,34.21,8.19,1112.25,7.23,0.33,750.5,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,942089751,0.0,0.0,0.69,23.0,0.35,23.8,569.83,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,942093178,0.0,0.0,0.69,24.0,0.34,11.76,276.86,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,942114531,0.0,0.0,1.46,51.0,0.73,41.13,2079.81,29.06,1.0,0.09,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.76,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.33,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.37,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,955977944,0.0,0.0,0.55,24.0,0.28,0.87,16.85,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075949,0.0,0.0,0.55,24.0,0.28,3.61,82.61,29.06,1.0,0.0,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075950,0.0,0.0,0.69,24.0,0.34,0.84,15.98,29.05,1.0,0.0,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075951,0.0,0.0,0.55,24.0,0.28,0.8,14.98,29.04,1.0,0.01,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,959075963,0.0,0.0,0.54,24.0,0.27,4.21,95.59,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075964,0.0,0.0,0.55,24.0,0.28,2.61,58.61,29.06,1.0,0.0,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075971,0.0,0.0,0.55,24.0,0.28,1.25,25.94,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.66,0.0,125.0,961148658,0.0,0.0,6.22,124.0,3.11,1.17,117.17,22.22,1.0,0.01,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.66,0.0,124.0,961148659,0.0,0.0,6.22,124.0,3.11,2.18,243.66,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,961162529,0.0,0.0,2.85,125.0,1.43,0.86,84.9,29.05,1.0,0.03,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.4,1.53,99.81,29.07,1.0,0.0,1.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.39,29.06,1.0,0.0,2.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,73.0,1.41,1.25,79.82,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.42,29.05,1.0,0.03,2.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,961214972,0.0,0.0,1.16,51.0,0.58,4.65,227.24,29.06,1.0,0.01,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,961214973,0.0,0.0,1.15,50.0,0.58,6.65,324.87,29.06,1.0,0.04,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,961214974,0.0,0.0,0.96,50.0,0.48,0.72,27.45,29.03,1.0,0.02,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,961214975,0.0,0.0,1.16,50.0,0.58,2.29,106.91,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961425253,0.0,0.0,0.55,24.0,0.28,0.68,12.17,29.05,1.0,0.0,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,961425261,0.0,0.0,0.55,23.0,0.27,5.48,126.27,29.06,1.0,0.02,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480477,0.0,0.0,0.46,24.0,0.23,0.91,17.71,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,961480478,0.0,0.0,0.45,24.0,0.23,1.63,34.4,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480484,0.0,0.0,0.55,24.0,0.28,1.36,28.44,29.07,1.0,0.0,1.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480485,0.0,0.0,0.55,24.0,0.28,1.52,32.28,29.07,1.0,0.0,1.34,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480529,0.0,0.0,0.46,24.0,0.23,1.82,39.55,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480530,0.0,0.0,0.39,24.0,0.2,2.14,47.21,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,962826666,0.0,0.0,1.15,50.0,0.57,0.67,25.0,29.04,1.0,0.02,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,965603179,0.0,0.0,3.57,124.0,1.79,18.89,2329.79,29.06,1.0,0.08,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219584,0.0,0.0,0.55,24.0,0.28,5.41,125.66,29.06,1.0,0.01,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,967219586,0.0,0.0,0.55,23.0,0.27,4.79,110.29,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,967219588,0.0,0.0,0.54,24.0,0.27,4.62,105.52,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219595,0.0,0.0,0.69,24.0,0.34,2.41,53.69,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219596,0.0,0.0,0.55,24.0,0.28,2.46,54.84,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,967415326,0.0,0.0,0.55,24.0,0.28,16.38,391.81,29.06,1.0,0.06,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415329,0.0,0.0,0.55,24.0,0.28,5.87,136.66,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415393,0.0,0.0,0.55,24.0,0.28,2.07,45.58,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,967415396,0.0,0.0,0.55,24.0,0.27,11.22,263.75,29.06,1.0,0.03,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415397,0.0,0.0,0.55,24.0,0.28,0.43,6.17,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,967415403,0.0,0.0,0.54,24.0,0.27,4.65,106.27,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415408,0.0,0.0,0.55,24.0,0.28,4.73,109.46,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,967415496,0.0,0.0,0.55,24.0,0.27,15.9,376.12,29.06,1.0,0.01,15.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,967415498,0.0,0.0,0.55,25.0,0.28,5.87,136.9,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967501781,0.0,0.0,0.46,24.0,0.23,1.19,24.34,29.05,1.0,0.01,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,973546824,0.0,0.0,1.16,51.0,0.58,2.96,140.96,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,74.0,8.46,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.19,29.06,1.0,0.01,4.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,1028319961,0.0,0.0,1.16,50.0,0.58,3.38,162.39,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,1028629864,0.0,0.0,1.46,51.0,0.73,0.74,28.92,29.05,1.0,0.01,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,1047818462,0.0,0.0,1.17,51.0,0.58,1.22,53.65,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,123867425,0.0,0.0,0.69,24.0,0.35,13.12,313.42,29.06,1.0,0.03,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.22,29.06,1.0,0.0,15.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,123867454,0.0,0.0,0.93,24.0,0.46,11.17,266.65,29.06,1.0,0.02,10.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,124952168,0.0,0.0,0.46,24.0,0.23,7.39,173.18,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,1343740299,0.0,0.0,1.16,51.0,0.58,3.06,146.06,29.06,1.0,0.02,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,1343750048,0.0,0.0,1.16,51.0,0.58,4.32,210.27,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,157607510,0.0,0.0,1.46,50.0,0.73,9.74,486.38,29.06,1.0,0.04,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,157607513,0.0,0.0,3.57,125.0,1.78,40.53,5022.77,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.03,0.0,74.0,157751130,0.0,0.0,11.03,73.0,5.51,14.8,1070.96,22.22,1.0,0.03,14.57,0.0
