interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8925761,0.0,0.0,5.75,115.0,2.87,0.23,1.04,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,8926742,0.0,0.0,8.7,116.0,4.35,0.45,25.64,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.02,0.0,39.0,8927038#1,0.0,0.0,6.02,41.0,3.01,2.86,105.96,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.3,0.0,116.0,8935206,0.0,0.0,8.65,115.0,4.33,9.42,1060.19,22.22,1.0,0.11,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,922483578,0.0,0.0,0.76,33.0,0.38,4.82,153.45,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,922483579,0.0,0.0,0.54,33.0,0.27,5.71,183.37,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,924390040,0.0,0.0,0.76,33.0,0.38,1.26,35.84,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.91,5.0,0.0,93631240,0.0,0.0,5.91,28.0,2.95,36.42,779.0,12.21,0.55,350.93,36.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.35,0.0,28.0,93631330,0.0,0.0,4.35,30.0,2.18,2.66,70.72,22.22,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.18,0.0,30.0,93631344,0.0,0.0,5.18,39.0,2.59,20.11,686.37,22.22,1.0,0.0,19.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,942089751,0.0,0.0,0.95,33.0,0.47,23.8,781.34,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,942093178,0.0,0.0,0.95,33.0,0.47,11.76,383.18,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,942114531,0.0,0.0,3.31,116.0,1.65,41.13,4724.38,29.06,1.0,0.2,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.77,0.0,90.0,942219371,0.0,0.0,2.69,98.0,1.35,15.76,1463.42,29.06,1.0,0.05,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.56,0.0,77.0,942219372,0.0,0.0,2.39,90.0,1.19,27.4,2267.6,29.06,1.0,0.29,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,955977944,0.0,0.0,0.78,34.0,0.39,0.87,23.87,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075949,0.0,0.0,0.76,33.0,0.38,3.61,113.59,29.06,1.0,0.01,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075950,0.0,0.0,0.95,33.0,0.47,0.84,21.98,29.05,1.0,0.0,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075951,0.0,0.0,0.76,33.0,0.38,0.8,20.59,29.04,1.0,0.02,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075963,0.0,0.0,0.76,34.0,0.38,4.21,133.22,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075964,0.0,0.0,0.76,33.0,0.38,2.61,80.59,29.06,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,959075971,0.0,0.0,0.76,33.0,0.38,1.25,35.67,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,961148658,0.0,0.0,5.75,115.0,2.88,1.17,108.33,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.31,0.0,115.0,961148659,0.0,0.0,5.77,115.0,2.88,2.18,226.03,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,961162529,0.0,0.0,2.66,116.0,1.33,0.86,79.23,29.05,1.0,0.03,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,961214972,0.0,0.0,2.65,115.0,1.32,4.65,517.02,29.06,1.0,0.03,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,961214973,0.0,0.0,2.65,116.0,1.32,6.65,746.41,29.06,1.0,0.1,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,961214974,0.0,0.0,2.2,115.0,1.1,0.72,63.13,29.03,1.0,0.06,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,961214975,0.0,0.0,2.64,115.0,1.32,2.29,244.24,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961425253,0.0,0.0,0.76,33.0,0.38,0.68,16.73,29.05,1.0,0.0,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,961425261,0.0,0.0,0.76,33.0,0.38,5.48,175.84,29.06,1.0,0.03,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,961480477,0.0,0.0,0.63,33.0,0.32,0.91,24.47,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,961480478,0.0,0.0,0.64,33.0,0.32,1.63,48.92,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,961480484,0.0,0.0,0.77,33.0,0.39,1.36,39.85,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480485,0.0,0.0,0.76,33.0,0.38,1.52,44.38,29.07,1.0,0.0,1.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961480529,0.0,0.0,0.63,33.0,0.32,1.82,54.38,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480530,0.0,0.0,0.54,33.0,0.27,2.14,64.91,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,962826666,0.0,0.0,2.64,116.0,1.32,0.67,57.53,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,965603179,0.0,0.0,3.31,116.0,1.65,18.89,2157.51,29.06,1.0,0.07,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967219584,0.0,0.0,0.76,33.0,0.38,5.41,172.79,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967219586,0.0,0.0,0.76,33.0,0.38,4.79,153.17,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967219588,0.0,0.0,0.76,33.0,0.38,4.62,147.59,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967219595,0.0,0.0,0.95,33.0,0.47,2.41,73.82,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,967219596,0.0,0.0,0.76,33.0,0.38,2.46,76.15,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967415326,0.0,0.0,0.76,33.0,0.38,16.38,536.42,29.06,1.0,0.08,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967415329,0.0,0.0,0.76,33.0,0.38,5.87,188.65,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415393,0.0,0.0,0.76,33.0,0.38,2.07,62.67,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967415396,0.0,0.0,0.76,33.0,0.38,11.22,365.16,29.06,1.0,0.05,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415397,0.0,0.0,0.76,33.0,0.38,0.43,8.48,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967415403,0.0,0.0,0.76,33.0,0.38,4.65,147.87,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967415408,0.0,0.0,0.76,33.0,0.38,4.73,151.26,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967415496,0.0,0.0,0.76,33.0,0.38,15.9,520.41,29.06,1.0,0.01,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967415498,0.0,0.0,0.76,33.0,0.38,5.87,188.84,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967501781,0.0,0.0,0.63,33.0,0.32,1.19,33.46,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,973546824,0.0,0.0,2.64,115.0,1.32,2.96,321.48,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,1028319961,0.0,0.0,2.64,115.0,1.32,3.38,369.78,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.29,0.0,115.0,1028629864,0.0,0.0,3.32,116.0,1.66,0.74,65.68,29.05,1.0,0.03,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,1047818462,0.0,0.0,2.64,115.0,1.32,1.22,120.98,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,123867425,0.0,0.0,0.95,33.0,0.47,13.12,428.24,29.06,1.0,0.04,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,123867454,0.0,0.0,1.27,34.0,0.63,11.17,363.98,29.06,1.0,0.03,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,124952168,0.0,0.0,0.63,33.0,0.32,7.39,238.87,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.2,0.0,116.0,1343740299,0.0,0.0,2.64,115.0,1.32,3.06,332.5,29.06,1.0,0.06,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,1343750048,0.0,0.0,2.64,115.0,1.32,4.32,477.76,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,157607510,0.0,0.0,3.31,115.0,1.65,9.74,1103.31,29.06,1.0,0.1,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.08,0.0,109.0,157607513,0.0,0.0,3.27,115.0,1.63,40.53,4602.03,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,158245363,0.0,0.0,0.54,19.0,0.27,1.57,26.5,29.05,1.0,0.01,1.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,158245364,0.0,0.0,0.95,33.0,0.47,9.93,321.84,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,158623065,0.0,0.0,0.95,33.0,0.47,19.84,650.53,29.06,1.0,0.05,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,23722215,0.0,0.0,3.31,115.0,1.65,24.88,2848.28,29.06,1.0,0.16,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,23798287,0.0,0.0,0.95,33.0,0.47,29.13,957.98,29.06,1.0,0.1,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,23798288,0.0,0.0,0.95,33.0,0.47,10.08,327.74,29.06,1.0,0.04,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,261596720,0.0,0.0,0.76,33.0,0.38,4.44,140.97,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,261596721,0.0,0.0,0.96,33.0,0.48,0.18,0.23,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,261596722,0.0,0.0,0.76,33.0,0.38,5.41,172.79,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,27628575,0.0,0.0,3.3,115.0,1.65,2.2,232.99,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,27628577,0.0,0.0,3.31,115.0,1.66,13.88,1583.37,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.3,0.0,116.0,27807356,0.0,0.0,8.65,115.0,4.32,6.67,743.26,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,27829315,0.0,0.0,0.95,33.0,0.47,7.69,248.45,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.3,0.0,115.0,27889288,0.0,0.0,8.65,116.0,4.33,6.25,694.73,22.22,1.0,0.01,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,27925162,0.0,0.0,0.95,33.0,0.47,3.5,109.79,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,27925164,0.0,0.0,0.95,34.0,0.48,10.56,344.1,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,28357704,0.0,0.0,0.95,33.0,0.48,4.28,136.34,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357705,0.0,0.0,0.95,33.0,0.47,1.65,48.74,29.05,1.0,0.01,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28357714,0.0,0.0,1.0,34.0,0.5,0.19,0.44,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,28357715,0.0,0.0,0.95,33.0,0.47,3.81,120.32,29.06,1.0,0.02,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357724,0.0,0.0,0.76,33.0,0.38,9.38,304.67,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357725,0.0,0.0,0.76,33.0,0.38,2.08,62.96,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,28358874#0,0.0,0.0,0.7,31.0,0.35,2.88,82.76,29.06,1.0,0.01,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358874#1,0.0,0.0,0.71,31.0,0.36,5.72,172.11,29.06,1.0,0.02,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,28358961,0.0,0.0,0.68,30.0,0.34,7.67,221.75,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358963,0.0,0.0,0.83,29.0,0.42,1.43,36.57,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,28359013,0.0,0.0,0.8,29.0,0.4,10.98,301.61,29.06,1.0,0.0,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28359016,0.0,0.0,0.62,27.0,0.31,2.86,72.52,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,28359059,0.0,0.0,0.61,27.0,0.31,5.29,136.43,29.06,1.0,0.0,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28359068,0.0,0.0,0.6,26.0,0.3,1.22,27.22,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,28359104,0.0,0.0,0.58,26.0,0.29,6.27,154.08,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28359106,0.0,0.0,0.57,25.0,0.29,4.98,120.1,29.06,1.0,0.0,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,28378888#0,0.0,0.0,1.43,50.0,0.72,0.76,29.45,29.05,1.0,0.01,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.93,0.0,50.0,28378888#1,0.0,0.0,1.48,54.0,0.74,7.49,378.54,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,28378890,0.0,0.0,1.41,50.0,0.7,2.19,99.14,29.06,1.0,0.01,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.63,0.0,54.0,28413844,0.0,0.0,1.33,61.0,0.66,14.53,830.51,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,28413845,0.0,0.0,1.55,54.0,0.77,1.69,82.03,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.37,0.0,106.0,28414030,0.0,0.0,3.09,109.0,1.55,5.3,552.95,29.05,1.0,0.1,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,28414031,0.0,0.0,3.04,106.0,1.52,1.99,192.5,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,28414349,0.0,0.0,3.3,115.0,1.65,4.42,489.26,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,28414350,0.0,0.0,3.31,115.0,1.66,1.54,158.29,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,28414367,0.0,0.0,3.31,115.0,1.65,2.11,223.27,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,28414370,0.0,0.0,3.31,115.0,1.65,12.85,1461.46,29.06,1.0,0.1,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,28414588,0.0,0.0,3.31,116.0,1.65,1.9,198.94,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,28414589,0.0,0.0,2.64,116.0,1.32,6.32,709.05,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28435620,0.0,0.0,0.76,33.0,0.38,2.41,73.79,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28435621,0.0,0.0,0.76,33.0,0.38,9.4,305.37,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.6,0.0,0.0,28464668,0.0,0.0,0.15,15.0,0.07,40.68,211.02,29.06,1.0,0.01,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,28485320,0.0,0.0,3.3,115.0,1.65,1.28,126.96,29.05,1.0,0.05,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,28485321,0.0,0.0,3.31,116.0,1.65,26.56,3041.66,29.06,1.0,0.39,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.31,0.0,115.0,304467430,0.0,0.0,17.31,115.0,8.65,3.98,433.66,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.29,0.0,115.0,30990690,0.0,0.0,17.29,115.0,8.65,8.19,917.86,22.22,1.0,0.03,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.1,0.0,60.0,31559301,0.0,0.0,3.03,61.0,1.52,3.63,206.74,22.22,1.0,0.02,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.74,0.0,71.0,31559302,0.0,0.0,5.37,72.0,2.68,3.59,240.67,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559311,0.0,0.0,0.54,19.0,0.27,1.59,27.02,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,31559312,0.0,0.0,0.58,21.0,0.29,16.94,339.53,29.06,1.0,0.0,16.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559315,0.0,0.0,0.48,21.0,0.24,1.38,25.26,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,31559316,0.0,0.0,0.5,22.0,0.25,2.86,58.84,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,31559320,0.0,0.0,0.5,18.0,0.25,10.3,177.48,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559321,0.0,0.0,0.49,17.0,0.24,1.68,25.62,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,360948375,0.0,0.0,3.31,115.0,1.65,8.39,947.76,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,361615811,0.0,0.0,2.65,115.0,1.32,3.57,392.24,29.06,1.0,0.06,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,395310468,0.0,0.0,2.64,115.0,1.32,10.54,1195.64,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,395354963,0.0,0.0,2.64,115.0,1.32,9.9,1121.82,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,395354964#0,0.0,0.0,3.31,115.0,1.65,14.3,1629.18,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,395354964#1,0.0,0.0,3.31,116.0,1.65,15.42,1757.28,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,395354964#2,0.0,0.0,3.31,115.0,1.65,16.77,1913.25,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,417097802,0.0,0.0,5.75,115.0,2.87,1.46,141.68,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.27,0.0,116.0,417097809,0.0,0.0,8.63,115.0,4.32,1.8,180.81,22.22,1.0,0.04,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,41934020,0.0,0.0,0.95,33.0,0.47,3.46,108.46,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,33.0,3.78,0.0,33.0,4786685,0.0,0.0,0.95,0.0,0.47,0.66,16.14,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,479773091,0.0,0.0,2.65,116.0,1.32,12.22,1389.68,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,479773092#0,0.0,0.0,3.31,115.0,1.65,11.07,1256.36,29.06,1.0,0.14,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,479773092#1,0.0,0.0,3.31,116.0,1.65,8.88,1003.76,29.06,1.0,0.06,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,498017763,0.0,0.0,0.51,23.0,0.26,9.52,209.18,29.06,1.0,0.0,9.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,5031893,0.0,0.0,0.75,34.0,0.38,9.92,320.28,29.06,1.0,0.02,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.7,0.0,31.0,508115730,0.0,0.0,0.74,34.0,0.37,5.7,178.41,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,34.0,508115731,0.0,0.0,1.06,40.0,0.53,13.47,491.21,29.06,1.0,0.01,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.36,0.0,61.0,508115743,0.0,0.0,1.23,67.0,0.61,11.21,707.62,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.93,0.0,67.0,508115744,0.0,0.0,1.32,71.0,0.66,9.35,634.16,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,508115745,0.0,0.0,0.48,17.0,0.24,2.92,45.79,29.06,1.0,0.01,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.99,0.0,62.0,508115781,0.0,0.0,5.0,71.0,2.5,21.19,1396.52,22.22,1.0,0.1,20.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.99,0.0,72.0,508115802,0.0,0.0,5.49,75.0,2.75,7.18,509.12,22.22,1.0,0.04,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,508479350,0.0,0.0,2.21,115.0,1.1,4.27,472.53,29.06,1.0,0.04,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,508479355,0.0,0.0,2.64,115.0,1.32,6.16,689.88,29.06,1.0,0.05,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,509721010#0,0.0,0.0,3.3,116.0,1.65,1.77,183.3,29.05,1.0,0.05,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,509721010#1,0.0,0.0,3.31,115.0,1.65,7.54,849.67,29.06,1.0,0.01,7.37,0.0
