interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,967501781,0.0,0.0,0.84,44.0,0.42,1.19,44.62,29.05,1.0,0.01,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,973546824,0.0,0.0,2.39,104.0,1.2,2.96,290.8,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,1028319961,0.0,0.0,2.39,104.0,1.2,3.38,334.48,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.99,0.0,105.0,1028629864,0.0,0.0,3.0,104.0,1.5,0.74,59.24,29.05,1.0,0.03,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,1047818462,0.0,0.0,2.39,105.0,1.2,1.22,109.79,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,123867425,0.0,0.0,1.26,44.0,0.63,13.12,569.0,29.06,1.0,0.05,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,123867454,0.0,0.0,1.69,44.0,0.84,11.17,485.27,29.06,1.0,0.04,11.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,124952168,0.0,0.0,0.84,44.0,0.42,7.39,316.23,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,1343740299,0.0,0.0,2.39,104.0,1.2,3.06,301.2,29.06,1.0,0.05,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.98,0.0,105.0,1343750048,0.0,0.0,2.4,104.0,1.2,4.32,433.08,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,157607510,0.0,0.0,2.99,105.0,1.49,9.74,997.01,29.06,1.0,0.09,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,157607513,0.0,0.0,2.99,105.0,1.5,40.53,4210.98,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,158245363,0.0,0.0,1.26,44.0,0.63,1.57,61.38,29.05,1.0,0.01,1.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,158245364,0.0,0.0,1.26,44.0,0.63,9.93,428.6,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,158623065,0.0,0.0,1.27,44.0,0.63,19.84,867.62,29.06,1.0,0.06,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,23722215,0.0,0.0,2.99,104.0,1.5,24.88,2577.09,29.06,1.0,0.14,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,23798287,0.0,0.0,1.26,44.0,0.63,29.13,1273.26,29.06,1.0,0.13,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,23798288,0.0,0.0,1.26,43.0,0.63,10.08,435.64,29.06,1.0,0.05,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.57,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.07,0.0,44.0,261596720,0.0,0.0,1.01,44.0,0.51,4.44,188.54,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,261596721,0.0,0.0,1.25,43.0,0.63,0.18,0.3,28.57,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,261596722,0.0,0.0,1.01,44.0,0.51,5.41,231.13,29.06,1.0,0.03,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,27628575,0.0,0.0,2.99,104.0,1.5,2.2,211.45,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.98,0.0,104.0,27628577,0.0,0.0,2.99,104.0,1.5,13.88,1431.79,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.64,0.0,104.0,27807356,0.0,0.0,7.82,104.0,3.91,6.67,671.87,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.04,0.0,43.0,27829315,0.0,0.0,1.26,45.0,0.63,7.69,330.33,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.64,0.0,104.0,27889288,0.0,0.0,7.82,104.0,3.91,6.25,627.88,22.22,1.0,0.0,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.0,0.0,44.0,27925162,0.0,0.0,1.25,44.0,0.63,3.5,145.11,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,27925164,0.0,0.0,1.26,44.0,0.63,10.56,457.73,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.07,0.0,44.0,28357704,0.0,0.0,1.27,44.0,0.63,4.28,181.54,29.06,1.0,0.01,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28357705,0.0,0.0,1.26,44.0,0.63,1.65,64.99,29.05,1.0,0.02,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,28357714,0.0,0.0,1.29,44.0,0.64,0.19,0.57,28.46,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28357715,0.0,0.0,1.26,44.0,0.63,3.81,159.9,29.06,1.0,0.02,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,28357724,0.0,0.0,1.01,44.0,0.51,9.38,405.98,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28357725,0.0,0.0,1.01,44.0,0.5,2.08,83.95,29.06,1.0,0.01,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.08,0.0,44.0,28358874#0,0.0,0.0,1.02,44.0,0.51,2.88,120.03,29.06,1.0,0.02,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,28358874#1,0.0,0.0,1.01,44.0,0.51,5.72,245.03,29.06,1.0,0.03,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,28358961,0.0,0.0,1.01,44.0,0.5,7.67,328.55,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28358963,0.0,0.0,1.26,44.0,0.63,1.43,55.48,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.04,0.0,43.0,28359013,0.0,0.0,1.26,44.0,0.63,10.98,474.85,29.06,1.0,0.01,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28359016,0.0,0.0,1.01,44.0,0.5,2.86,118.18,29.06,1.0,0.01,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,28359059,0.0,0.0,1.01,44.0,0.51,5.29,226.11,29.06,1.0,0.01,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,28359068,0.0,0.0,1.01,44.0,0.5,1.22,46.07,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,28359104,0.0,0.0,1.01,44.0,0.51,6.27,268.63,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28359106,0.0,0.0,1.01,45.0,0.51,4.98,211.63,29.06,1.0,0.01,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.53,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.63,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.37,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.81,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.95,0.0,105.0,28414030,0.0,0.0,2.99,104.0,1.49,5.3,534.49,29.05,1.0,0.1,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,28414031,0.0,0.0,2.99,105.0,1.5,1.99,189.38,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,28414349,0.0,0.0,2.99,105.0,1.49,4.42,442.59,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.99,0.0,105.0,28414350,0.0,0.0,3.0,104.0,1.5,1.54,143.22,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,105.0,28414367,0.0,0.0,2.99,104.0,1.5,2.11,201.93,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.98,0.0,104.0,28414370,0.0,0.0,3.0,105.0,1.5,12.85,1323.82,29.06,1.0,0.09,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,28414588,0.0,0.0,2.98,104.0,1.49,1.9,179.5,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.99,0.0,105.0,28414589,0.0,0.0,2.4,104.0,1.2,6.32,643.35,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28435620,0.0,0.0,1.01,44.0,0.5,2.41,98.38,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,28435621,0.0,0.0,1.01,44.0,0.51,9.4,406.91,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,28485320,0.0,0.0,2.99,105.0,1.49,1.28,114.98,29.05,1.0,0.04,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,105.0,28485321,0.0,0.0,2.99,105.0,1.5,26.56,2752.75,29.06,1.0,0.36,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.62,0.0,105.0,304467430,0.0,0.0,15.62,105.0,7.81,3.98,391.29,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.65,0.0,104.0,30990690,0.0,0.0,15.65,105.0,7.82,8.19,830.59,22.22,1.0,0.03,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.67,0.0,104.0,31559301,0.0,0.0,5.22,105.0,2.61,3.63,356.02,22.22,1.0,0.04,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.63,0.0,104.0,31559302,0.0,0.0,7.82,104.0,3.91,3.59,350.39,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,31559311,0.0,0.0,1.27,44.0,0.63,1.59,62.73,29.06,1.0,0.01,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,31559312,0.0,0.0,1.26,44.0,0.63,16.94,739.15,29.06,1.0,0.0,16.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,31559315,0.0,0.0,0.99,44.0,0.5,1.38,51.93,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,31559316,0.0,0.0,1.01,44.0,0.5,2.86,118.4,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,31559320,0.0,0.0,1.26,44.0,0.63,10.3,444.35,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.08,0.0,45.0,31559321,0.0,0.0,1.27,44.0,0.64,1.68,66.75,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.99,0.0,104.0,360948375,0.0,0.0,3.0,104.0,1.5,8.39,859.34,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,361615811,0.0,0.0,2.39,104.0,1.2,3.57,354.34,29.06,1.0,0.05,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.99,0.0,105.0,395310468,0.0,0.0,2.4,105.0,1.2,10.54,1083.84,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,105.0,395354963,0.0,0.0,2.39,105.0,1.2,9.9,1016.0,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,395354964#0,0.0,0.0,2.99,104.0,1.49,14.3,1473.03,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,395354964#1,0.0,0.0,2.99,104.0,1.5,15.42,1591.22,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,395354964#2,0.0,0.0,2.99,104.0,1.49,16.77,1730.34,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.6,0.0,105.0,417097802,0.0,0.0,5.2,104.0,2.6,1.46,128.16,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.67,0.0,104.0,417097809,0.0,0.0,7.84,105.0,3.92,1.8,164.09,22.22,1.0,0.04,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.07,0.0,44.0,41934020,0.0,0.0,1.27,44.0,0.63,3.46,145.2,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,44.0,5.04,0.0,44.0,4786685,0.0,0.0,1.26,0.0,0.63,0.66,21.52,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.98,0.0,104.0,479773091,0.0,0.0,2.4,104.0,1.2,12.22,1258.41,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,479773092#0,0.0,0.0,2.99,105.0,1.5,11.07,1136.76,29.06,1.0,0.13,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,105.0,479773092#1,0.0,0.0,2.99,105.0,1.5,8.88,908.27,29.06,1.0,0.06,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,498017763,0.0,0.0,1.01,45.0,0.51,9.52,412.03,29.06,1.0,0.0,9.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,5031893,0.0,0.0,1.01,44.0,0.5,9.92,427.46,29.06,1.0,0.03,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.29,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.15,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.51,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,508115745,0.0,0.0,1.27,45.0,0.63,2.92,121.39,29.06,1.0,0.02,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.64,0.0,105.0,508115781,0.0,0.0,7.82,104.0,3.91,21.19,2185.86,22.22,1.0,0.15,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.67,0.0,104.0,508115802,0.0,0.0,7.83,105.0,3.92,7.18,725.9,22.22,1.0,0.06,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,508479350,0.0,0.0,1.99,104.0,1.0,4.27,426.73,29.06,1.0,0.03,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,105.0,508479355,0.0,0.0,2.39,104.0,1.2,6.16,624.01,29.06,1.0,0.05,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.98,0.0,104.0,509721010#0,0.0,0.0,3.0,105.0,1.5,1.77,166.35,29.05,1.0,0.05,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.95,0.0,105.0,509721010#1,0.0,0.0,2.99,104.0,1.49,7.54,768.04,29.06,1.0,0.01,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,509747240,0.0,0.0,2.99,104.0,1.5,30.55,3168.46,29.06,1.0,0.0,30.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.98,0.0,105.0,509747302,0.0,0.0,2.99,104.0,1.5,12.55,1292.63,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,509747310,0.0,0.0,2.99,104.0,1.5,24.62,2548.87,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,509747346,0.0,0.0,2.99,105.0,1.5,9.06,927.05,29.06,1.0,0.09,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,105.0,509747347,0.0,0.0,2.99,104.0,1.5,25.87,2680.73,29.06,1.0,0.2,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.04,0.0,105.0,509747406,0.0,0.0,2.01,105.0,1.0,0.83,69.61,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,104.0,11.97,0.0,104.0,515733343,0.0,0.0,1.99,0.0,1.0,4.77,479.37,29.06,1.0,0.0,4.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,517603522,0.0,0.0,2.39,104.0,1.19,5.23,526.36,29.06,1.0,0.03,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.03,0.0,43.0,517926100,0.0,0.0,1.26,44.0,0.63,4.85,205.15,29.06,1.0,0.01,4.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,52286754,0.0,0.0,1.26,44.0,0.63,1.11,41.05,29.06,1.0,0.0,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,52286756#0,0.0,0.0,1.27,44.0,0.64,2.34,96.31,29.06,1.0,0.01,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,52286756#1,0.0,0.0,1.26,45.0,0.63,5.93,254.11,29.06,1.0,0.02,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,544296218#0,0.0,0.0,2.99,105.0,1.5,24.03,2487.68,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,105.0,544296218#1,0.0,0.0,2.99,104.0,1.5,9.46,969.81,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,544296219,0.0,0.0,2.39,104.0,1.2,2.88,282.17,29.06,1.0,0.02,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.99,0.0,104.0,544296220,0.0,0.0,2.4,104.0,1.2,1.65,154.04,29.05,1.0,0.05,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.63,0.0,104.0,544299031,0.0,0.0,5.21,104.0,2.61,4.11,404.58,22.22,1.0,0.05,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.0,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.11,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.7,0.0,105.0,617235584,0.0,0.0,7.85,104.0,3.92,4.04,399.53,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,617235585,0.0,0.0,1.01,44.0,0.51,20.28,886.9,29.06,1.0,0.02,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,617235607,0.0,0.0,1.01,44.0,0.5,7.32,313.23,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,617235615,0.0,0.0,1.27,44.0,0.63,12.97,564.69,29.06,1.0,0.01,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,617284141,0.0,0.0,1.26,44.0,0.63,10.0,433.04,29.06,1.0,0.04,9.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,617284142,0.0,0.0,1.01,44.0,0.51,8.82,381.04,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.46,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.22,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.98,0.0,104.0,617335302,0.0,0.0,2.99,105.0,1.5,14.95,1542.96,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.68,0.0,105.0,619042920,0.0,0.0,5.23,105.0,2.61,2.82,271.2,22.22,1.0,0.05,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.08,0.0,45.0,619042922,0.0,0.0,0.85,44.0,0.42,2.47,101.7,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,619042923,0.0,0.0,1.01,44.0,0.51,13.43,584.93,29.06,1.0,0.05,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.0,0.0,105.0,619042924,0.0,0.0,2.0,105.0,1.0,3.41,338.92,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,105.0,619042925,0.0,0.0,2.39,104.0,1.2,15.26,1573.43,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.66,0.0,104.0,685973439,0.0,0.0,7.83,105.0,3.91,3.79,371.74,22.22,1.0,0.04,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,687721970,0.0,0.0,2.99,104.0,1.5,19.47,2014.01,29.06,1.0,0.11,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.95,0.0,105.0,687721971,0.0,0.0,2.39,105.0,1.19,4.09,407.78,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,105.0,687721972,0.0,0.0,2.39,104.0,1.2,3.9,388.71,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.95,0.0,105.0,687721983,0.0,0.0,2.39,104.0,1.2,1.65,154.24,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,687721985,0.0,0.0,2.39,104.0,1.19,4.45,445.55,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,105.0,699010691,0.0,0.0,2.39,105.0,1.2,2.11,201.79,29.06,1.0,0.01,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.98,0.0,104.0,699013847,0.0,0.0,3.0,104.0,1.5,1.62,151.54,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,105.0,699541206,0.0,0.0,1.99,104.0,1.0,8.77,896.5,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,699541213,0.0,0.0,2.39,105.0,1.19,2.12,202.68,29.06,1.0,0.03,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.94,0.0,105.0,699542384,0.0,0.0,2.98,104.0,1.49,3.06,300.47,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.01,0.0,105.0,706445268,0.0,0.0,3.0,104.0,1.5,2.11,202.46,29.05,1.0,0.04,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.95,0.0,105.0,706445269,0.0,0.0,2.39,104.0,1.2,3.13,308.58,29.06,1.0,0.02,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.99,0.0,105.0,706447587,0.0,0.0,3.0,105.0,1.5,3.15,310.99,29.06,1.0,0.0,2.97,0.0
