interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
10800.0,11100.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,617235585,0.0,0.0,0.96,42.0,0.48,20.28,838.11,29.06,1.0,0.01,20.11,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,617235607,0.0,0.0,0.95,41.0,0.48,7.32,297.19,29.06,1.0,0.0,7.15,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,617235615,0.0,0.0,1.19,42.0,0.59,12.97,531.0,29.06,1.0,0.01,12.8,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,617284141,0.0,0.0,1.19,42.0,0.59,10.0,406.27,29.06,1.0,0.03,9.82,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,617284142,0.0,0.0,0.95,42.0,0.48,8.82,359.71,29.06,1.0,0.0,8.64,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.85,29.06,1.0,0.07,11.14,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.25,0.0,107.0,617335302,0.0,0.0,3.06,107.0,1.53,14.95,1578.69,29.06,1.0,0.0,14.78,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,15.98,0.0,107.0,619042920,0.0,0.0,5.33,107.0,2.66,2.82,276.39,22.22,1.0,0.05,2.6,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,619042922,0.0,0.0,0.78,41.0,0.39,2.47,94.18,29.06,1.0,0.0,2.3,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,619042923,0.0,0.0,0.95,41.0,0.48,13.43,551.21,29.06,1.0,0.05,13.26,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.19,0.0,107.0,619042924,0.0,0.0,2.03,106.0,1.02,3.41,344.47,29.06,1.0,0.0,3.24,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.25,0.0,106.0,619042925,0.0,0.0,2.45,107.0,1.23,15.26,1612.15,29.06,1.0,0.01,15.09,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,16.04,0.0,108.0,685973439,0.0,0.0,8.02,106.0,4.01,3.79,380.93,22.22,1.0,0.04,3.56,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.25,0.0,107.0,687721970,0.0,0.0,3.06,107.0,1.53,19.47,2059.77,29.06,1.0,0.12,19.3,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.27,0.0,107.0,687721971,0.0,0.0,2.45,106.0,1.23,4.09,418.94,29.06,1.0,0.0,3.91,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.28,0.0,106.0,687721972,0.0,0.0,2.46,107.0,1.23,3.9,398.97,29.06,1.0,0.0,3.73,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.23,0.0,106.0,687721983,0.0,0.0,2.45,107.0,1.22,1.65,157.84,29.07,1.0,0.0,1.48,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.25,0.0,108.0,687721985,0.0,0.0,2.45,107.0,1.22,4.45,456.76,29.06,1.0,0.0,4.28,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.2,0.0,106.0,699010691,0.0,0.0,2.44,106.0,1.22,2.11,205.75,29.06,1.0,0.01,1.93,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.18,0.0,107.0,699013847,0.0,0.0,3.04,106.0,1.52,1.62,154.01,29.07,1.0,0.0,1.45,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.26,0.0,106.0,699541206,0.0,0.0,2.04,108.0,1.02,8.77,919.4,29.06,1.0,0.0,8.6,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.25,0.0,107.0,699541213,0.0,0.0,2.45,106.0,1.23,2.12,208.02,29.06,1.0,0.03,1.95,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.22,0.0,107.0,699542384,0.0,0.0,3.06,107.0,1.53,3.06,307.63,29.06,1.0,0.0,2.89,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.2,0.0,107.0,706445268,0.0,0.0,3.05,107.0,1.53,2.11,205.66,29.05,1.0,0.04,1.93,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.22,0.0,107.0,706445269,0.0,0.0,2.44,107.0,1.22,3.13,315.55,29.06,1.0,0.02,2.96,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.22,0.0,107.0,706447587,0.0,0.0,3.06,107.0,1.53,3.15,316.94,29.06,1.0,0.0,2.97,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.31,0.0,107.0,711193407,0.0,0.0,3.08,108.0,1.54,0.67,53.62,29.04,1.0,0.04,0.5,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.25,0.0,108.0,711193408,0.0,0.0,3.06,106.0,1.53,18.02,1907.18,29.06,1.0,0.0,17.85,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,760399064,0.0,0.0,1.19,41.0,0.6,4.97,199.36,29.06,1.0,0.0,4.79,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,768291603,0.0,0.0,1.19,42.0,0.6,14.66,602.06,29.06,1.0,0.0,14.49,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.24,0.0,107.0,768291609,0.0,0.0,2.45,106.0,1.22,6.08,630.37,29.06,1.0,0.0,5.91,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.25,0.0,107.0,769137058,0.0,0.0,3.06,107.0,1.53,7.98,833.64,29.06,1.0,0.04,7.81,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,769137060,0.0,0.0,3.04,106.0,1.52,1.0,88.19,29.06,1.0,0.0,0.83,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.25,0.0,107.0,777748239,0.0,0.0,3.06,107.0,1.53,0.31,14.66,29.12,1.0,0.0,0.14,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.32,0.0,107.0,777748242,0.0,0.0,2.46,107.0,1.23,1.92,188.21,29.06,1.0,0.0,1.75,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.76,0.0,41.0,848876834,0.0,0.0,0.95,41.0,0.48,23.59,972.64,29.06,1.0,0.0,23.42,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.76,0.0,41.0,850026981,0.0,0.0,1.19,41.0,0.59,21.73,894.2,29.06,1.0,0.0,21.56,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.76,0.0,41.0,850026982,0.0,0.0,1.19,41.0,0.6,15.14,621.41,29.06,1.0,0.05,14.97,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.26,0.0,107.0,850030099,0.0,0.0,2.04,107.0,1.02,6.64,691.54,29.06,1.0,0.0,6.47,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.26,0.0,107.0,850032296,0.0,0.0,3.07,107.0,1.53,5.01,516.7,29.06,1.0,0.0,4.83,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.24,0.0,107.0,850032297,0.0,0.0,3.06,107.0,1.53,22.64,2398.11,29.06,1.0,0.0,22.47,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,850057340,0.0,0.0,1.19,41.0,0.6,21.43,883.38,29.06,1.0,0.01,21.26,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,850057341,0.0,0.0,0.95,42.0,0.48,7.89,320.77,29.06,1.0,0.04,7.72,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.76,0.0,41.0,850098170,0.0,0.0,1.19,42.0,0.6,21.58,888.56,29.06,1.0,0.05,21.41,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,850098171,0.0,0.0,0.95,42.0,0.48,14.46,593.66,29.06,1.0,0.0,14.29,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.25,0.0,106.0,850395062,0.0,0.0,3.06,107.0,1.53,10.02,1051.35,29.06,1.0,0.12,9.85,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.24,0.0,107.0,850395063,0.0,0.0,3.06,106.0,1.53,12.22,1285.88,29.06,1.0,0.0,12.05,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.96,29.06,1.0,0.02,8.81,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.25,0.0,108.0,851554086,0.0,0.0,2.45,107.0,1.22,7.7,803.64,29.06,1.0,0.05,7.53,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.23,0.0,106.0,851568240,0.0,0.0,2.45,107.0,1.22,7.09,737.52,29.06,1.0,0.02,6.92,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,854215625,0.0,0.0,1.19,42.0,0.6,27.88,1150.37,29.06,1.0,0.15,27.7,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,860646752,0.0,0.0,0.95,42.0,0.48,6.64,268.44,29.06,1.0,0.0,6.47,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.75,0.0,41.0,861058478,0.0,0.0,0.95,42.0,0.48,4.99,199.71,29.06,1.0,0.01,4.82,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.25,0.0,106.0,867208766,0.0,0.0,3.06,107.0,1.53,7.48,780.59,29.06,1.0,0.0,7.31,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.29,0.0,106.0,867246178,0.0,0.0,3.07,107.0,1.54,3.66,373.3,29.06,1.0,0.02,3.48,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,875173184,0.0,0.0,0.95,41.0,0.48,21.17,871.97,29.06,1.0,0.0,20.99,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.26,0.0,107.0,879560477,0.0,0.0,2.45,106.0,1.23,12.88,1357.77,29.06,1.0,0.02,12.71,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,8925761,0.0,0.0,5.4,108.0,2.7,0.23,0.97,22.22,1.0,0.0,0.01,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,16.05,0.0,107.0,8926742,0.0,0.0,8.03,107.0,4.01,0.45,23.65,22.22,1.0,0.0,0.22,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,16.02,0.0,107.0,8935206,0.0,0.0,8.01,108.0,4.01,9.42,982.02,22.22,1.0,0.1,9.19,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.76,0.0,41.0,922483578,0.0,0.0,0.95,42.0,0.48,4.82,193.05,29.06,1.0,0.0,4.65,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,922483579,0.0,0.0,0.68,42.0,0.34,5.71,229.13,29.06,1.0,0.0,5.53,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,924390040,0.0,0.0,0.94,41.0,0.47,1.26,44.53,29.07,1.0,0.0,1.09,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,52.5,148.0,0.0,93631240,0.0,0.0,52.5,149.0,26.25,47.2,6924.34,9.42,0.42,3988.81,46.67,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,93631330,0.0,0.0,22.25,148.0,11.13,2.66,361.78,22.22,1.0,0.03,2.44,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.76,0.0,41.0,942089751,0.0,0.0,1.19,41.0,0.6,23.8,981.25,29.06,1.0,0.0,23.63,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,942093178,0.0,0.0,1.2,41.0,0.6,11.76,484.72,29.06,1.0,0.0,11.59,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.25,0.0,107.0,942114531,0.0,0.0,3.06,107.0,1.53,41.13,4374.51,29.06,1.0,0.19,40.96,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.6,29.06,1.0,0.0,32.88,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,955977944,0.0,0.0,0.94,41.0,0.47,0.87,28.78,29.07,1.0,0.0,0.7,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,959075949,0.0,0.0,0.95,41.0,0.48,3.61,142.54,29.06,1.0,0.01,3.44,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,959075950,0.0,0.0,1.2,42.0,0.6,0.84,27.97,29.05,1.0,0.01,0.67,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.81,0.0,41.0,959075951,0.0,0.0,0.96,42.0,0.48,0.8,26.12,29.04,1.0,0.02,0.62,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,959075963,0.0,0.0,0.95,41.0,0.48,4.21,167.31,29.06,1.0,0.0,4.04,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,959075964,0.0,0.0,0.94,42.0,0.47,2.61,100.48,29.06,1.0,0.01,2.44,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,959075971,0.0,0.0,0.94,42.0,0.47,1.25,44.4,29.07,1.0,0.0,1.08,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,16.05,0.0,107.0,961148658,0.0,0.0,5.35,107.0,2.68,1.17,100.79,22.22,1.0,0.01,0.94,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,15.95,0.0,107.0,961148659,0.0,0.0,5.32,107.0,2.66,2.18,208.34,22.22,1.0,0.0,1.96,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.28,0.0,107.0,961162529,0.0,0.0,2.46,107.0,1.23,0.86,73.08,29.05,1.0,0.03,0.68,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.26,0.0,107.0,961214972,0.0,0.0,2.45,106.0,1.23,4.65,479.1,29.06,1.0,0.03,4.48,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.27,0.0,107.0,961214973,0.0,0.0,2.45,107.0,1.23,6.65,692.18,29.06,1.0,0.09,6.47,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.33,0.0,108.0,961214974,0.0,0.0,2.05,107.0,1.03,0.72,58.94,29.03,1.0,0.05,0.55,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.31,0.0,107.0,961214975,0.0,0.0,2.46,107.0,1.23,2.29,227.69,29.07,1.0,0.0,2.12,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961425253,0.0,0.0,0.94,41.0,0.47,0.68,20.79,29.05,1.0,0.0,0.51,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.76,0.0,41.0,961425261,0.0,0.0,0.95,41.0,0.48,5.48,220.31,29.06,1.0,0.03,5.31,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,961480477,0.0,0.0,0.79,42.0,0.39,0.91,30.5,29.08,1.0,0.0,0.74,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961480478,0.0,0.0,0.8,42.0,0.4,1.63,61.32,29.07,1.0,0.0,1.46,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480484,0.0,0.0,0.94,41.0,0.47,1.36,48.59,29.07,1.0,0.0,1.18,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,961480485,0.0,0.0,0.96,41.0,0.48,1.52,56.45,29.07,1.0,0.0,1.35,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.74,0.0,42.0,961480529,0.0,0.0,0.79,41.0,0.4,1.82,68.17,29.06,1.0,0.0,1.65,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,961480530,0.0,0.0,0.69,41.0,0.34,2.14,82.42,29.06,1.0,0.0,1.97,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.24,0.0,107.0,962826666,0.0,0.0,2.45,106.0,1.22,0.67,53.32,29.04,1.0,0.04,0.5,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.25,0.0,108.0,965603179,0.0,0.0,3.06,107.0,1.53,18.89,1998.95,29.06,1.0,0.07,18.71,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,967219584,0.0,0.0,0.95,42.0,0.48,5.41,217.51,29.06,1.0,0.03,5.24,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,967219586,0.0,0.0,0.96,42.0,0.48,4.79,194.0,29.06,1.0,0.01,4.62,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,967219588,0.0,0.0,0.95,41.0,0.48,4.62,185.1,29.06,1.0,0.01,4.45,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,967219595,0.0,0.0,1.2,42.0,0.6,2.41,93.95,29.07,1.0,0.0,2.24,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,967219596,0.0,0.0,0.95,41.0,0.47,2.46,94.62,29.06,1.0,0.0,2.28,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,967415326,0.0,0.0,0.95,41.0,0.48,16.38,672.79,29.06,1.0,0.1,16.21,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,967415329,0.0,0.0,0.96,41.0,0.48,5.87,238.24,29.06,1.0,0.01,5.69,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967415393,0.0,0.0,0.94,41.0,0.47,2.07,77.86,29.06,1.0,0.0,1.9,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,967415396,0.0,0.0,0.96,41.0,0.48,11.22,459.78,29.06,1.0,0.06,11.04,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,967415397,0.0,0.0,0.96,42.0,0.48,0.43,10.79,29.07,1.0,0.0,0.26,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,967415403,0.0,0.0,0.96,41.0,0.48,4.65,187.99,29.06,1.0,0.0,4.48,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.73,0.0,42.0,967415408,0.0,0.0,0.95,42.0,0.47,4.73,188.26,29.06,1.0,0.0,4.56,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,967415496,0.0,0.0,0.95,42.0,0.48,15.9,653.41,29.06,1.0,0.01,15.72,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,967415498,0.0,0.0,0.96,41.0,0.48,5.87,238.49,29.06,1.0,0.0,5.7,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,967501781,0.0,0.0,0.8,42.0,0.4,1.19,42.24,29.05,1.0,0.01,1.01,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,12.22,0.0,107.0,973546824,0.0,0.0,2.44,107.0,1.22,2.96,297.14,29.06,1.0,0.0,2.79,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,12.27,0.0,108.0,1028319961,0.0,0.0,2.45,106.0,1.23,3.38,343.17,29.06,1.0,0.0,3.21,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,1028629864,0.0,0.0,3.04,106.0,1.52,0.74,60.1,29.05,1.0,0.03,0.57,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,12.27,0.0,107.0,1047818462,0.0,0.0,2.45,107.0,1.23,1.22,112.56,29.07,1.0,0.0,1.05,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,123867425,0.0,0.0,1.19,42.0,0.59,13.12,537.05,29.06,1.0,0.05,12.94,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,123867454,0.0,0.0,1.59,42.0,0.79,11.17,456.88,29.06,1.0,0.04,11.0,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,124952168,0.0,0.0,0.8,41.0,0.4,7.39,300.64,29.06,1.0,0.0,7.22,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,12.22,0.0,107.0,1343740299,0.0,0.0,2.44,107.0,1.22,3.06,307.85,29.06,1.0,0.05,2.89,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,12.2,0.0,107.0,1343750048,0.0,0.0,2.44,107.0,1.22,4.32,441.28,29.06,1.0,0.0,4.15,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,12.28,0.0,107.0,157607510,0.0,0.0,3.07,107.0,1.53,9.74,1024.2,29.06,1.0,0.09,9.57,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,12.25,0.0,107.0,157607513,0.0,0.0,3.06,106.0,1.53,40.53,4311.23,29.06,1.0,0.0,40.36,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,158245363,0.0,0.0,1.18,41.0,0.59,1.57,57.2,29.05,1.0,0.01,1.4,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,158245364,0.0,0.0,1.19,42.0,0.6,9.93,406.33,29.06,1.0,0.0,9.75,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,158623065,0.0,0.0,1.19,41.0,0.6,19.84,818.52,29.06,1.0,0.06,19.67,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,12.26,0.0,106.0,23722215,0.0,0.0,3.07,107.0,1.53,24.88,2640.54,29.06,1.0,0.14,24.7,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,23798287,0.0,0.0,1.19,42.0,0.6,29.13,1203.2,29.06,1.0,0.12,28.96,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.74,0.0,42.0,23798288,0.0,0.0,1.19,42.0,0.59,10.08,409.58,29.06,1.0,0.05,9.91,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,261596720,0.0,0.0,0.96,42.0,0.48,4.44,178.74,29.06,1.0,0.0,4.27,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.9,0.0,42.0,261596721,0.0,0.0,1.23,42.0,0.61,0.18,0.29,28.57,0.98,0.0,0.01,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,261596722,0.0,0.0,0.96,41.0,0.48,5.41,219.27,29.06,1.0,0.03,5.24,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,12.28,0.0,107.0,27628575,0.0,0.0,3.07,108.0,1.53,2.2,216.88,29.06,1.0,0.0,2.03,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,12.25,0.0,108.0,27628577,0.0,0.0,3.06,107.0,1.53,13.88,1464.74,29.06,1.0,0.0,13.71,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,15.99,0.0,107.0,27807356,0.0,0.0,8.0,107.0,4.0,6.67,687.17,22.22,1.0,0.0,6.45,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,27829315,0.0,0.0,1.19,42.0,0.6,7.69,312.54,29.06,1.0,0.0,7.52,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,16.04,0.0,107.0,27889288,0.0,0.0,8.02,107.0,4.01,6.25,643.93,22.22,1.0,0.01,6.02,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.73,0.0,42.0,27925162,0.0,0.0,1.18,41.0,0.59,3.5,137.22,29.06,1.0,0.0,3.33,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,27925164,0.0,0.0,1.19,42.0,0.6,10.56,432.13,29.06,1.0,0.0,10.39,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28357704,0.0,0.0,1.2,42.0,0.6,4.28,172.58,29.06,1.0,0.01,4.11,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,28357705,0.0,0.0,1.18,42.0,0.59,1.65,60.84,29.05,1.0,0.02,1.48,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.92,0.0,42.0,28357714,0.0,0.0,1.23,42.0,0.61,0.19,0.55,28.46,0.98,0.01,0.01,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,28357715,0.0,0.0,1.19,41.0,0.59,3.81,150.52,29.06,1.0,0.02,3.63,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.76,0.0,41.0,28357724,0.0,0.0,0.95,41.0,0.48,9.38,382.4,29.06,1.0,0.0,9.21,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,28357725,0.0,0.0,0.95,41.0,0.48,2.08,79.26,29.06,1.0,0.01,1.91,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,28358874#0,0.0,0.0,0.94,42.0,0.47,2.88,111.45,29.06,1.0,0.02,2.71,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,28358874#1,0.0,0.0,0.96,41.0,0.48,5.72,232.12,29.06,1.0,0.03,5.55,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,28358961,0.0,0.0,0.95,42.0,0.48,7.67,311.53,29.06,1.0,0.0,7.5,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,28358963,0.0,0.0,1.2,41.0,0.6,1.43,52.65,29.06,1.0,0.0,1.26,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,28359013,0.0,0.0,1.19,42.0,0.6,10.98,449.53,29.06,1.0,0.01,10.8,0.0
