interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,924390040,0.0,0.0,1.1,48.0,0.55,1.26,52.13,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,81.77,149.0,0.0,93631240,0.0,0.0,81.77,149.0,40.89,73.55,10785.91,6.05,0.27,7851.21,72.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631330,0.0,0.0,22.26,148.0,11.13,2.66,361.85,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.37,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,942089751,0.0,0.0,1.36,48.0,0.68,23.8,1117.17,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,942093178,0.0,0.0,1.35,47.0,0.68,11.76,546.17,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,942114531,0.0,0.0,2.9,101.0,1.45,41.13,4138.88,29.06,1.0,0.18,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.53,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,955977944,0.0,0.0,1.1,48.0,0.55,0.87,33.7,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,959075949,0.0,0.0,1.08,48.0,0.54,3.61,162.45,29.06,1.0,0.01,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,959075950,0.0,0.0,1.35,47.0,0.67,0.84,31.3,29.05,1.0,0.01,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,959075951,0.0,0.0,1.1,48.0,0.55,0.8,29.95,29.04,1.0,0.02,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,959075963,0.0,0.0,1.08,48.0,0.54,4.21,190.55,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,959075964,0.0,0.0,1.08,48.0,0.54,2.61,115.06,29.06,1.0,0.01,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,959075971,0.0,0.0,1.1,48.0,0.55,1.25,51.89,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.15,0.0,101.0,961148658,0.0,0.0,5.05,101.0,2.53,1.17,95.14,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.05,0.0,101.0,961148659,0.0,0.0,5.02,101.0,2.51,2.18,196.58,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,961162529,0.0,0.0,2.32,101.0,1.16,0.86,68.98,29.05,1.0,0.03,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,961214972,0.0,0.0,2.32,100.0,1.16,4.65,452.28,29.06,1.0,0.03,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,961214973,0.0,0.0,2.32,101.0,1.16,6.65,653.34,29.06,1.0,0.08,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,961214974,0.0,0.0,1.94,101.0,0.97,0.72,55.72,29.03,1.0,0.05,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,961214975,0.0,0.0,2.32,101.0,1.16,2.29,214.97,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961425253,0.0,0.0,1.08,47.0,0.54,0.68,23.83,29.05,1.0,0.01,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,961425261,0.0,0.0,1.09,48.0,0.54,5.48,251.39,29.06,1.0,0.04,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,961480477,0.0,0.0,0.9,48.0,0.45,0.91,34.85,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.39,0.0,48.0,961480478,0.0,0.0,0.9,47.0,0.45,1.63,68.64,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.39,0.0,48.0,961480484,0.0,0.0,1.08,47.0,0.54,1.36,55.72,29.07,1.0,0.0,1.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,961480485,0.0,0.0,1.09,48.0,0.55,1.52,63.93,29.07,1.0,0.0,1.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,961480529,0.0,0.0,0.91,47.0,0.45,1.82,78.12,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480530,0.0,0.0,0.77,47.0,0.39,2.14,92.45,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.68,0.0,102.0,962826666,0.0,0.0,2.34,101.0,1.17,0.67,50.89,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.58,0.0,102.0,965603179,0.0,0.0,2.89,101.0,1.45,18.89,1888.76,29.06,1.0,0.07,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,967219584,0.0,0.0,1.08,48.0,0.54,5.41,246.84,29.06,1.0,0.03,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,967219586,0.0,0.0,1.08,47.0,0.54,4.79,217.76,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,967219588,0.0,0.0,1.08,48.0,0.54,4.62,209.6,29.06,1.0,0.01,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,967219595,0.0,0.0,1.36,47.0,0.68,2.41,105.88,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967219596,0.0,0.0,1.08,47.0,0.54,2.46,107.39,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,967415326,0.0,0.0,1.08,47.0,0.54,16.38,764.05,29.06,1.0,0.12,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,967415329,0.0,0.0,1.09,47.0,0.54,5.87,270.38,29.06,1.0,0.01,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967415393,0.0,0.0,1.08,47.0,0.54,2.07,89.25,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,967415396,0.0,0.0,1.08,47.0,0.54,11.22,520.51,29.06,1.0,0.06,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967415397,0.0,0.0,1.08,47.0,0.54,0.43,12.08,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,967415403,0.0,0.0,1.08,47.0,0.54,4.65,210.91,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,967415408,0.0,0.0,1.08,48.0,0.54,4.73,215.63,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,967415496,0.0,0.0,1.08,47.0,0.54,15.9,742.58,29.06,1.0,0.01,15.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,967415498,0.0,0.0,1.08,47.0,0.54,5.87,268.64,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,967501781,0.0,0.0,0.91,48.0,0.45,1.19,48.25,29.05,1.0,0.01,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.53,0.0,101.0,973546824,0.0,0.0,2.31,101.0,1.15,2.96,280.41,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,1028319961,0.0,0.0,2.31,101.0,1.15,3.38,322.83,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,1028629864,0.0,0.0,2.9,101.0,1.45,0.74,57.27,29.05,1.0,0.02,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.65,0.0,101.0,1047818462,0.0,0.0,2.33,102.0,1.17,1.22,106.89,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,123867425,0.0,0.0,1.35,47.0,0.68,13.12,609.86,29.06,1.0,0.05,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,123867454,0.0,0.0,1.81,47.0,0.9,11.17,520.28,29.06,1.0,0.04,11.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,124952168,0.0,0.0,0.9,48.0,0.45,7.39,340.61,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,1343740299,0.0,0.0,2.32,101.0,1.16,3.06,292.53,29.06,1.0,0.05,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,1343750048,0.0,0.0,2.32,102.0,1.16,4.32,419.86,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,157607510,0.0,0.0,2.9,101.0,1.45,9.74,966.78,29.06,1.0,0.08,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,157607513,0.0,0.0,2.9,101.0,1.45,40.53,4077.54,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,158245363,0.0,0.0,1.38,48.0,0.69,1.57,66.96,29.05,1.0,0.01,1.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,158245364,0.0,0.0,1.36,48.0,0.68,9.93,461.62,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,158623065,0.0,0.0,1.36,47.0,0.68,19.84,932.69,29.06,1.0,0.07,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,23722215,0.0,0.0,2.9,101.0,1.45,24.88,2494.89,29.06,1.0,0.14,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,23798287,0.0,0.0,1.36,47.0,0.68,29.13,1372.28,29.06,1.0,0.14,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,23798288,0.0,0.0,1.35,48.0,0.68,10.08,466.55,29.06,1.0,0.06,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,261596720,0.0,0.0,1.08,47.0,0.54,4.44,200.6,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,261596721,0.0,0.0,1.37,47.0,0.69,0.18,0.33,28.57,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,261596722,0.0,0.0,1.09,48.0,0.54,5.41,248.03,29.06,1.0,0.03,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,27628575,0.0,0.0,2.9,102.0,1.45,2.2,204.66,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,27628577,0.0,0.0,2.9,101.0,1.45,13.88,1388.6,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.19,0.0,101.0,27807356,0.0,0.0,7.59,101.0,3.8,6.67,652.53,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,27829315,0.0,0.0,1.35,47.0,0.68,7.69,354.18,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.14,0.0,101.0,27889288,0.0,0.0,7.57,101.0,3.78,6.25,607.79,22.22,1.0,0.0,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,27925162,0.0,0.0,1.36,48.0,0.68,3.5,157.54,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,27925164,0.0,0.0,1.35,47.0,0.68,10.56,490.48,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,28357704,0.0,0.0,1.37,47.0,0.68,4.28,195.67,29.06,1.0,0.01,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,28357705,0.0,0.0,1.35,48.0,0.68,1.65,69.63,29.05,1.0,0.02,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.62,0.0,48.0,28357714,0.0,0.0,1.41,48.0,0.7,0.19,0.62,28.46,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,28357715,0.0,0.0,1.36,47.0,0.68,3.81,172.39,29.06,1.0,0.02,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,28357724,0.0,0.0,1.09,47.0,0.54,9.38,436.85,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,28357725,0.0,0.0,1.1,48.0,0.55,2.08,91.23,29.06,1.0,0.01,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,28358874#0,0.0,0.0,1.08,48.0,0.54,2.88,127.65,29.06,1.0,0.02,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,28358874#1,0.0,0.0,1.08,47.0,0.54,5.72,261.46,29.06,1.0,0.03,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,28358961,0.0,0.0,1.09,47.0,0.54,7.67,356.11,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,28358963,0.0,0.0,1.37,47.0,0.69,1.43,60.29,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,28359013,0.0,0.0,1.35,48.0,0.68,10.98,510.23,29.06,1.0,0.01,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,28359016,0.0,0.0,1.08,47.0,0.54,2.86,126.99,29.06,1.0,0.01,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,28359059,0.0,0.0,1.08,47.0,0.54,5.29,241.48,29.06,1.0,0.01,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28359068,0.0,0.0,1.08,47.0,0.54,1.22,49.21,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,28359104,0.0,0.0,1.08,48.0,0.54,6.27,287.19,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,28359106,0.0,0.0,1.09,48.0,0.55,4.98,228.32,29.06,1.0,0.01,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.55,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.21,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,28414030,0.0,0.0,2.91,101.0,1.45,5.3,519.62,29.05,1.0,0.1,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,28414031,0.0,0.0,2.9,101.0,1.45,1.99,183.42,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.62,0.0,102.0,28414349,0.0,0.0,2.91,101.0,1.45,4.42,430.43,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,28414350,0.0,0.0,2.9,101.0,1.45,1.54,138.37,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.6,0.0,101.0,28414367,0.0,0.0,2.9,102.0,1.45,2.11,195.66,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.62,0.0,102.0,28414370,0.0,0.0,2.9,101.0,1.45,12.85,1283.77,29.06,1.0,0.09,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,28414588,0.0,0.0,2.91,101.0,1.45,1.9,175.07,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,28414589,0.0,0.0,2.32,101.0,1.16,6.32,622.84,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.5,0.0,47.0,28435620,0.0,0.0,1.1,48.0,0.55,2.41,107.33,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,28435621,0.0,0.0,1.09,47.0,0.54,9.4,437.15,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.57,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.52,0.0,100.0,28485320,0.0,0.0,2.88,101.0,1.44,1.28,110.82,29.05,1.0,0.04,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.6,0.0,101.0,28485321,0.0,0.0,2.9,101.0,1.45,26.56,2667.44,29.06,1.0,0.34,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.12,0.0,100.0,304467430,0.0,0.0,15.12,102.0,7.56,3.98,378.86,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.16,0.0,101.0,30990690,0.0,0.0,15.16,101.0,7.58,8.19,804.37,22.22,1.0,0.03,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.19,0.0,101.0,31559301,0.0,0.0,5.06,101.0,2.53,3.63,345.05,22.22,1.0,0.04,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.22,0.0,101.0,31559302,0.0,0.0,7.61,101.0,3.8,3.59,341.05,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,31559311,0.0,0.0,1.35,48.0,0.68,1.59,67.07,29.06,1.0,0.01,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,31559312,0.0,0.0,1.36,47.0,0.68,16.94,792.6,29.06,1.0,0.0,16.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,31559315,0.0,0.0,1.09,48.0,0.54,1.38,57.0,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,31559316,0.0,0.0,1.08,47.0,0.54,2.86,126.76,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,31559320,0.0,0.0,1.36,48.0,0.68,10.3,478.84,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,31559321,0.0,0.0,1.35,47.0,0.67,1.68,70.83,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,102.0,360948375,0.0,0.0,2.9,101.0,1.45,8.39,830.59,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.57,0.0,100.0,361615811,0.0,0.0,2.31,102.0,1.16,3.57,342.87,29.06,1.0,0.05,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,395310468,0.0,0.0,2.32,101.0,1.16,10.54,1047.68,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.58,0.0,100.0,395354963,0.0,0.0,2.32,101.0,1.16,9.9,982.29,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,395354964#0,0.0,0.0,2.9,102.0,1.45,14.3,1428.0,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.62,0.0,102.0,395354964#1,0.0,0.0,2.9,101.0,1.45,15.42,1544.09,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,395354964#2,0.0,0.0,2.9,101.0,1.45,16.77,1675.77,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.15,0.0,101.0,417097802,0.0,0.0,5.05,101.0,2.52,1.46,124.43,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.23,0.0,101.0,417097809,0.0,0.0,7.61,101.0,3.81,1.8,159.41,22.22,1.0,0.03,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,41934020,0.0,0.0,1.35,48.0,0.68,3.46,154.98,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,47.0,5.39,0.0,47.0,4786685,0.0,0.0,1.35,0.0,0.67,0.66,22.98,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,479773091,0.0,0.0,2.32,101.0,1.16,12.22,1218.21,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,479773092#0,0.0,0.0,2.9,102.0,1.45,11.07,1103.58,29.06,1.0,0.12,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.6,0.0,102.0,479773092#1,0.0,0.0,2.9,100.0,1.45,8.88,880.57,29.06,1.0,0.06,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,498017763,0.0,0.0,1.08,48.0,0.54,9.52,440.33,29.06,1.0,0.0,9.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,5031893,0.0,0.0,1.08,48.0,0.54,9.92,459.54,29.06,1.0,0.03,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.55,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.89,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.77,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,508115745,0.0,0.0,1.36,47.0,0.68,2.92,130.09,29.06,1.0,0.02,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.13,0.0,101.0,508115781,0.0,0.0,7.57,101.0,3.78,21.19,2114.58,22.22,1.0,0.15,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.18,0.0,101.0,508115802,0.0,0.0,7.59,101.0,3.8,7.18,703.64,22.22,1.0,0.06,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,508479350,0.0,0.0,1.93,100.0,0.96,4.27,413.43,29.06,1.0,0.03,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,508479355,0.0,0.0,2.32,101.0,1.16,6.16,606.07,29.06,1.0,0.05,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.64,0.0,101.0,509721010#0,0.0,0.0,2.91,101.0,1.46,1.77,161.64,29.05,1.0,0.04,1.59,0.0
