interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,508115745,0.0,0.0,0.98,34.0,0.49,2.92,93.57,29.06,1.0,0.02,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.12,0.0,113.0,508115781,0.0,0.0,8.56,114.0,4.28,21.19,2392.44,22.22,1.0,0.17,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,508115802,0.0,0.0,8.55,115.0,4.27,7.18,792.19,22.22,1.0,0.07,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.06,0.0,115.0,508479350,0.0,0.0,2.18,114.0,1.09,4.27,466.18,29.06,1.0,0.04,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,508479355,0.0,0.0,2.62,113.0,1.31,6.16,683.89,29.06,1.0,0.05,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,509721010#0,0.0,0.0,3.26,113.0,1.63,1.77,180.86,29.05,1.0,0.05,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.09,0.0,113.0,509721010#1,0.0,0.0,3.27,113.0,1.64,7.54,841.11,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,509747240,0.0,0.0,3.27,113.0,1.64,30.55,3465.74,29.06,1.0,0.0,30.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.08,0.0,113.0,509747302,0.0,0.0,3.27,114.0,1.63,12.55,1411.69,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,509747310,0.0,0.0,3.27,114.0,1.64,24.62,2789.27,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,509747346,0.0,0.0,3.27,114.0,1.64,9.06,1013.92,29.06,1.0,0.1,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,509747347,0.0,0.0,3.27,115.0,1.64,25.87,2932.58,29.06,1.0,0.22,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,509747406,0.0,0.0,2.18,114.0,1.09,0.83,75.58,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,114.0,13.11,0.0,114.0,515733343,0.0,0.0,2.19,0.0,1.09,4.77,525.32,29.06,1.0,0.0,4.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.1,0.0,113.0,517603522,0.0,0.0,2.62,115.0,1.31,5.23,577.08,29.06,1.0,0.04,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,517926100,0.0,0.0,0.98,34.0,0.49,4.85,159.43,29.06,1.0,0.01,4.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,52286754,0.0,0.0,0.98,34.0,0.49,1.11,31.85,29.06,1.0,0.0,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286756#0,0.0,0.0,0.98,34.0,0.49,2.34,73.85,29.06,1.0,0.01,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,52286756#1,0.0,0.0,0.98,34.0,0.49,5.93,196.65,29.06,1.0,0.02,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,544296218#0,0.0,0.0,3.27,114.0,1.64,24.03,2722.24,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,544296218#1,0.0,0.0,3.28,115.0,1.64,9.46,1062.1,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,544296219,0.0,0.0,2.62,114.0,1.31,2.88,309.23,29.06,1.0,0.03,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,544296220,0.0,0.0,2.62,114.0,1.31,1.65,168.45,29.05,1.0,0.06,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.15,0.0,115.0,544299031,0.0,0.0,5.72,114.0,2.86,4.11,443.76,22.22,1.0,0.05,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.97,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.16,0.0,114.0,617235584,0.0,0.0,8.58,114.0,4.29,4.04,436.74,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,617235585,0.0,0.0,0.78,34.0,0.39,20.28,687.11,29.06,1.0,0.01,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,617235607,0.0,0.0,0.78,34.0,0.39,7.32,243.78,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,617235615,0.0,0.0,0.99,34.0,0.49,12.97,440.73,29.06,1.0,0.01,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,617284141,0.0,0.0,0.98,35.0,0.49,10.0,337.23,29.06,1.0,0.03,9.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,617284142,0.0,0.0,0.79,35.0,0.39,8.82,296.41,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.07,0.0,115.0,617335302,0.0,0.0,3.27,114.0,1.63,14.95,1684.18,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.1,0.0,115.0,619042920,0.0,0.0,5.7,113.0,2.85,2.82,295.8,22.22,1.0,0.06,2.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,619042922,0.0,0.0,0.67,34.0,0.33,2.47,79.94,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,619042923,0.0,0.0,0.78,34.0,0.39,13.43,453.61,29.06,1.0,0.04,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,619042924,0.0,0.0,2.19,114.0,1.09,3.41,370.66,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,619042925,0.0,0.0,2.62,115.0,1.31,15.26,1722.51,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.13,0.0,114.0,685973439,0.0,0.0,8.57,114.0,4.28,3.79,406.81,22.22,1.0,0.04,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,687721970,0.0,0.0,3.27,114.0,1.64,19.47,2202.93,29.06,1.0,0.12,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,687721971,0.0,0.0,2.62,114.0,1.31,4.09,447.8,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,687721972,0.0,0.0,2.61,114.0,1.3,3.9,423.6,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,687721983,0.0,0.0,2.63,115.0,1.31,1.65,169.42,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,687721985,0.0,0.0,2.62,115.0,1.31,4.45,489.3,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,699010691,0.0,0.0,2.62,114.0,1.31,2.11,221.22,29.06,1.0,0.01,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,699013847,0.0,0.0,3.28,114.0,1.64,1.62,165.87,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,699541206,0.0,0.0,2.18,114.0,1.09,8.77,980.38,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,699541213,0.0,0.0,2.62,114.0,1.31,2.12,222.82,29.06,1.0,0.03,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,699542384,0.0,0.0,3.28,115.0,1.64,3.06,330.03,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,706445268,0.0,0.0,3.28,115.0,1.64,2.11,221.13,29.05,1.0,0.05,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,706445269,0.0,0.0,2.62,114.0,1.31,3.13,337.55,29.06,1.0,0.03,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,706447587,0.0,0.0,3.26,115.0,1.63,3.15,338.26,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,711193407,0.0,0.0,3.27,114.0,1.64,0.67,57.0,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,711193408,0.0,0.0,3.27,114.0,1.64,18.02,2036.06,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,760399064,0.0,0.0,0.98,34.0,0.49,4.97,164.26,29.06,1.0,0.0,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,768291603,0.0,0.0,0.98,34.0,0.49,14.66,495.49,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,768291609,0.0,0.0,2.61,114.0,1.31,6.08,672.75,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,769137058,0.0,0.0,3.28,114.0,1.64,7.98,892.34,29.06,1.0,0.04,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.1,0.0,115.0,769137060,0.0,0.0,3.27,114.0,1.64,1.0,95.0,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,777748239,0.0,0.0,3.29,115.0,1.65,0.31,15.76,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,777748242,0.0,0.0,2.62,114.0,1.31,1.92,200.47,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,848876834,0.0,0.0,0.79,34.0,0.39,23.59,802.62,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,850026981,0.0,0.0,0.98,34.0,0.49,21.73,739.17,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,850026982,0.0,0.0,0.98,35.0,0.49,15.14,511.89,29.06,1.0,0.04,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,850030099,0.0,0.0,2.18,114.0,1.09,6.64,736.82,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,850032296,0.0,0.0,3.27,113.0,1.64,5.01,551.78,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,850032297,0.0,0.0,3.27,115.0,1.64,22.64,2563.86,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,850057340,0.0,0.0,0.98,34.0,0.49,21.43,728.77,29.06,1.0,0.01,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,850057341,0.0,0.0,0.79,34.0,0.39,7.89,265.11,29.06,1.0,0.03,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,850098170,0.0,0.0,0.98,35.0,0.49,21.58,731.63,29.06,1.0,0.04,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,850098171,0.0,0.0,0.78,35.0,0.39,14.46,486.69,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,850395062,0.0,0.0,3.28,113.0,1.64,10.02,1124.95,29.06,1.0,0.13,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,850395063,0.0,0.0,3.27,114.0,1.64,12.22,1375.63,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.14,29.06,1.0,0.02,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,851554086,0.0,0.0,2.62,114.0,1.31,7.7,858.4,29.06,1.0,0.05,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,851568240,0.0,0.0,2.62,115.0,1.31,7.09,790.6,29.06,1.0,0.02,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,854215625,0.0,0.0,0.98,34.0,0.49,27.88,948.21,29.06,1.0,0.13,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,860646752,0.0,0.0,0.79,34.0,0.39,6.64,222.75,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,861058478,0.0,0.0,0.78,34.0,0.39,4.99,163.95,29.06,1.0,0.01,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,867208766,0.0,0.0,3.28,114.0,1.64,7.48,835.57,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,867246178,0.0,0.0,3.26,114.0,1.63,3.66,396.01,29.06,1.0,0.02,3.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,875173184,0.0,0.0,0.78,34.0,0.39,21.17,717.31,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,879560477,0.0,0.0,2.62,114.0,1.31,12.88,1450.41,29.06,1.0,0.02,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8925761,0.0,0.0,5.75,115.0,2.87,0.23,1.04,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8926742,0.0,0.0,8.48,113.0,4.24,0.45,24.97,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.13,2.86,391.7,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.11,0.0,115.0,8935206,0.0,0.0,8.55,114.0,4.28,9.42,1048.34,22.22,1.0,0.11,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,922483578,0.0,0.0,0.79,34.0,0.4,4.82,160.87,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,922483579,0.0,0.0,0.56,34.0,0.28,5.71,188.16,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,924390040,0.0,0.0,0.78,34.0,0.39,1.26,37.08,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,52.56,148.0,0.0,93631240,0.0,0.0,52.56,149.0,26.28,47.25,6933.3,9.41,0.42,3996.65,46.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,93631330,0.0,0.0,22.27,148.0,11.13,2.66,362.04,22.22,1.0,0.03,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.18,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,942089751,0.0,0.0,0.98,34.0,0.49,23.8,809.76,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,942093178,0.0,0.0,0.98,34.0,0.49,11.76,396.79,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.09,0.0,113.0,942114531,0.0,0.0,3.27,114.0,1.64,41.13,4674.84,29.06,1.0,0.2,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.34,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,955977944,0.0,0.0,0.8,35.0,0.4,0.87,24.57,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,959075949,0.0,0.0,0.79,34.0,0.4,3.61,118.71,29.06,1.0,0.01,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075950,0.0,0.0,0.98,34.0,0.49,0.84,22.64,29.05,1.0,0.0,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075951,0.0,0.0,0.78,34.0,0.39,0.8,21.22,29.04,1.0,0.02,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,959075963,0.0,0.0,0.78,35.0,0.39,4.21,137.89,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075964,0.0,0.0,0.78,34.0,0.39,2.61,83.03,29.06,1.0,0.01,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075971,0.0,0.0,0.78,34.0,0.39,1.25,36.75,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.18,0.0,114.0,961148658,0.0,0.0,5.73,115.0,2.86,1.17,107.86,22.22,1.0,0.01,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.0,0.0,114.0,961148659,0.0,0.0,5.67,114.0,2.83,2.18,222.05,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,961162529,0.0,0.0,2.62,114.0,1.31,0.86,77.91,29.05,1.0,0.03,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,961214972,0.0,0.0,2.62,114.0,1.31,4.65,511.58,29.06,1.0,0.03,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.08,0.0,113.0,961214973,0.0,0.0,2.62,114.0,1.31,6.65,738.25,29.06,1.0,0.1,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,961214974,0.0,0.0,2.18,114.0,1.09,0.72,62.59,29.03,1.0,0.05,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,961214975,0.0,0.0,2.62,114.0,1.31,2.29,242.54,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961425253,0.0,0.0,0.78,34.0,0.39,0.68,17.24,29.05,1.0,0.0,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,961425261,0.0,0.0,0.78,34.0,0.39,5.48,181.15,29.06,1.0,0.03,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480477,0.0,0.0,0.65,34.0,0.32,0.91,25.09,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,961480478,0.0,0.0,0.65,34.0,0.33,1.63,49.85,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480484,0.0,0.0,0.78,34.0,0.39,1.36,40.29,29.07,1.0,0.0,1.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480485,0.0,0.0,0.78,34.0,0.39,1.52,45.73,29.07,1.0,0.0,1.34,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480529,0.0,0.0,0.65,34.0,0.33,1.82,56.03,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,961480530,0.0,0.0,0.56,35.0,0.28,2.14,67.56,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,962826666,0.0,0.0,2.62,114.0,1.31,0.67,57.0,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.1,0.0,115.0,965603179,0.0,0.0,3.27,114.0,1.64,18.89,2137.02,29.06,1.0,0.07,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,967219584,0.0,0.0,0.79,34.0,0.39,5.41,179.41,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,967219586,0.0,0.0,0.79,34.0,0.4,4.79,159.81,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,967219588,0.0,0.0,0.79,35.0,0.4,4.62,153.58,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,967219595,0.0,0.0,0.99,35.0,0.5,2.41,77.62,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,967219596,0.0,0.0,0.79,34.0,0.4,2.46,78.89,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,967415326,0.0,0.0,0.79,34.0,0.39,16.38,554.65,29.06,1.0,0.09,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415329,0.0,0.0,0.78,34.0,0.39,5.87,193.6,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415393,0.0,0.0,0.78,34.0,0.39,2.07,64.57,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,967415396,0.0,0.0,0.79,34.0,0.4,11.22,380.72,29.06,1.0,0.05,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415397,0.0,0.0,0.8,35.0,0.4,0.43,8.99,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,967415403,0.0,0.0,0.79,34.0,0.4,4.65,154.87,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,967415408,0.0,0.0,0.78,35.0,0.39,4.73,155.36,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,967415496,0.0,0.0,0.79,34.0,0.39,15.9,538.16,29.06,1.0,0.01,15.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,967415498,0.0,0.0,0.79,34.0,0.4,5.87,196.57,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967501781,0.0,0.0,0.65,34.0,0.33,1.19,34.48,29.05,1.0,0.01,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,973546824,0.0,0.0,2.63,115.0,1.31,2.96,319.3,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,1028319961,0.0,0.0,2.63,114.0,1.31,3.38,367.31,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,1028629864,0.0,0.0,3.28,114.0,1.64,0.74,64.84,29.05,1.0,0.03,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,1047818462,0.0,0.0,2.62,115.0,1.31,1.22,120.38,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,123867425,0.0,0.0,0.98,35.0,0.49,13.12,442.69,29.06,1.0,0.04,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,123867454,0.0,0.0,1.31,34.0,0.65,11.17,376.6,29.06,1.0,0.03,11.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,124952168,0.0,0.0,0.66,35.0,0.33,7.39,247.24,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.04,0.0,113.0,1343740299,0.0,0.0,2.61,114.0,1.3,3.06,328.44,29.06,1.0,0.06,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,1343750048,0.0,0.0,2.62,114.0,1.31,4.32,474.36,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.09,0.0,113.0,157607510,0.0,0.0,3.27,114.0,1.64,9.74,1092.04,29.06,1.0,0.1,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,157607513,0.0,0.0,3.27,113.0,1.64,40.53,4606.86,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,158245363,0.0,0.0,0.99,34.0,0.49,1.57,48.13,29.05,1.0,0.01,1.4,0.0
