interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967415408,0.0,0.0,0.76,33.0,0.38,4.73,151.26,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415496,0.0,0.0,0.76,33.0,0.38,15.9,518.39,29.06,1.0,0.01,15.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967415498,0.0,0.0,0.76,33.0,0.38,5.87,188.84,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967501781,0.0,0.0,0.63,33.0,0.32,1.19,33.46,29.05,1.0,0.01,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,973546824,0.0,0.0,2.64,115.0,1.32,2.96,321.48,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,1028319961,0.0,0.0,2.65,116.0,1.33,3.38,370.97,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,1028629864,0.0,0.0,3.3,116.0,1.65,0.74,65.27,29.05,1.0,0.03,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,1047818462,0.0,0.0,2.65,115.0,1.32,1.22,121.35,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,123867425,0.0,0.0,0.94,33.0,0.47,13.12,425.87,29.06,1.0,0.04,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,123867454,0.0,0.0,1.26,33.0,0.63,11.17,363.58,29.06,1.0,0.03,11.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,124952168,0.0,0.0,0.63,33.0,0.32,7.39,238.52,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,1343740299,0.0,0.0,2.64,115.0,1.32,3.06,332.98,29.06,1.0,0.06,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,1343750048,0.0,0.0,2.65,115.0,1.33,4.32,479.68,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,157607510,0.0,0.0,3.31,115.0,1.65,9.74,1103.72,29.06,1.0,0.1,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,157607513,0.0,0.0,3.31,116.0,1.65,40.53,4656.68,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,158245363,0.0,0.0,0.95,33.0,0.47,1.57,46.04,29.05,1.0,0.01,1.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,158245364,0.0,0.0,0.95,33.0,0.47,9.93,322.59,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,158623065,0.0,0.0,0.95,34.0,0.47,19.84,648.88,29.06,1.0,0.05,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,23722215,0.0,0.0,3.31,116.0,1.65,24.88,2850.75,29.06,1.0,0.16,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,23798287,0.0,0.0,0.95,32.0,0.47,29.13,954.73,29.06,1.0,0.1,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,23798288,0.0,0.0,0.95,33.0,0.47,10.08,327.74,29.06,1.0,0.04,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,261596720,0.0,0.0,0.76,33.0,0.38,4.44,140.84,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,261596721,0.0,0.0,0.96,33.0,0.48,0.18,0.23,28.57,0.98,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,261596722,0.0,0.0,0.76,33.0,0.38,5.41,173.53,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,27628575,0.0,0.0,3.31,115.0,1.65,2.2,233.73,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,27628577,0.0,0.0,3.31,116.0,1.66,13.88,1583.0,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.29,0.0,115.0,27807356,0.0,0.0,8.65,116.0,4.32,6.67,743.01,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,27829315,0.0,0.0,0.94,33.0,0.47,7.69,246.88,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.31,0.0,116.0,27889288,0.0,0.0,8.65,116.0,4.33,6.25,694.83,22.22,1.0,0.01,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,27925162,0.0,0.0,0.94,32.0,0.47,3.5,108.58,29.06,1.0,0.0,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,32.0,27925164,0.0,0.0,0.95,33.0,0.47,10.56,343.41,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,28357704,0.0,0.0,0.94,33.0,0.47,4.28,134.58,29.06,1.0,0.01,4.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,28357705,0.0,0.0,0.94,32.0,0.47,1.65,48.48,29.05,1.0,0.01,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28357714,0.0,0.0,0.97,33.0,0.48,0.19,0.43,28.46,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357715,0.0,0.0,0.95,33.0,0.47,3.81,119.92,29.06,1.0,0.02,3.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357724,0.0,0.0,0.76,33.0,0.38,9.38,304.67,29.06,1.0,0.0,9.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,28357725,0.0,0.0,0.74,33.0,0.37,2.08,61.69,29.06,1.0,0.01,1.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28358874#0,0.0,0.0,0.76,33.0,0.38,2.88,89.46,29.06,1.0,0.01,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,28358874#1,0.0,0.0,0.76,34.0,0.38,5.72,183.72,29.06,1.0,0.02,5.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,28358961,0.0,0.0,0.76,33.0,0.38,7.67,247.61,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28358963,0.0,0.0,0.95,33.0,0.47,1.43,41.61,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,28359013,0.0,0.0,0.94,33.0,0.47,10.98,355.22,29.06,1.0,0.01,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,28359016,0.0,0.0,0.76,33.0,0.38,2.86,89.38,29.06,1.0,0.01,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,28359059,0.0,0.0,0.76,33.0,0.38,5.29,168.77,29.06,1.0,0.01,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.67,0.0,33.0,28359068,0.0,0.0,0.73,32.0,0.37,1.22,33.53,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,28359104,0.0,0.0,0.76,33.0,0.38,6.27,201.85,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28359106,0.0,0.0,0.76,33.0,0.38,4.98,158.53,29.06,1.0,0.0,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.07,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.6,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.2,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.45,29.06,1.0,0.05,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.59,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.56,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,28414030,0.0,0.0,3.31,115.0,1.65,5.3,591.44,29.05,1.0,0.11,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,28414031,0.0,0.0,3.31,115.0,1.65,1.99,209.58,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,28414349,0.0,0.0,3.32,115.0,1.66,4.42,491.13,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,28414350,0.0,0.0,3.31,116.0,1.65,1.54,157.95,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,28414367,0.0,0.0,3.31,115.0,1.65,2.11,223.27,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,28414370,0.0,0.0,3.31,116.0,1.65,12.85,1462.27,29.06,1.0,0.1,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,28414588,0.0,0.0,3.3,115.0,1.65,1.9,198.49,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.26,0.0,115.0,28414589,0.0,0.0,2.65,115.0,1.33,6.32,710.99,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,28435620,0.0,0.0,0.76,33.0,0.38,2.41,74.53,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,28435621,0.0,0.0,0.75,33.0,0.38,9.4,303.34,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,28485320,0.0,0.0,3.32,115.0,1.66,1.28,127.6,29.05,1.0,0.05,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,28485321,0.0,0.0,3.31,115.0,1.65,26.56,3043.62,29.06,1.0,0.39,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.28,0.0,115.0,304467430,0.0,0.0,17.28,115.0,8.64,3.98,432.91,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.33,0.0,116.0,30990690,0.0,0.0,17.33,116.0,8.67,8.19,919.76,22.22,1.0,0.03,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.29,0.0,115.0,31559301,0.0,0.0,5.76,115.0,2.88,3.63,392.78,22.22,1.0,0.04,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.31,0.0,116.0,31559302,0.0,0.0,8.65,115.0,4.33,3.59,387.9,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,31559311,0.0,0.0,0.96,33.0,0.48,1.59,47.67,29.06,1.0,0.0,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,31559312,0.0,0.0,0.95,33.0,0.47,16.94,552.71,29.06,1.0,0.0,16.77,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559315,0.0,0.0,0.76,33.0,0.38,1.38,39.7,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559316,0.0,0.0,0.76,33.0,0.38,2.86,88.8,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559320,0.0,0.0,0.95,32.0,0.47,10.3,334.86,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,31559321,0.0,0.0,0.95,33.0,0.47,1.68,49.73,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,360948375,0.0,0.0,3.31,116.0,1.65,8.39,948.72,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,361615811,0.0,0.0,2.65,115.0,1.32,3.57,392.49,29.06,1.0,0.06,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,395310468,0.0,0.0,2.65,115.0,1.32,10.54,1197.66,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,395354963,0.0,0.0,2.65,115.0,1.32,9.9,1124.18,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,395354964#0,0.0,0.0,3.31,115.0,1.65,14.3,1630.46,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,395354964#1,0.0,0.0,3.31,115.0,1.65,15.42,1757.64,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,395354964#2,0.0,0.0,3.31,116.0,1.65,16.77,1915.3,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.37,0.0,116.0,417097802,0.0,0.0,5.79,115.0,2.9,1.46,142.69,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.41,0.0,116.0,417097809,0.0,0.0,8.7,116.0,4.35,1.8,182.24,22.22,1.0,0.04,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,41934020,0.0,0.0,0.95,33.0,0.47,3.46,108.34,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,33.0,3.78,0.0,33.0,4786685,0.0,0.0,0.95,0.0,0.47,0.66,16.14,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,479773091,0.0,0.0,2.65,115.0,1.32,12.22,1391.33,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,479773092#0,0.0,0.0,3.31,115.0,1.66,11.07,1258.58,29.06,1.0,0.14,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,479773092#1,0.0,0.0,3.31,115.0,1.65,8.88,1003.42,29.06,1.0,0.06,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,498017763,0.0,0.0,0.75,33.0,0.38,9.52,307.11,29.06,1.0,0.0,9.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,5031893,0.0,0.0,0.75,33.0,0.38,9.92,320.27,29.06,1.0,0.02,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.24,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.05,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.62,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,508115745,0.0,0.0,0.95,33.0,0.47,2.92,90.82,29.06,1.0,0.01,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.32,0.0,115.0,508115781,0.0,0.0,8.66,116.0,4.33,21.19,2420.45,22.22,1.0,0.17,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.29,0.0,115.0,508115802,0.0,0.0,8.65,116.0,4.32,7.18,801.39,22.22,1.0,0.07,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,508479350,0.0,0.0,2.21,116.0,1.11,4.27,473.86,29.06,1.0,0.04,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,508479355,0.0,0.0,2.65,115.0,1.32,6.16,690.62,29.06,1.0,0.05,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,509721010#0,0.0,0.0,3.31,115.0,1.65,1.77,183.81,29.05,1.0,0.05,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,509721010#1,0.0,0.0,3.31,115.0,1.65,7.54,849.78,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,509747240,0.0,0.0,3.31,116.0,1.65,30.55,3505.4,29.06,1.0,0.0,30.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,509747302,0.0,0.0,3.31,115.0,1.66,12.55,1429.44,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,509747310,0.0,0.0,3.31,116.0,1.65,24.62,2819.86,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,509747346,0.0,0.0,3.31,115.0,1.66,9.06,1026.62,29.06,1.0,0.1,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,509747347,0.0,0.0,3.31,115.0,1.65,25.87,2964.5,29.06,1.0,0.22,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,509747406,0.0,0.0,2.2,115.0,1.1,0.83,76.24,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,116.0,13.21,0.0,115.0,515733343,0.0,0.0,2.2,0.0,1.1,4.77,529.4,29.06,1.0,0.0,4.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,517603522,0.0,0.0,2.65,115.0,1.32,5.23,582.7,29.06,1.0,0.04,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,517926100,0.0,0.0,0.94,33.0,0.47,4.85,153.0,29.06,1.0,0.01,4.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,52286754,0.0,0.0,0.92,32.0,0.46,1.11,29.86,29.06,1.0,0.0,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,52286756#0,0.0,0.0,0.94,33.0,0.47,2.34,71.43,29.06,1.0,0.01,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286756#1,0.0,0.0,0.95,33.0,0.47,5.93,190.15,29.06,1.0,0.02,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,544296218#0,0.0,0.0,3.31,115.0,1.65,24.03,2752.02,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,544296218#1,0.0,0.0,3.31,115.0,1.66,9.46,1073.46,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,544296219,0.0,0.0,2.65,116.0,1.32,2.88,312.07,29.06,1.0,0.03,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,544296220,0.0,0.0,2.64,116.0,1.32,1.65,169.71,29.05,1.0,0.06,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.31,0.0,116.0,544299031,0.0,0.0,5.77,116.0,2.88,4.11,447.87,22.22,1.0,0.05,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.21,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.72,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.31,0.0,116.0,617235584,0.0,0.0,8.65,115.0,4.33,4.04,440.48,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,617235585,0.0,0.0,0.76,33.0,0.38,20.28,662.96,29.06,1.0,0.01,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,617235607,0.0,0.0,0.75,33.0,0.38,7.32,234.61,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,617235615,0.0,0.0,0.94,34.0,0.47,12.97,421.24,29.06,1.0,0.01,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,617284141,0.0,0.0,0.95,33.0,0.47,10.0,324.97,29.06,1.0,0.03,9.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,617284142,0.0,0.0,0.76,33.0,0.38,8.82,285.96,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.88,29.06,1.0,0.07,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,617335302,0.0,0.0,3.31,115.0,1.66,14.95,1705.73,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.3,0.0,116.0,619042920,0.0,0.0,5.77,115.0,2.88,2.82,299.21,22.22,1.0,0.06,2.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,619042922,0.0,0.0,0.63,33.0,0.32,2.47,75.8,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,619042923,0.0,0.0,0.76,33.0,0.38,13.43,437.05,29.06,1.0,0.04,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,619042924,0.0,0.0,2.2,115.0,1.1,3.41,373.66,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,619042925,0.0,0.0,2.65,116.0,1.32,15.26,1741.88,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.31,0.0,116.0,685973439,0.0,0.0,8.66,115.0,4.33,3.79,411.07,22.22,1.0,0.04,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,687721970,0.0,0.0,3.31,115.0,1.65,19.47,2226.27,29.06,1.0,0.13,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,687721971,0.0,0.0,2.65,115.0,1.32,4.09,452.18,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,687721972,0.0,0.0,2.65,115.0,1.32,3.9,430.09,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,687721983,0.0,0.0,2.65,115.0,1.32,1.65,170.94,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,687721985,0.0,0.0,2.64,116.0,1.32,4.45,493.14,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,699010691,0.0,0.0,2.66,115.0,1.33,2.11,224.04,29.06,1.0,0.01,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,699013847,0.0,0.0,3.3,115.0,1.65,1.62,167.09,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,699541206,0.0,0.0,2.2,116.0,1.1,8.77,991.2,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.26,0.0,115.0,699541213,0.0,0.0,2.65,116.0,1.33,2.12,225.16,29.06,1.0,0.04,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,699542384,0.0,0.0,3.3,116.0,1.65,3.06,332.41,29.06,1.0,0.0,2.89,0.0
