interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559311,0.0,0.0,0.63,22.0,0.32,1.59,31.28,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,31559312,0.0,0.0,0.66,24.0,0.33,16.94,385.29,29.06,1.0,0.0,16.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559315,0.0,0.0,0.55,24.0,0.28,1.38,28.87,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559316,0.0,0.0,0.55,24.0,0.28,2.86,64.58,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,31559320,0.0,0.0,0.59,21.0,0.3,10.3,209.64,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559321,0.0,0.0,0.57,20.0,0.29,1.68,30.14,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,360948375,0.0,0.0,3.45,120.0,1.72,8.39,988.87,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,361615811,0.0,0.0,2.76,120.0,1.38,3.57,408.74,29.06,1.0,0.06,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,395310468,0.0,0.0,2.76,120.0,1.38,10.54,1247.5,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,395354963,0.0,0.0,2.76,120.0,1.38,9.9,1170.82,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,395354964#0,0.0,0.0,3.45,120.0,1.73,14.3,1699.82,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,395354964#1,0.0,0.0,3.45,121.0,1.72,15.42,1833.26,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,395354964#2,0.0,0.0,3.45,121.0,1.73,16.77,1997.03,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.14,0.0,120.0,417097802,0.0,0.0,6.05,121.0,3.02,1.46,148.97,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.04,0.0,121.0,417097809,0.0,0.0,9.02,120.0,4.51,1.8,188.91,22.22,1.0,0.04,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,41934020,0.0,0.0,0.81,28.0,0.4,3.46,92.29,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,28.0,3.21,0.0,28.0,4786685,0.0,0.0,0.8,0.0,0.4,0.66,13.69,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,479773091,0.0,0.0,2.76,121.0,1.38,12.22,1449.88,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.82,0.0,121.0,479773092#0,0.0,0.0,3.45,120.0,1.73,11.07,1312.91,29.06,1.0,0.14,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,479773092#1,0.0,0.0,3.45,120.0,1.73,8.88,1047.7,29.06,1.0,0.07,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,498017763,0.0,0.0,0.57,25.0,0.28,9.52,231.67,29.06,1.0,0.0,9.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,5031893,0.0,0.0,0.64,28.0,0.32,9.92,273.45,29.06,1.0,0.02,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.24,0.0,62.0,508115730,0.0,0.0,1.45,65.0,0.72,5.7,349.11,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.78,0.0,65.0,508115731,0.0,0.0,1.95,71.0,0.97,13.47,901.92,29.06,1.0,0.03,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.9,0.0,92.0,508115743,0.0,0.0,1.82,98.0,0.91,11.21,1048.21,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.47,0.0,98.0,508115744,0.0,0.0,1.91,102.0,0.96,9.35,917.67,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,508115745,0.0,0.0,0.57,20.0,0.29,2.92,55.04,29.06,1.0,0.01,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.18,0.0,90.0,508115781,0.0,0.0,7.09,99.0,3.54,21.19,1981.33,22.22,1.0,0.14,20.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.22,0.0,100.0,508115802,0.0,0.0,7.61,103.0,3.8,7.18,705.06,22.22,1.0,0.06,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,508479350,0.0,0.0,2.3,121.0,1.15,4.27,493.06,29.06,1.0,0.04,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,508479355,0.0,0.0,2.76,120.0,1.38,6.16,719.81,29.06,1.0,0.05,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,509721010#0,0.0,0.0,3.45,120.0,1.73,1.77,191.61,29.05,1.0,0.05,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,509721010#1,0.0,0.0,3.45,120.0,1.72,7.54,886.63,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,509747240,0.0,0.0,3.45,121.0,1.72,30.55,3653.97,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,509747302,0.0,0.0,3.45,121.0,1.72,12.55,1489.38,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,509747310,0.0,0.0,3.45,121.0,1.73,24.62,2940.9,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,509747346,0.0,0.0,3.45,120.0,1.72,9.06,1068.91,29.06,1.0,0.1,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,509747347,0.0,0.0,3.45,120.0,1.73,25.87,3091.7,29.06,1.0,0.23,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,509747406,0.0,0.0,2.29,120.0,1.15,0.83,79.56,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,121.0,13.81,0.0,120.0,515733343,0.0,0.0,2.3,0.0,1.15,4.77,553.29,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,517603522,0.0,0.0,2.76,120.0,1.38,5.23,607.97,29.06,1.0,0.04,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,517926100,0.0,0.0,0.81,28.0,0.4,4.85,131.64,29.06,1.0,0.01,4.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286754,0.0,0.0,0.6,21.0,0.3,1.11,19.59,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286756#0,0.0,0.0,0.6,22.0,0.3,2.34,45.68,29.06,1.0,0.01,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52286756#1,0.0,0.0,0.63,22.0,0.32,5.93,126.76,29.06,1.0,0.01,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.64,0.0,115.0,544296218#0,0.0,0.0,3.41,120.0,1.71,24.03,2837.63,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.83,0.0,120.0,544296218#1,0.0,0.0,3.46,120.0,1.73,9.46,1119.92,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,544296219,0.0,0.0,2.62,115.0,1.31,2.88,308.79,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.64,0.0,110.0,544296220,0.0,0.0,2.53,111.0,1.26,1.65,162.32,29.05,1.0,0.05,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.88,0.0,85.0,544299031,0.0,0.0,4.29,87.0,2.15,4.11,333.33,22.22,1.0,0.04,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.88,0.0,102.0,544299032,0.0,0.0,1.98,105.0,0.99,5.47,548.8,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.05,0.0,121.0,617235584,0.0,0.0,9.03,121.0,4.51,4.04,459.42,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,617235585,0.0,0.0,0.64,28.0,0.32,20.28,564.46,29.06,1.0,0.01,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,617235607,0.0,0.0,0.64,28.0,0.32,7.32,200.89,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,617235615,0.0,0.0,0.8,28.0,0.4,12.97,357.12,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,617284141,0.0,0.0,0.81,28.0,0.4,10.0,275.84,29.06,1.0,0.02,9.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,617284142,0.0,0.0,0.64,28.0,0.32,8.82,242.75,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.64,0.0,71.0,617284166,0.0,0.0,2.16,80.0,1.08,17.16,1278.84,29.06,1.0,0.11,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,617335302,0.0,0.0,3.45,120.0,1.72,14.95,1777.58,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.44,0.0,89.0,619042920,0.0,0.0,4.48,90.0,2.24,2.82,232.4,22.22,1.0,0.04,2.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,619042922,0.0,0.0,0.48,25.0,0.24,2.47,57.42,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.98,0.0,25.0,619042923,0.0,0.0,0.6,27.0,0.3,13.43,345.03,29.06,1.0,0.03,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.88,0.0,103.0,619042924,0.0,0.0,1.98,104.0,0.99,3.41,335.53,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.29,0.0,104.0,619042925,0.0,0.0,2.46,110.0,1.23,15.26,1616.39,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.03,0.0,121.0,685973439,0.0,0.0,9.01,120.0,4.51,3.79,427.97,22.22,1.0,0.04,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,687721970,0.0,0.0,3.45,121.0,1.72,19.47,2321.08,29.06,1.0,0.13,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,687721971,0.0,0.0,2.76,120.0,1.38,4.09,471.29,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,687721972,0.0,0.0,2.76,120.0,1.38,3.9,448.73,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,687721983,0.0,0.0,2.76,120.0,1.38,1.65,178.34,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,687721985,0.0,0.0,2.76,121.0,1.38,4.45,514.22,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,699010691,0.0,0.0,2.76,120.0,1.38,2.11,232.82,29.06,1.0,0.01,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,121.0,699013847,0.0,0.0,3.44,120.0,1.72,1.62,174.17,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,699541206,0.0,0.0,2.3,121.0,1.15,8.77,1036.38,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,699541213,0.0,0.0,2.76,120.0,1.38,2.12,234.5,29.06,1.0,0.04,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,699542384,0.0,0.0,3.45,121.0,1.73,3.06,347.75,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,706445268,0.0,0.0,3.45,121.0,1.73,2.11,232.74,29.05,1.0,0.05,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,706445269,0.0,0.0,2.76,121.0,1.38,3.13,356.3,29.06,1.0,0.03,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.86,0.0,120.0,706447587,0.0,0.0,3.47,121.0,1.73,3.15,359.39,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.83,0.0,120.0,711193407,0.0,0.0,3.46,121.0,1.73,0.67,60.26,29.04,1.0,0.04,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,711193408,0.0,0.0,3.45,120.0,1.72,18.02,2146.95,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,760399064,0.0,0.0,0.81,29.0,0.4,4.97,134.93,29.06,1.0,0.0,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,768291603,0.0,0.0,0.81,28.0,0.4,14.66,407.26,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,768291609,0.0,0.0,2.76,120.0,1.38,6.08,710.21,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,769137058,0.0,0.0,3.45,120.0,1.73,7.98,939.94,29.06,1.0,0.04,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,769137060,0.0,0.0,3.44,120.0,1.72,1.0,99.84,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.85,0.0,121.0,777748239,0.0,0.0,3.46,121.0,1.73,0.31,16.58,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,777748242,0.0,0.0,2.76,120.0,1.38,1.92,210.98,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,848876834,0.0,0.0,0.64,28.0,0.32,23.59,657.76,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,850026981,0.0,0.0,0.8,28.0,0.4,21.73,603.09,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,850026982,0.0,0.0,0.8,28.0,0.4,15.14,419.96,29.06,1.0,0.04,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,850030099,0.0,0.0,2.3,120.0,1.15,6.64,777.65,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,850032296,0.0,0.0,3.45,120.0,1.72,5.01,581.57,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,850032297,0.0,0.0,3.45,120.0,1.72,22.64,2703.3,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,850057340,0.0,0.0,0.8,28.0,0.4,21.43,594.69,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,850057341,0.0,0.0,0.64,29.0,0.32,7.89,216.21,29.06,1.0,0.03,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,27.0,850098170,0.0,0.0,0.8,29.0,0.4,21.58,600.28,29.06,1.0,0.04,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,850098171,0.0,0.0,0.64,28.0,0.32,14.46,400.92,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,850395062,0.0,0.0,3.45,120.0,1.73,10.02,1184.86,29.06,1.0,0.13,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,850395063,0.0,0.0,3.45,120.0,1.72,12.22,1449.96,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.78,0.0,6.0,850615423,0.0,0.0,0.44,25.0,0.22,38.46,593.86,29.06,1.0,0.0,38.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.4,0.0,0.0,850615424,0.0,0.0,0.08,6.0,0.04,8.99,30.89,29.06,1.0,0.0,8.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.9,0.0,111.0,851554086,0.0,0.0,2.58,114.0,1.29,7.7,846.59,29.06,1.0,0.05,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,851568240,0.0,0.0,2.76,121.0,1.38,7.09,832.52,29.06,1.0,0.02,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,854215625,0.0,0.0,0.81,28.0,0.4,27.88,777.94,29.06,1.0,0.1,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,860646752,0.0,0.0,0.64,28.0,0.32,6.64,179.88,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,861058478,0.0,0.0,0.64,29.0,0.32,4.99,135.14,29.06,1.0,0.01,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,867208766,0.0,0.0,3.45,121.0,1.72,7.48,879.02,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,867246178,0.0,0.0,3.45,120.0,1.72,3.66,418.94,29.06,1.0,0.02,3.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,875173184,0.0,0.0,0.64,28.0,0.32,21.17,589.32,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,879560477,0.0,0.0,2.76,120.0,1.38,12.88,1528.68,29.06,1.0,0.02,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.75,0.0,85.0,8925761,0.0,0.0,4.25,85.0,2.12,0.23,0.77,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.5,0.0,90.0,8926742,0.0,0.0,6.75,90.0,3.38,0.45,19.89,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.07,0.0,121.0,8935206,0.0,0.0,9.04,121.0,4.52,9.42,1107.36,22.22,1.0,0.11,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,922483578,0.0,0.0,0.65,28.0,0.32,4.82,130.94,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,922483579,0.0,0.0,0.46,28.0,0.23,5.71,154.6,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,924390040,0.0,0.0,0.66,28.0,0.33,1.26,31.36,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,942089751,0.0,0.0,0.8,28.0,0.4,23.8,663.18,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,942093178,0.0,0.0,0.8,28.0,0.4,11.76,325.24,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,942114531,0.0,0.0,3.45,120.0,1.73,41.13,4928.65,29.06,1.0,0.21,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.16,0.0,46.0,942228866,0.0,0.0,1.54,62.0,0.77,33.05,1764.67,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,955977944,0.0,0.0,0.64,28.0,0.32,0.87,19.66,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075949,0.0,0.0,0.64,28.0,0.32,3.61,96.38,29.06,1.0,0.0,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075950,0.0,0.0,0.8,28.0,0.4,0.84,18.65,29.05,1.0,0.0,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075951,0.0,0.0,0.64,28.0,0.32,0.8,17.47,29.04,1.0,0.01,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075963,0.0,0.0,0.64,28.0,0.32,4.21,113.01,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,959075964,0.0,0.0,0.65,29.0,0.32,2.61,68.87,29.06,1.0,0.0,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075971,0.0,0.0,0.55,24.0,0.28,1.25,25.94,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.34,0.0,88.0,961148658,0.0,0.0,4.45,89.0,2.22,1.17,83.77,22.22,1.0,0.0,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,87.0,961148659,0.0,0.0,4.36,88.0,2.18,2.18,171.0,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,961162529,0.0,0.0,2.75,120.0,1.38,0.86,81.96,29.05,1.0,0.03,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,961214972,0.0,0.0,2.76,120.0,1.38,4.65,538.46,29.06,1.0,0.03,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,961214973,0.0,0.0,2.76,120.0,1.38,6.65,779.11,29.06,1.0,0.1,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,961214974,0.0,0.0,2.3,120.0,1.15,0.72,65.94,29.03,1.0,0.06,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,961214975,0.0,0.0,2.76,120.0,1.38,2.29,255.26,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961425253,0.0,0.0,0.64,28.0,0.32,0.68,14.2,29.05,1.0,0.0,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961425261,0.0,0.0,0.64,28.0,0.32,5.48,148.57,29.06,1.0,0.02,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480477,0.0,0.0,0.53,28.0,0.27,0.91,20.66,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480478,0.0,0.0,0.54,28.0,0.27,1.63,40.88,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,961480484,0.0,0.0,0.64,29.0,0.32,1.36,33.27,29.07,1.0,0.0,1.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480485,0.0,0.0,0.64,28.0,0.32,1.52,37.66,29.07,1.0,0.0,1.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480529,0.0,0.0,0.54,28.0,0.27,1.82,46.14,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480530,0.0,0.0,0.46,28.0,0.23,2.14,55.08,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.82,0.0,121.0,962826666,0.0,0.0,2.76,120.0,1.38,0.67,60.18,29.04,1.0,0.04,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,965603179,0.0,0.0,3.45,120.0,1.73,18.89,2252.95,29.06,1.0,0.08,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,967219584,0.0,0.0,0.65,28.0,0.32,5.41,147.35,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219586,0.0,0.0,0.64,28.0,0.32,4.79,129.33,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219588,0.0,0.0,0.64,28.0,0.32,4.62,124.6,29.06,1.0,0.01,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219595,0.0,0.0,0.8,28.0,0.4,2.41,62.64,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219596,0.0,0.0,0.64,28.0,0.32,2.46,63.98,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,967415326,0.0,0.0,0.64,29.0,0.32,16.38,454.92,29.06,1.0,0.07,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415329,0.0,0.0,0.64,28.0,0.32,5.87,159.43,29.06,1.0,0.01,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,967415393,0.0,0.0,0.63,27.0,0.32,2.07,52.43,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,967415396,0.0,0.0,0.64,28.0,0.32,11.22,309.95,29.06,1.0,0.04,11.04,0.0
