interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,7.15,0.0,63.0,395354964#0,0.0,0.0,1.79,61.0,0.89,14.3,880.98,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.14,0.0,61.0,395354964#1,0.0,0.0,1.79,62.0,0.89,15.42,949.41,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,395354964#2,0.0,0.0,1.78,62.0,0.89,16.77,1029.1,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.3,0.0,62.0,417097802,0.0,0.0,3.1,63.0,1.55,1.46,76.41,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.3,0.0,62.0,417097809,0.0,0.0,4.65,62.0,2.33,1.8,97.4,22.22,1.0,0.02,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.0,0.0,74.0,417510458,0.0,0.0,11.0,73.0,5.5,0.49,19.4,22.19,1.0,0.03,0.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,41934020,0.0,0.0,0.37,13.0,0.19,3.46,42.68,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,13.0,1.49,0.0,13.0,4786685,0.0,0.0,0.37,0.0,0.19,0.66,6.36,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,479773091,0.0,0.0,1.44,62.0,0.72,12.22,755.52,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.12,0.0,61.0,479773092#0,0.0,0.0,1.78,63.0,0.89,11.07,676.48,29.06,1.0,0.07,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,479773092#1,0.0,0.0,1.8,62.0,0.9,8.88,545.65,29.06,1.0,0.04,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,498017763,0.0,0.0,0.29,12.0,0.14,9.52,117.97,29.06,1.0,0.0,9.34,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,5031893,0.0,0.0,0.29,13.0,0.14,9.92,121.65,29.06,1.0,0.01,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.39,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.05,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.61,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,508115745,0.0,0.0,0.37,13.0,0.19,2.92,35.78,29.06,1.0,0.01,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,20.34,0.0,137.0,508115781,0.0,0.0,10.17,136.0,5.08,21.19,2841.95,22.22,1.0,0.2,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,20.33,0.0,137.0,508115802,0.0,0.0,10.17,135.0,5.08,7.18,942.28,22.22,1.0,0.08,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.93,29.06,1.0,0.0,22.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,508479350,0.0,0.0,1.18,61.0,0.59,4.27,252.62,29.06,1.0,0.02,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.15,0.0,62.0,508479355,0.0,0.0,1.43,63.0,0.72,6.16,373.2,29.06,1.0,0.03,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,509721010#0,0.0,0.0,1.81,62.0,0.9,1.77,100.33,29.05,1.0,0.03,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.15,0.0,62.0,509721010#1,0.0,0.0,1.79,62.0,0.89,7.54,459.71,29.06,1.0,0.0,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,509747240,0.0,0.0,1.79,62.0,0.89,30.55,1891.76,29.06,1.0,0.0,30.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,509747302,0.0,0.0,1.8,62.0,0.9,12.55,775.86,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.18,0.0,62.0,509747310,0.0,0.0,1.79,62.0,0.9,24.62,1529.36,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.18,0.0,62.0,509747346,0.0,0.0,1.8,62.0,0.9,9.06,556.65,29.06,1.0,0.05,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,509747347,0.0,0.0,1.78,62.0,0.89,25.87,1598.89,29.06,1.0,0.12,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,509747406,0.0,0.0,1.18,62.0,0.59,0.83,41.11,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,62.0,7.18,0.0,62.0,515733343,0.0,0.0,1.2,0.0,0.6,4.77,287.66,29.06,1.0,0.0,4.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,517603522,0.0,0.0,1.42,62.0,0.71,5.23,312.07,29.06,1.0,0.02,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.48,0.0,12.0,517926100,0.0,0.0,0.37,13.0,0.19,4.85,60.33,29.06,1.0,0.0,4.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.48,0.0,12.0,52286754,0.0,0.0,0.37,13.0,0.18,1.11,12.03,29.06,1.0,0.0,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52286756#0,0.0,0.0,0.37,13.0,0.19,2.34,28.24,29.06,1.0,0.0,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52286756#1,0.0,0.0,0.37,13.0,0.19,5.93,74.91,29.06,1.0,0.01,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.57,0.0,135.0,544296218#0,0.0,0.0,3.89,135.0,1.95,24.03,3238.85,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.59,0.0,135.0,544296218#1,0.0,0.0,3.9,136.0,1.95,9.46,1262.57,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.53,0.0,136.0,544296219,0.0,0.0,3.11,135.0,1.55,2.88,366.27,29.06,1.0,0.03,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.58,0.0,136.0,544296220,0.0,0.0,3.12,135.0,1.56,1.65,200.11,29.05,1.0,0.07,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,20.31,0.0,135.0,544299031,0.0,0.0,6.77,135.0,3.39,4.11,525.69,22.22,1.0,0.06,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.9,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.43,0.0,154.0,552389451,0.0,0.0,4.36,151.0,2.18,27.17,4103.45,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,552603209,0.0,0.0,2.11,73.0,1.05,38.63,2826.12,29.06,1.0,0.0,38.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.05,13.7,995.39,29.06,1.0,0.0,13.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.4,0.0,63.0,617235584,0.0,0.0,4.7,63.0,2.35,4.04,239.26,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,617235585,0.0,0.0,0.29,12.0,0.14,20.28,252.13,29.06,1.0,0.0,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,617235607,0.0,0.0,0.28,12.0,0.14,7.32,85.78,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,617235615,0.0,0.0,0.36,12.0,0.18,12.97,159.88,29.06,1.0,0.0,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,617284141,0.0,0.0,0.37,12.0,0.18,10.0,126.74,29.06,1.0,0.01,9.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,617284142,0.0,0.0,0.29,13.0,0.15,8.82,109.61,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.36,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.3,0.0,151.0,617284172,0.0,0.0,4.33,150.0,2.16,11.32,1681.23,29.06,1.0,0.07,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.1,0.0,63.0,617335302,0.0,0.0,1.78,63.0,0.89,14.95,914.92,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,20.47,0.0,136.0,619042920,0.0,0.0,6.82,137.0,3.41,2.82,354.0,22.22,1.0,0.07,2.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,619042922,0.0,0.0,0.23,12.0,0.11,2.47,27.56,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,619042923,0.0,0.0,0.29,13.0,0.15,13.43,168.82,29.06,1.0,0.02,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.54,0.0,135.0,619042924,0.0,0.0,2.59,136.0,1.29,3.41,438.85,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.59,0.0,136.0,619042925,0.0,0.0,3.12,136.0,1.56,15.26,2051.65,29.06,1.0,0.02,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.37,0.0,63.0,685973439,0.0,0.0,4.69,62.0,2.34,3.79,222.48,22.22,1.0,0.02,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.18,0.0,64.0,687721970,0.0,0.0,1.8,62.0,0.9,19.47,1207.82,29.06,1.0,0.07,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,687721971,0.0,0.0,1.41,62.0,0.71,4.09,241.45,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.18,0.0,62.0,687721972,0.0,0.0,1.44,64.0,0.72,3.9,233.44,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,687721983,0.0,0.0,1.44,63.0,0.72,1.65,93.24,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,687721985,0.0,0.0,1.42,61.0,0.71,4.45,264.29,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.14,0.0,63.0,699010691,0.0,0.0,1.43,62.0,0.71,2.11,120.46,29.06,1.0,0.0,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.18,0.0,62.0,699013847,0.0,0.0,1.8,63.0,0.9,1.62,90.81,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,699541206,0.0,0.0,1.18,62.0,0.59,8.77,530.52,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,699541213,0.0,0.0,1.45,63.0,0.72,2.12,122.72,29.06,1.0,0.02,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,699542384,0.0,0.0,1.8,62.0,0.9,3.06,181.14,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.2,0.0,62.0,706445268,0.0,0.0,1.8,63.0,0.9,2.11,121.36,29.05,1.0,0.03,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,706445269,0.0,0.0,1.44,62.0,0.72,3.13,186.13,29.06,1.0,0.01,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,706447587,0.0,0.0,1.78,62.0,0.89,3.15,184.39,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.63,0.0,137.0,711193407,0.0,0.0,3.91,136.0,1.95,0.67,68.07,29.04,1.0,0.05,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.55,0.0,136.0,711193408,0.0,0.0,3.89,136.0,1.94,18.02,2419.4,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.99,29.06,1.0,0.0,30.77,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,760399064,0.0,0.0,0.37,13.0,0.18,4.97,61.15,29.06,1.0,0.0,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,768291603,0.0,0.0,0.36,13.0,0.18,14.66,182.63,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,768291609,0.0,0.0,1.44,62.0,0.72,6.08,370.73,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.12,0.0,62.0,769137058,0.0,0.0,1.78,63.0,0.89,7.98,484.71,29.06,1.0,0.02,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,769137060,0.0,0.0,1.78,62.0,0.89,1.0,51.58,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,777748239,0.0,0.0,1.77,62.0,0.89,0.31,8.49,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.14,0.0,63.0,777748242,0.0,0.0,1.43,63.0,0.71,1.92,109.1,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,848876834,0.0,0.0,0.29,12.0,0.14,23.59,291.92,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,850026981,0.0,0.0,0.36,13.0,0.18,21.73,269.51,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,850026982,0.0,0.0,0.36,12.0,0.18,15.14,190.52,29.06,1.0,0.02,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,850030099,0.0,0.0,1.18,62.0,0.59,6.64,399.74,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,850032296,0.0,0.0,1.77,62.0,0.88,5.01,298.09,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,850032297,0.0,0.0,1.79,61.0,0.89,22.64,1399.22,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,850057340,0.0,0.0,0.35,13.0,0.18,21.43,262.94,29.06,1.0,0.0,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,850057341,0.0,0.0,0.28,13.0,0.14,7.89,95.69,29.06,1.0,0.01,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,850098170,0.0,0.0,0.36,12.0,0.18,21.58,267.75,29.06,1.0,0.02,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,850098171,0.0,0.0,0.29,13.0,0.14,14.46,178.9,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,850395062,0.0,0.0,1.77,62.0,0.89,10.02,608.08,29.06,1.0,0.07,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,850395063,0.0,0.0,1.8,62.0,0.9,12.22,755.07,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.53,0.0,135.0,851554086,0.0,0.0,3.11,136.0,1.55,7.7,1019.05,29.06,1.0,0.06,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.41,29.06,1.0,0.08,13.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.13,0.0,63.0,851568240,0.0,0.0,1.43,61.0,0.71,7.09,430.31,29.06,1.0,0.01,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,854215625,0.0,0.0,0.36,13.0,0.18,27.88,346.74,29.06,1.0,0.05,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,860646752,0.0,0.0,0.29,13.0,0.14,6.64,81.65,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,861058478,0.0,0.0,0.28,12.0,0.14,4.99,57.86,29.06,1.0,0.0,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.15,0.0,62.0,867208766,0.0,0.0,1.79,62.0,0.89,7.48,455.99,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,867246178,0.0,0.0,1.77,62.0,0.88,3.66,214.79,29.06,1.0,0.01,3.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,875173184,0.0,0.0,0.29,12.0,0.14,21.17,262.78,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.59,0.0,136.0,879560477,0.0,0.0,3.12,137.0,1.56,12.88,1726.63,29.06,1.0,0.02,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8925761,0.0,0.0,6.75,135.0,3.37,0.23,1.21,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,46.83,29.0,0.0,8926666,0.0,0.0,46.83,52.0,23.41,92.46,3851.87,3.02,0.14,3328.45,90.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,20.55,0.0,137.0,8926742,0.0,0.0,10.28,137.0,5.14,0.45,30.28,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,23.07,0.0,153.0,8927038#1,0.0,0.0,23.07,154.0,11.53,2.86,406.02,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.41,0.0,63.0,8935206,0.0,0.0,4.71,63.0,2.35,9.42,576.67,22.22,1.0,0.06,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,922483578,0.0,0.0,0.28,12.0,0.14,4.82,55.8,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,922483579,0.0,0.0,0.21,13.0,0.11,5.71,71.94,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,924390040,0.0,0.0,0.3,13.0,0.15,1.26,14.12,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,78.93,84.0,0.0,93631240,0.0,0.0,78.93,102.0,39.46,117.8,10410.63,3.77,0.17,8642.01,116.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,57.02,0.0,154.0,93631330,0.0,0.0,57.02,157.0,28.51,6.54,926.97,9.05,0.41,549.56,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,23.29,0.0,157.0,93631344,0.0,0.0,23.29,153.0,11.64,20.11,3086.94,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,942089751,0.0,0.0,0.36,12.0,0.18,23.8,294.44,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,942093178,0.0,0.0,0.36,13.0,0.18,11.76,145.37,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,942114531,0.0,0.0,1.78,63.0,0.89,41.13,2547.82,29.06,1.0,0.11,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.92,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.53,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,955977944,0.0,0.0,0.3,13.0,0.15,0.87,9.13,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,959075949,0.0,0.0,0.28,12.0,0.14,3.61,41.3,29.06,1.0,0.0,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075950,0.0,0.0,0.37,13.0,0.19,0.84,8.66,29.05,1.0,0.0,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075951,0.0,0.0,0.3,13.0,0.15,0.8,8.11,29.04,1.0,0.01,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075963,0.0,0.0,0.3,13.0,0.15,4.21,52.47,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075964,0.0,0.0,0.3,13.0,0.15,2.61,31.75,29.06,1.0,0.0,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075971,0.0,0.0,0.3,13.0,0.15,1.25,14.05,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,20.4,0.0,136.0,961148658,0.0,0.0,6.8,136.0,3.4,1.17,128.11,22.22,1.0,0.01,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,20.31,0.0,135.0,961148659,0.0,0.0,6.77,135.0,3.38,2.18,265.21,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.72,0.0,136.0,961162529,0.0,0.0,3.14,137.0,1.57,0.86,93.56,29.05,1.0,0.04,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,961214960,0.0,0.0,2.79,74.0,1.4,1.53,99.36,29.07,1.0,0.0,1.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214962,0.0,0.0,2.81,73.0,1.41,1.25,79.35,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.17,0.0,63.0,961214972,0.0,0.0,1.43,62.0,0.72,4.65,280.14,29.06,1.0,0.02,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,961214973,0.0,0.0,1.44,63.0,0.72,6.65,405.31,29.06,1.0,0.05,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,961214974,0.0,0.0,1.17,62.0,0.59,0.72,33.61,29.03,1.0,0.03,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,961214975,0.0,0.0,1.43,63.0,0.71,2.29,131.95,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961425253,0.0,0.0,0.3,13.0,0.15,0.68,6.59,29.05,1.0,0.0,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.41,0.0,13.0,961425261,0.0,0.0,0.28,12.0,0.14,5.48,65.41,29.06,1.0,0.01,5.31,0.0
