interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.2,0.0,114.0,304467430,0.0,0.0,17.2,115.0,8.6,3.98,430.84,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.19,0.0,115.0,30990690,0.0,0.0,17.19,116.0,8.59,8.19,912.25,22.22,1.0,0.03,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.2,0.0,115.0,31559301,0.0,0.0,5.73,115.0,2.87,3.63,390.76,22.22,1.0,0.04,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.14,0.0,115.0,31559302,0.0,0.0,8.57,114.0,4.28,3.59,384.15,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,31559311,0.0,0.0,0.97,34.0,0.49,1.59,48.33,29.06,1.0,0.0,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,31559312,0.0,0.0,0.96,34.0,0.48,16.94,563.41,29.06,1.0,0.0,16.77,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559315,0.0,0.0,0.78,34.0,0.39,1.38,40.9,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559316,0.0,0.0,0.78,34.0,0.39,2.86,91.49,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,31559320,0.0,0.0,0.96,33.0,0.48,10.3,339.01,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,31559321,0.0,0.0,0.97,33.0,0.48,1.68,50.77,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,360948375,0.0,0.0,3.28,115.0,1.64,8.39,941.7,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,361615811,0.0,0.0,2.62,114.0,1.31,3.57,388.87,29.06,1.0,0.06,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,395310468,0.0,0.0,2.63,114.0,1.32,10.54,1189.31,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.15,0.0,116.0,395354963,0.0,0.0,2.63,115.0,1.31,9.9,1115.78,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,395354964#0,0.0,0.0,3.29,114.0,1.64,14.3,1620.38,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,395354964#1,0.0,0.0,3.29,116.0,1.64,15.42,1748.43,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.15,0.0,116.0,395354964#2,0.0,0.0,3.29,115.0,1.64,16.77,1903.17,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.17,0.0,115.0,417097802,0.0,0.0,5.72,114.0,2.86,1.46,141.07,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.26,0.0,115.0,417097809,0.0,0.0,8.63,115.0,4.31,1.8,180.66,22.22,1.0,0.04,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,41934020,0.0,0.0,0.97,33.0,0.48,3.46,110.51,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,34.0,3.9,0.0,34.0,4786685,0.0,0.0,0.97,0.0,0.49,0.66,16.63,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,479773091,0.0,0.0,2.63,115.0,1.32,12.22,1382.89,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,479773092#0,0.0,0.0,3.29,115.0,1.65,11.07,1250.3,29.06,1.0,0.14,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,479773092#1,0.0,0.0,3.29,116.0,1.65,8.88,999.69,29.06,1.0,0.06,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,498017763,0.0,0.0,0.77,33.0,0.38,9.52,313.64,29.06,1.0,0.0,9.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,5031893,0.0,0.0,0.78,34.0,0.39,9.92,330.02,29.06,1.0,0.02,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.21,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.74,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.43,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.24,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,508115745,0.0,0.0,0.98,34.0,0.49,2.92,93.57,29.06,1.0,0.02,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.21,0.0,115.0,508115781,0.0,0.0,8.6,115.0,4.3,21.19,2404.8,22.22,1.0,0.17,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.24,0.0,114.0,508115802,0.0,0.0,8.62,114.0,4.31,7.18,798.8,22.22,1.0,0.07,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,508479350,0.0,0.0,2.19,114.0,1.09,4.27,468.43,29.06,1.0,0.04,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,508479355,0.0,0.0,2.63,114.0,1.31,6.16,685.91,29.06,1.0,0.05,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.1,0.0,115.0,509721010#0,0.0,0.0,3.28,115.0,1.64,1.77,181.92,29.05,1.0,0.05,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,509721010#1,0.0,0.0,3.29,114.0,1.64,7.54,844.35,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,509747240,0.0,0.0,3.29,115.0,1.65,30.55,3485.13,29.06,1.0,0.0,30.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.17,0.0,116.0,509747302,0.0,0.0,3.29,115.0,1.65,12.55,1421.32,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,509747310,0.0,0.0,3.29,115.0,1.64,24.62,2803.6,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,509747346,0.0,0.0,3.29,114.0,1.64,9.06,1019.62,29.06,1.0,0.1,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,509747347,0.0,0.0,3.29,114.0,1.64,25.87,2946.89,29.06,1.0,0.22,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,509747406,0.0,0.0,2.2,115.0,1.1,0.83,76.24,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,115.0,13.21,0.0,115.0,515733343,0.0,0.0,2.2,0.0,1.1,4.77,529.17,29.06,1.0,0.0,4.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,517603522,0.0,0.0,2.63,115.0,1.31,5.23,578.65,29.06,1.0,0.04,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,517926100,0.0,0.0,0.97,33.0,0.49,4.85,158.18,29.06,1.0,0.01,4.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,52286754,0.0,0.0,0.95,34.0,0.48,1.11,30.93,29.06,1.0,0.0,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286756#0,0.0,0.0,0.98,34.0,0.49,2.34,73.85,29.06,1.0,0.01,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,52286756#1,0.0,0.0,0.97,33.0,0.48,5.93,194.64,29.06,1.0,0.02,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,544296218#0,0.0,0.0,3.29,115.0,1.65,24.03,2738.0,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,544296218#1,0.0,0.0,3.29,114.0,1.65,9.46,1066.08,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,544296219,0.0,0.0,2.63,115.0,1.31,2.88,309.75,29.06,1.0,0.03,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,544296220,0.0,0.0,2.62,115.0,1.31,1.65,168.43,29.05,1.0,0.06,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.17,0.0,114.0,544299031,0.0,0.0,5.72,115.0,2.86,4.11,444.25,22.22,1.0,0.05,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.1,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.21,0.0,116.0,617235584,0.0,0.0,8.61,115.0,4.3,4.04,438.08,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,617235585,0.0,0.0,0.77,33.0,0.39,20.28,677.24,29.06,1.0,0.01,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,617235607,0.0,0.0,0.78,34.0,0.39,7.32,241.75,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,617235615,0.0,0.0,0.96,34.0,0.48,12.97,429.71,29.06,1.0,0.01,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,617284141,0.0,0.0,0.97,33.0,0.48,10.0,331.03,29.06,1.0,0.03,9.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,617284142,0.0,0.0,0.77,33.0,0.39,8.82,290.16,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.96,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.49,29.06,1.0,0.07,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,617335302,0.0,0.0,3.29,114.0,1.64,14.95,1693.67,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.2,0.0,114.0,619042920,0.0,0.0,5.73,115.0,2.87,2.82,297.49,22.22,1.0,0.06,2.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,619042922,0.0,0.0,0.63,33.0,0.32,2.47,75.8,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,619042923,0.0,0.0,0.78,34.0,0.39,13.43,449.35,29.06,1.0,0.04,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,619042924,0.0,0.0,2.18,115.0,1.09,3.41,370.11,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,619042925,0.0,0.0,2.63,114.0,1.32,15.26,1733.03,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.15,0.0,115.0,685973439,0.0,0.0,8.57,114.0,4.29,3.79,407.12,22.22,1.0,0.04,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,687721970,0.0,0.0,3.29,115.0,1.64,19.47,2211.59,29.06,1.0,0.13,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,687721971,0.0,0.0,2.63,114.0,1.32,4.09,449.08,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,687721972,0.0,0.0,2.62,114.0,1.31,3.9,426.37,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,687721983,0.0,0.0,2.63,114.0,1.31,1.65,169.46,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,687721985,0.0,0.0,2.62,115.0,1.31,4.45,489.3,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,699010691,0.0,0.0,2.65,115.0,1.32,2.11,223.15,29.06,1.0,0.01,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,699013847,0.0,0.0,3.27,115.0,1.64,1.62,165.52,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,699541206,0.0,0.0,2.19,115.0,1.09,8.77,984.94,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,699541213,0.0,0.0,2.63,115.0,1.32,2.12,223.59,29.06,1.0,0.04,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.18,0.0,114.0,699542384,0.0,0.0,3.3,114.0,1.65,3.06,331.88,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,706445268,0.0,0.0,3.3,114.0,1.65,2.11,222.4,29.05,1.0,0.05,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,706445269,0.0,0.0,2.62,115.0,1.31,3.13,338.75,29.06,1.0,0.03,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,706447587,0.0,0.0,3.28,115.0,1.64,3.15,340.49,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.19,0.0,114.0,711193407,0.0,0.0,3.3,115.0,1.65,0.67,57.48,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,711193408,0.0,0.0,3.29,115.0,1.64,18.02,2045.83,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,760399064,0.0,0.0,0.97,34.0,0.48,4.97,161.75,29.06,1.0,0.0,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,768291603,0.0,0.0,0.97,34.0,0.48,14.66,488.15,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.15,0.0,116.0,768291609,0.0,0.0,2.63,115.0,1.32,6.08,677.1,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,769137058,0.0,0.0,3.29,115.0,1.65,7.98,896.11,29.06,1.0,0.04,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,769137060,0.0,0.0,3.27,115.0,1.63,1.0,94.86,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,777748239,0.0,0.0,3.29,115.0,1.65,0.31,15.76,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,777748242,0.0,0.0,2.62,114.0,1.31,1.92,200.47,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,848876834,0.0,0.0,0.77,33.0,0.39,23.59,786.78,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,850026981,0.0,0.0,0.96,34.0,0.48,21.73,723.07,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,850026982,0.0,0.0,0.97,34.0,0.48,15.14,505.62,29.06,1.0,0.04,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,850030099,0.0,0.0,2.19,115.0,1.09,6.64,739.99,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,850032296,0.0,0.0,3.28,114.0,1.64,5.01,553.6,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,850032297,0.0,0.0,3.29,115.0,1.64,22.64,2576.61,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,850057340,0.0,0.0,0.96,34.0,0.48,21.43,715.05,29.06,1.0,0.01,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,850057341,0.0,0.0,0.77,34.0,0.39,7.89,259.04,29.06,1.0,0.03,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,850098170,0.0,0.0,0.97,33.0,0.48,21.58,721.15,29.06,1.0,0.04,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,850098171,0.0,0.0,0.77,34.0,0.39,14.46,482.63,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,850395062,0.0,0.0,3.28,114.0,1.64,10.02,1127.78,29.06,1.0,0.13,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,850395063,0.0,0.0,3.29,114.0,1.64,12.22,1381.94,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.61,29.06,1.0,0.02,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,851554086,0.0,0.0,2.63,114.0,1.31,7.7,862.05,29.06,1.0,0.05,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.18,0.0,114.0,851568240,0.0,0.0,2.64,114.0,1.32,7.09,795.16,29.06,1.0,0.02,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,854215625,0.0,0.0,0.96,34.0,0.48,27.88,932.04,29.06,1.0,0.13,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,860646752,0.0,0.0,0.77,33.0,0.39,6.64,217.41,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,861058478,0.0,0.0,0.76,34.0,0.38,4.99,160.65,29.06,1.0,0.01,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,867208766,0.0,0.0,3.29,115.0,1.65,7.48,838.84,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,867246178,0.0,0.0,3.29,115.0,1.64,3.66,399.5,29.06,1.0,0.02,3.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,875173184,0.0,0.0,0.77,34.0,0.39,21.17,706.66,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,879560477,0.0,0.0,2.63,114.0,1.31,12.88,1455.04,29.06,1.0,0.02,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,8925761,0.0,0.0,5.7,114.0,2.85,0.23,1.03,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8926742,0.0,0.0,8.63,115.0,4.31,0.45,25.42,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.21,0.0,114.0,8935206,0.0,0.0,8.61,115.0,4.3,9.42,1054.82,22.22,1.0,0.11,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,922483578,0.0,0.0,0.78,34.0,0.39,4.82,158.1,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,922483579,0.0,0.0,0.55,34.0,0.28,5.71,186.88,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,924390040,0.0,0.0,0.76,33.0,0.38,1.26,35.84,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,52.52,149.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.22,6927.09,9.42,0.42,3991.41,46.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,942089751,0.0,0.0,0.97,34.0,0.48,23.8,798.14,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,942093178,0.0,0.0,0.97,34.0,0.48,11.76,390.73,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,942114531,0.0,0.0,3.29,114.0,1.64,41.13,4695.04,29.06,1.0,0.2,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.99,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.1,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.6,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,955977944,0.0,0.0,0.78,34.0,0.39,0.87,23.87,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,959075949,0.0,0.0,0.76,34.0,0.38,3.61,114.69,29.06,1.0,0.01,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075950,0.0,0.0,0.98,34.0,0.49,0.84,22.64,29.05,1.0,0.0,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075951,0.0,0.0,0.76,33.0,0.38,0.8,20.59,29.04,1.0,0.02,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,959075963,0.0,0.0,0.78,34.0,0.39,4.21,136.5,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075964,0.0,0.0,0.78,34.0,0.39,2.61,83.03,29.06,1.0,0.01,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075971,0.0,0.0,0.78,34.0,0.39,1.25,36.75,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.2,0.0,115.0,961148658,0.0,0.0,5.73,114.0,2.87,1.17,107.98,22.22,1.0,0.01,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.31,0.0,115.0,961148659,0.0,0.0,5.77,115.0,2.88,2.18,226.03,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,961162529,0.0,0.0,2.62,114.0,1.31,0.86,77.86,29.05,1.0,0.03,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,961214972,0.0,0.0,2.63,115.0,1.31,4.65,512.76,29.06,1.0,0.03,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,961214973,0.0,0.0,2.63,115.0,1.32,6.65,743.32,29.06,1.0,0.1,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,961214974,0.0,0.0,2.18,114.0,1.09,0.72,62.59,29.03,1.0,0.05,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,961214975,0.0,0.0,2.63,115.0,1.32,2.29,243.57,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961425253,0.0,0.0,0.78,34.0,0.39,0.68,17.24,29.05,1.0,0.0,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,961425261,0.0,0.0,0.77,34.0,0.39,5.48,178.71,29.06,1.0,0.03,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480477,0.0,0.0,0.65,34.0,0.32,0.91,25.09,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480478,0.0,0.0,0.63,33.0,0.32,1.63,48.18,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480484,0.0,0.0,0.76,33.0,0.38,1.36,39.1,29.07,1.0,0.0,1.18,0.0
