interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,687721972,0.0,0.0,2.59,114.0,1.29,3.9,420.15,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,687721983,0.0,0.0,2.59,114.0,1.3,1.65,167.34,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,687721985,0.0,0.0,2.59,112.0,1.3,4.45,483.05,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.99,0.0,114.0,699010691,0.0,0.0,2.6,113.0,1.3,2.11,218.98,29.06,1.0,0.01,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.94,0.0,113.0,699013847,0.0,0.0,3.23,112.0,1.62,1.62,163.57,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.93,0.0,112.0,699541206,0.0,0.0,2.15,112.0,1.08,8.77,969.25,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.0,0.0,114.0,699541213,0.0,0.0,2.6,114.0,1.3,2.12,220.79,29.06,1.0,0.03,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.99,0.0,114.0,699542384,0.0,0.0,3.25,113.0,1.62,3.06,326.99,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,706445268,0.0,0.0,3.25,113.0,1.63,2.11,219.29,29.05,1.0,0.05,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,706445269,0.0,0.0,2.58,113.0,1.29,3.13,333.32,29.06,1.0,0.03,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,706447587,0.0,0.0,3.23,113.0,1.61,3.15,334.78,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,711193407,0.0,0.0,3.24,113.0,1.62,0.67,56.5,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.94,0.0,113.0,711193408,0.0,0.0,3.24,113.0,1.62,18.02,2014.17,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,760399064,0.0,0.0,1.03,36.0,0.51,4.97,171.54,29.06,1.0,0.0,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,768291603,0.0,0.0,1.02,35.0,0.51,14.66,516.38,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.97,0.0,112.0,768291609,0.0,0.0,2.59,113.0,1.3,6.08,667.93,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.94,0.0,113.0,769137058,0.0,0.0,3.23,112.0,1.62,7.98,880.51,29.06,1.0,0.04,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.06,0.0,113.0,769137060,0.0,0.0,3.27,113.0,1.63,1.0,94.76,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,777748239,0.0,0.0,3.23,113.0,1.62,0.31,15.48,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,777748242,0.0,0.0,2.58,113.0,1.29,1.92,196.7,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,848876834,0.0,0.0,0.81,36.0,0.41,23.59,831.84,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,850026981,0.0,0.0,1.02,35.0,0.51,21.73,767.4,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,850026982,0.0,0.0,1.02,36.0,0.51,15.14,532.39,29.06,1.0,0.04,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,850030099,0.0,0.0,2.16,112.0,1.08,6.64,730.22,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,850032296,0.0,0.0,3.24,113.0,1.62,5.01,545.71,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.95,0.0,112.0,850032297,0.0,0.0,3.24,113.0,1.62,22.64,2536.52,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,850057340,0.0,0.0,1.02,36.0,0.51,21.43,754.33,29.06,1.0,0.01,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,850057341,0.0,0.0,0.82,36.0,0.41,7.89,274.48,29.06,1.0,0.03,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,850098170,0.0,0.0,1.02,35.0,0.51,21.58,761.13,29.06,1.0,0.04,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,850098171,0.0,0.0,0.81,36.0,0.41,14.46,506.45,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,850395062,0.0,0.0,3.23,113.0,1.62,10.02,1109.85,29.06,1.0,0.12,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.93,0.0,114.0,850395063,0.0,0.0,3.23,113.0,1.62,12.22,1358.97,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.11,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.54,29.06,1.0,0.02,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.94,0.0,112.0,851554086,0.0,0.0,2.59,113.0,1.29,7.7,849.31,29.06,1.0,0.05,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.93,0.0,112.0,851568240,0.0,0.0,2.59,113.0,1.29,7.09,780.21,29.06,1.0,0.02,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,854215625,0.0,0.0,1.02,35.0,0.51,27.88,980.84,29.06,1.0,0.13,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,860646752,0.0,0.0,0.81,36.0,0.41,6.64,228.55,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,861058478,0.0,0.0,0.81,35.0,0.41,4.99,171.16,29.06,1.0,0.01,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,867208766,0.0,0.0,3.23,113.0,1.62,7.48,824.22,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,867246178,0.0,0.0,3.23,113.0,1.62,3.66,392.53,29.06,1.0,0.02,3.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,875173184,0.0,0.0,0.81,35.0,0.41,21.17,744.84,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.96,0.0,114.0,879560477,0.0,0.0,2.59,112.0,1.3,12.88,1435.4,29.06,1.0,0.02,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8925761,0.0,0.0,5.65,113.0,2.82,0.23,1.02,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8926742,0.0,0.0,8.48,113.0,4.24,0.45,24.97,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.14,2.86,391.99,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8935206,0.0,0.0,8.47,112.0,4.24,9.42,1038.64,22.22,1.0,0.11,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,922483578,0.0,0.0,0.81,35.0,0.41,4.82,164.58,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,922483579,0.0,0.0,0.58,36.0,0.29,5.71,195.85,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,924390040,0.0,0.0,0.8,35.0,0.4,1.26,38.01,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,52.51,148.0,0.0,93631240,0.0,0.0,52.51,148.0,26.25,47.21,6925.52,9.42,0.42,3989.62,46.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631330,0.0,0.0,22.26,149.0,11.13,2.66,361.96,22.22,1.0,0.03,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.18,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,942089751,0.0,0.0,1.02,35.0,0.51,23.8,839.46,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,942093178,0.0,0.0,1.02,36.0,0.51,11.76,410.75,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.95,0.0,114.0,942114531,0.0,0.0,3.24,113.0,1.62,41.13,4623.59,29.06,1.0,0.2,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.03,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.42,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,955977944,0.0,0.0,0.8,35.0,0.4,0.87,24.57,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,959075949,0.0,0.0,0.8,35.0,0.4,3.61,120.47,29.06,1.0,0.01,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,959075950,0.0,0.0,1.02,35.0,0.51,0.84,23.71,29.05,1.0,0.0,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,959075951,0.0,0.0,0.8,35.0,0.4,0.8,21.84,29.04,1.0,0.02,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.03,0.0,36.0,959075963,0.0,0.0,0.81,35.0,0.4,4.21,141.93,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,959075964,0.0,0.0,0.82,35.0,0.41,2.61,87.14,29.06,1.0,0.01,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,959075971,0.0,0.0,0.8,35.0,0.4,1.25,37.84,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,961148658,0.0,0.0,5.65,113.0,2.83,1.17,106.45,22.22,1.0,0.01,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.92,0.0,112.0,961148659,0.0,0.0,5.64,113.0,2.82,2.18,221.0,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,961162529,0.0,0.0,2.59,113.0,1.3,0.86,77.18,29.05,1.0,0.03,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.93,0.0,114.0,961214972,0.0,0.0,2.59,113.0,1.29,4.65,505.26,29.06,1.0,0.03,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,961214973,0.0,0.0,2.59,114.0,1.3,6.65,731.59,29.06,1.0,0.1,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,961214974,0.0,0.0,2.15,113.0,1.08,0.72,61.72,29.03,1.0,0.05,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,961214975,0.0,0.0,2.6,114.0,1.3,2.29,240.23,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,961425253,0.0,0.0,0.82,36.0,0.41,0.68,18.22,29.05,1.0,0.0,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,961425261,0.0,0.0,0.8,36.0,0.4,5.48,186.08,29.06,1.0,0.03,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480477,0.0,0.0,0.69,36.0,0.34,0.91,26.57,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,961480478,0.0,0.0,0.68,35.0,0.34,1.63,51.91,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,961480484,0.0,0.0,0.82,35.0,0.41,1.36,42.29,29.07,1.0,0.0,1.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480485,0.0,0.0,0.83,36.0,0.41,1.52,48.42,29.07,1.0,0.0,1.34,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,961480529,0.0,0.0,0.68,36.0,0.34,1.82,58.62,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480530,0.0,0.0,0.59,36.0,0.29,2.14,70.81,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,962826666,0.0,0.0,2.6,114.0,1.3,0.67,56.56,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.96,0.0,112.0,965603179,0.0,0.0,3.24,114.0,1.62,18.89,2115.04,29.06,1.0,0.07,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,967219584,0.0,0.0,0.82,36.0,0.41,5.41,187.26,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,967219586,0.0,0.0,0.82,36.0,0.41,4.79,165.57,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,967219588,0.0,0.0,0.82,35.0,0.41,4.62,159.26,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,967219595,0.0,0.0,1.02,36.0,0.51,2.41,79.26,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219596,0.0,0.0,0.83,36.0,0.41,2.46,82.26,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,967415326,0.0,0.0,0.82,35.0,0.41,16.38,576.93,29.06,1.0,0.09,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.02,0.0,36.0,967415329,0.0,0.0,0.8,36.0,0.4,5.87,199.66,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,967415393,0.0,0.0,0.81,36.0,0.4,2.07,66.95,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,967415396,0.0,0.0,0.82,35.0,0.41,11.22,392.36,29.06,1.0,0.05,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415397,0.0,0.0,0.83,36.0,0.41,0.43,9.25,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,967415403,0.0,0.0,0.8,36.0,0.4,4.65,156.93,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,967415408,0.0,0.0,0.81,35.0,0.41,4.73,161.21,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,967415496,0.0,0.0,0.82,36.0,0.41,15.9,559.5,29.06,1.0,0.01,15.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,967415498,0.0,0.0,0.81,36.0,0.41,5.87,202.2,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,967501781,0.0,0.0,0.67,35.0,0.33,1.19,35.49,29.05,1.0,0.01,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,973546824,0.0,0.0,2.58,113.0,1.29,2.96,313.13,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,1028319961,0.0,0.0,2.6,113.0,1.3,3.38,363.36,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,1028629864,0.0,0.0,3.24,113.0,1.62,0.74,64.07,29.05,1.0,0.03,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,1047818462,0.0,0.0,2.59,113.0,1.3,1.22,118.88,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,123867425,0.0,0.0,1.02,35.0,0.51,13.12,462.18,29.06,1.0,0.04,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,123867454,0.0,0.0,1.36,36.0,0.68,11.17,390.05,29.06,1.0,0.03,11.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,124952168,0.0,0.0,0.68,36.0,0.34,7.39,256.48,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.89,0.0,113.0,1343740299,0.0,0.0,2.58,112.0,1.29,3.06,324.54,29.06,1.0,0.06,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,1343750048,0.0,0.0,2.58,112.0,1.29,4.32,466.79,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,157607510,0.0,0.0,3.24,113.0,1.62,9.74,1080.34,29.06,1.0,0.09,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,112.0,157607513,0.0,0.0,3.24,113.0,1.62,40.53,4556.28,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,158245363,0.0,0.0,1.03,35.0,0.52,1.57,50.12,29.05,1.0,0.01,1.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,158245364,0.0,0.0,1.01,35.0,0.51,9.93,344.84,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,158623065,0.0,0.0,1.01,35.0,0.51,19.84,693.91,29.06,1.0,0.05,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,23722215,0.0,0.0,3.24,112.0,1.62,24.88,2789.73,29.06,1.0,0.15,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,23798287,0.0,0.0,1.02,36.0,0.51,29.13,1026.4,29.06,1.0,0.1,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,23798288,0.0,0.0,1.02,36.0,0.51,10.08,353.42,29.06,1.0,0.04,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,261596720,0.0,0.0,0.83,35.0,0.41,4.44,153.52,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,261596721,0.0,0.0,1.05,36.0,0.52,0.18,0.25,28.57,0.98,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,261596722,0.0,0.0,0.82,35.0,0.41,5.41,186.03,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,27628575,0.0,0.0,3.25,113.0,1.63,2.2,229.68,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,27628577,0.0,0.0,3.23,113.0,1.62,13.88,1545.09,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.91,0.0,113.0,27807356,0.0,0.0,8.45,114.0,4.23,6.67,726.52,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.09,0.0,35.0,27829315,0.0,0.0,1.02,35.0,0.51,7.69,267.99,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.89,0.0,114.0,27889288,0.0,0.0,8.44,113.0,4.22,6.25,678.11,22.22,1.0,0.01,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,27925162,0.0,0.0,1.01,36.0,0.5,3.5,116.82,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,27925164,0.0,0.0,1.02,36.0,0.51,10.56,368.57,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,28357704,0.0,0.0,1.01,36.0,0.51,4.28,145.33,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28357705,0.0,0.0,1.0,35.0,0.5,1.65,51.69,29.05,1.0,0.01,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,28357714,0.0,0.0,1.05,36.0,0.53,0.19,0.47,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,28357715,0.0,0.0,1.02,35.0,0.51,3.81,129.57,29.06,1.0,0.02,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,28357724,0.0,0.0,0.81,35.0,0.4,9.38,325.12,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28357725,0.0,0.0,0.8,35.0,0.4,2.08,66.78,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28358874#0,0.0,0.0,0.83,36.0,0.41,2.88,97.6,29.06,1.0,0.01,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,28358874#1,0.0,0.0,0.81,36.0,0.41,5.72,196.57,29.06,1.0,0.03,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,28358961,0.0,0.0,0.81,35.0,0.41,7.67,265.13,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28358963,0.0,0.0,1.03,36.0,0.52,1.43,45.4,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,28359013,0.0,0.0,1.02,36.0,0.51,10.98,383.59,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359016,0.0,0.0,0.8,35.0,0.4,2.86,94.01,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.09,0.0,35.0,28359059,0.0,0.0,0.82,36.0,0.41,5.29,182.56,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359068,0.0,0.0,0.8,35.0,0.4,1.22,36.64,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,28359104,0.0,0.0,0.81,36.0,0.41,6.27,216.08,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,28359106,0.0,0.0,0.82,36.0,0.41,4.98,171.9,29.06,1.0,0.01,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.07,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.63,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.0,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,434.0,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.44,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.97,0.0,112.0,28414030,0.0,0.0,3.24,112.0,1.62,5.3,580.09,29.05,1.0,0.11,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,28414031,0.0,0.0,3.22,112.0,1.61,1.99,203.95,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,28414349,0.0,0.0,3.23,113.0,1.61,4.42,478.07,29.06,1.0,0.0,4.25,0.0
