interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,261596722,0.0,0.0,0.44,19.0,0.22,5.41,99.74,29.06,1.0,0.01,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,26174374,0.0,0.0,0.77,27.0,0.39,1.54,36.83,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.71,0.0,235.0,27829315,0.0,0.0,6.68,230.0,3.34,7.69,1751.11,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.33,0.0,205.0,28357704,0.0,0.0,5.83,202.0,2.92,4.28,835.86,29.06,1.0,0.05,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.55,0.0,206.0,28357705,0.0,0.0,5.89,205.0,2.94,1.65,303.16,29.05,1.0,0.08,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.48,0.0,209.0,28357714,0.0,0.0,6.12,209.0,3.06,0.19,2.72,28.46,0.98,0.06,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.76,0.0,209.0,28357715,0.0,0.0,5.94,206.0,2.97,3.81,752.7,29.06,1.0,0.1,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.58,0.0,217.0,28357724,0.0,0.0,4.92,211.0,2.46,9.38,1973.54,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.04,0.0,220.0,28357725,0.0,0.0,5.01,217.0,2.5,2.08,416.39,29.06,1.0,0.05,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.01,0.0,235.0,28358874#0,0.0,0.0,5.4,236.0,2.7,2.88,638.27,29.06,1.0,0.09,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.93,0.0,236.0,28358874#1,0.0,0.0,5.39,235.0,2.69,5.72,1303.43,29.06,1.0,0.17,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.91,0.0,235.0,28358961,0.0,0.0,5.38,235.0,2.69,7.67,1758.61,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.91,0.0,235.0,28358963,0.0,0.0,6.73,235.0,3.36,1.43,295.91,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.83,0.0,234.0,28359013,0.0,0.0,6.71,235.0,3.35,10.98,2526.54,29.06,1.0,0.04,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.83,0.0,234.0,28359016,0.0,0.0,5.37,235.0,2.68,2.86,628.26,29.06,1.0,0.04,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.8,0.0,233.0,28359059,0.0,0.0,5.36,234.0,2.68,5.29,1196.77,29.06,1.0,0.04,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.79,0.0,233.0,28359068,0.0,0.0,5.36,233.0,2.68,1.22,244.61,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.77,0.0,233.0,28359104,0.0,0.0,5.35,234.0,2.68,6.27,1422.21,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.77,0.0,234.0,28359106,0.0,0.0,5.35,233.0,2.68,4.98,1121.12,29.06,1.0,0.03,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.8,0.0,365.0,28378888#0,0.0,0.0,10.45,365.0,5.23,0.76,214.56,29.05,1.0,0.08,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.9,0.0,365.0,28378888#1,0.0,0.0,10.47,366.0,5.24,7.49,2674.58,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.83,0.0,364.0,28378890,0.0,0.0,10.46,365.0,5.23,2.19,735.8,29.06,1.0,0.04,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,28396115#0,0.0,0.0,10.21,356.0,5.11,7.78,2708.47,29.06,1.0,0.13,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.83,0.0,356.0,28396115#1,0.0,0.0,10.21,356.0,5.1,6.77,2350.07,29.06,1.0,0.05,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,28396117,0.0,0.0,10.21,356.0,5.11,3.1,1040.78,29.06,1.0,0.03,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.9,0.0,366.0,28413844,0.0,0.0,8.38,366.0,4.19,14.53,5246.5,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.89,0.0,366.0,28413845,0.0,0.0,10.47,366.0,5.24,1.69,554.8,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.36,0.0,150.0,28414030,0.0,0.0,4.34,152.0,2.17,5.3,776.4,29.05,1.0,0.14,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.16,0.0,149.0,28414031,0.0,0.0,4.29,150.0,2.15,1.99,271.73,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.68,0.0,86.0,28414204,0.0,0.0,3.23,83.0,1.61,13.42,1117.92,29.06,1.0,0.05,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,28414207,0.0,0.0,3.33,86.0,1.66,2.2,176.47,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,28414349,0.0,0.0,1.39,48.0,0.69,4.42,205.88,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28414350,0.0,0.0,1.4,49.0,0.7,1.54,67.13,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28414367,0.0,0.0,1.38,48.0,0.69,2.11,92.88,29.06,1.0,0.0,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.31,0.0,48.0,28414370,0.0,0.0,1.33,45.0,0.66,12.85,586.43,29.06,1.0,0.04,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28414588,0.0,0.0,1.15,40.0,0.57,1.9,69.04,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,28414589,0.0,0.0,0.89,38.0,0.44,6.32,237.99,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,27.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,244.19,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,28435620,0.0,0.0,0.25,10.0,0.12,2.41,24.17,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,28435621,0.0,0.0,0.23,9.0,0.11,9.4,91.34,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,28464123,0.0,0.0,1.3,45.0,0.65,4.46,194.81,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,28464126#0,0.0,0.0,2.05,71.0,1.03,1.34,83.56,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,28464126#1,0.0,0.0,2.03,70.0,1.01,4.79,326.64,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.07,0.0,356.0,28464668,0.0,0.0,10.27,360.0,5.13,40.68,14502.93,29.06,1.0,0.85,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.89,0.0,356.0,28464671,0.0,0.0,10.22,356.0,5.11,1.23,375.52,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28485320,0.0,0.0,0.43,15.0,0.22,1.28,16.56,29.05,1.0,0.01,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.86,0.0,356.0,28588884,0.0,0.0,10.21,356.0,5.11,2.03,661.41,29.06,1.0,0.05,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28588888,0.0,0.0,10.21,356.0,5.1,24.54,8676.45,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.15,0.0,134.0,31559301,0.0,0.0,6.72,134.0,3.36,3.63,457.82,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.26,0.0,134.0,31559302,0.0,0.0,10.13,135.0,5.06,3.59,454.09,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.59,0.0,232.0,31559311,0.0,0.0,6.65,231.0,3.32,1.59,329.56,29.06,1.0,0.03,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.61,0.0,231.0,31559312,0.0,0.0,6.65,233.0,3.33,16.94,3889.87,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.69,0.0,233.0,31559315,0.0,0.0,5.34,232.0,2.67,1.38,279.97,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.68,0.0,232.0,31559316,0.0,0.0,5.34,231.0,2.67,2.86,625.85,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.59,0.0,231.0,31559320,0.0,0.0,6.65,231.0,3.32,10.3,2347.53,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.57,0.0,232.0,31559321,0.0,0.0,6.64,231.0,3.32,1.68,349.14,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.04,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1375.71,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.41,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.43,6.71,194.3,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.89,0.0,116.0,354924841,0.0,0.0,8.45,109.0,4.22,11.1,1224.82,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.12,0.0,37.0,360948375,0.0,0.0,1.03,35.0,0.51,8.39,295.3,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.52,0.0,15.0,395310468,0.0,0.0,0.3,12.0,0.15,10.54,137.2,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.2,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.53,8.06,289.02,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,395336984,0.0,0.0,0.76,32.0,0.38,2.97,92.16,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.87,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,378.38,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.61,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1538.28,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.13,0.0,12.0,395354964#0,0.0,0.0,0.28,8.0,0.14,14.3,139.76,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.75,0.0,8.0,395354964#1,0.0,0.0,0.19,5.0,0.09,15.42,99.4,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.27,0.0,5.0,395354964#2,0.0,0.0,0.07,1.0,0.03,16.77,39.6,29.06,1.0,0.0,16.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.82,0.0,92.0,417510458,0.0,0.0,13.82,92.0,6.91,0.49,24.38,22.19,1.0,0.03,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.01,0.0,1.0,479773091,0.0,0.0,0.0,0.0,0.0,12.22,0.53,29.06,1.0,0.0,12.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.65,0.0,231.0,498017763,0.0,0.0,5.33,233.0,2.67,9.52,2171.56,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,5031893,0.0,0.0,0.27,11.0,0.14,9.92,115.24,29.06,1.0,0.01,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.49,0.0,362.0,508115730,0.0,0.0,8.3,362.0,4.15,5.7,2000.64,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.66,0.0,362.0,508115731,0.0,0.0,10.42,364.0,5.21,13.47,4829.06,29.06,1.0,0.15,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.98,0.0,366.0,508115743,0.0,0.0,7.0,367.0,3.5,11.21,4038.84,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.02,0.0,367.0,508115744,0.0,0.0,7.0,367.0,3.5,9.35,3362.37,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.6,0.0,231.0,508115745,0.0,0.0,6.65,232.0,3.32,2.92,637.97,29.06,1.0,0.1,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.11,0.0,135.0,508115781,0.0,0.0,10.06,134.0,5.03,21.19,2810.53,22.22,1.0,0.19,20.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.43,0.0,135.0,508115802,0.0,0.0,10.22,136.0,5.11,7.18,946.78,22.22,1.0,0.08,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.0,0.0,82.0,508479346,0.0,0.0,2.25,75.0,1.13,22.85,1779.98,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,508479350,0.0,0.0,1.14,59.0,0.57,4.27,243.46,29.06,1.0,0.02,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,508479355,0.0,0.0,1.33,58.0,0.67,6.16,348.15,29.06,1.0,0.03,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,509721010#0,0.0,0.0,0.98,34.0,0.49,1.77,54.16,29.05,1.0,0.01,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,509721010#1,0.0,0.0,0.95,32.0,0.47,7.54,243.33,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.12,0.0,22.0,509747240,0.0,0.0,0.53,15.0,0.26,30.55,561.42,29.06,1.0,0.0,30.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.65,29.06,1.0,0.04,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,517603522,0.0,0.0,0.87,37.0,0.43,5.23,191.55,29.06,1.0,0.01,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,517926100,0.0,0.0,0.53,18.0,0.27,4.85,86.84,29.06,1.0,0.0,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.56,0.0,231.0,52286754,0.0,0.0,6.64,232.0,3.32,1.11,216.05,29.06,1.0,0.02,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.58,0.0,232.0,52286756#0,0.0,0.0,6.64,231.0,3.32,2.34,503.17,29.06,1.0,0.07,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.67,0.0,231.0,52286756#1,0.0,0.0,6.67,232.0,3.33,5.93,1339.84,29.06,1.0,0.11,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.47,0.0,141.0,544296218#0,0.0,0.0,4.12,144.0,2.06,24.03,3426.33,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.82,0.0,144.0,544296218#1,0.0,0.0,4.2,148.0,2.1,9.46,1362.2,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.16,0.0,141.0,544296219,0.0,0.0,3.23,141.0,1.62,2.88,381.18,29.06,1.0,0.03,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.08,0.0,140.0,544296220,0.0,0.0,3.22,140.0,1.61,1.65,206.52,29.05,1.0,0.07,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.19,0.0,135.0,544299031,0.0,0.0,6.73,135.0,3.37,4.11,522.66,22.22,1.0,0.06,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.01,0.0,367.0,544299032,0.0,0.0,7.0,366.0,3.5,5.47,1940.61,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.97,0.0,38.0,550284581,0.0,0.0,0.99,32.0,0.5,17.13,586.49,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.9,0.0,27.0,550284583,0.0,0.0,0.58,24.0,0.29,8.15,201.35,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.34,0.0,32.0,550284584,0.0,0.0,0.67,27.0,0.33,14.66,422.39,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,552389451,0.0,0.0,10.21,356.0,5.1,27.17,9613.62,29.06,1.0,0.04,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.12,0.0,67.0,552603209,0.0,0.0,1.78,57.0,0.89,38.63,2388.62,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.85,0.0,70.0,554270445,0.0,0.0,1.96,67.0,0.98,13.7,926.6,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.23,0.0,176.0,617235585,0.0,0.0,3.85,160.0,1.92,20.28,3371.25,29.06,1.0,0.06,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.06,0.0,3.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,8.2,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.08,0.0,1.0,617284141,0.0,0.0,0.02,0.0,0.01,10.0,7.26,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.04,0.0,230.0,617284142,0.0,0.0,5.21,224.0,2.6,8.82,1962.09,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.73,0.0,364.0,617284166,0.0,0.0,10.43,364.0,5.22,17.16,6178.7,29.06,1.0,0.55,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,617284172,0.0,0.0,10.21,356.0,5.11,11.32,3968.08,29.06,1.0,0.17,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.19,0.0,135.0,619042920,0.0,0.0,6.73,135.0,3.37,2.82,349.26,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.7,0.0,233.0,619042922,0.0,0.0,4.45,233.0,2.22,2.47,534.65,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.71,0.0,233.0,619042923,0.0,0.0,5.34,234.0,2.67,13.43,3087.06,29.06,1.0,0.29,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.67,0.0,136.0,619042924,0.0,0.0,2.61,137.0,1.31,3.41,442.53,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.89,0.0,137.0,619042925,0.0,0.0,3.18,140.0,1.59,15.26,2090.66,29.06,1.0,0.02,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.83,0.0,44.0,687721970,0.0,0.0,1.21,40.0,0.6,19.47,813.09,29.06,1.0,0.05,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,687721971,0.0,0.0,1.02,44.0,0.51,4.09,173.63,29.06,1.0,0.0,3.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,687721972,0.0,0.0,1.01,44.0,0.5,3.9,163.99,29.06,1.0,0.0,3.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,687721983,0.0,0.0,0.28,12.0,0.14,1.65,17.76,29.07,1.0,0.0,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.89,0.0,148.0,711193407,0.0,0.0,4.22,147.0,2.11,0.67,73.59,29.04,1.0,0.05,0.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.06,0.0,147.0,711193408,0.0,0.0,4.26,149.0,2.13,18.02,2654.8,29.06,1.0,0.0,17.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.9,0.0,57.0,711834658,0.0,0.0,1.47,46.0,0.74,30.94,1582.45,29.06,1.0,0.0,30.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.92,0.0,235.0,760399064,0.0,0.0,6.73,235.0,3.37,4.97,1125.39,29.06,1.0,0.02,4.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.05,0.0,235.0,768291603,0.0,0.0,6.76,236.0,3.38,14.66,3417.31,29.06,1.0,0.0,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,768291609,0.0,0.0,0.92,39.0,0.46,6.08,236.19,29.06,1.0,0.0,5.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.36,29.06,1.0,0.12,5.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,848429239,0.0,0.0,4.76,208.0,2.38,3.79,750.56,29.06,1.0,0.0,3.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.35,0.0,4.0,848876834,0.0,0.0,0.07,2.0,0.03,23.59,71.24,29.06,1.0,0.0,23.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.71,0.0,51.0,850395062,0.0,0.0,1.43,49.0,0.71,10.02,490.39,29.06,1.0,0.05,9.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.94,0.0,53.0,850395063,0.0,0.0,1.49,51.0,0.74,12.22,624.68,29.06,1.0,0.0,12.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,850615423,0.0,0.0,10.21,356.0,5.11,38.46,13633.69,29.06,1.0,0.0,38.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,850615424,0.0,0.0,8.17,356.0,4.08,8.99,3138.07,29.06,1.0,0.06,8.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.16,0.0,140.0,851554086,0.0,0.0,3.23,141.0,1.62,7.7,1060.18,29.06,1.0,0.07,7.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.45,0.0,75.0,851555734,0.0,0.0,2.11,72.0,1.06,13.61,990.25,29.06,1.0,0.08,13.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.89,0.0,61.0,851568240,0.0,0.0,1.38,60.0,0.69,7.09,415.83,29.06,1.0,0.01,6.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.87,0.0,9.0,854215625,0.0,0.0,0.22,6.0,0.11,27.88,210.1,29.06,1.0,0.03,27.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.97,0.0,235.0,860646752,0.0,0.0,5.39,236.0,2.7,6.64,1521.12,29.06,1.0,0.0,6.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,861058478,0.0,0.0,0.3,12.0,0.15,4.99,62.17,29.06,1.0,0.0,4.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.67,0.0,8.0,863751890,0.0,0.0,0.11,3.0,0.06,12.77,73.79,29.06,1.0,0.0,12.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.71,0.0,45.0,867249040,0.0,0.0,0.94,38.0,0.47,20.66,841.73,29.06,1.0,0.1,20.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.93,0.0,159.0,879560477,0.0,0.0,3.59,153.0,1.79,12.88,1985.91,29.06,1.0,0.02,12.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8925761,0.0,0.0,6.75,135.0,3.37,0.23,1.21,22.22,1.0,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.37,0.0,98.0,8925953,0.0,0.0,7.18,94.0,3.59,5.39,494.93,22.22,1.0,0.0,5.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,85.57,74.0,0.0,8926666,0.0,0.0,85.57,73.0,42.78,98.1,7038.36,2.85,0.13,6136.91,96.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8926742,0.0,0.0,10.13,135.0,5.06,0.45,29.84,22.22,1.0,0.0,0.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.63,0.0,148.0,8927038#1,0.0,0.0,22.63,149.0,11.32,2.91,398.34,21.86,0.98,6.46,2.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.01,0.0,159.0,922483578,0.0,0.0,3.6,155.0,1.8,4.82,730.08,29.06,1.0,0.0,4.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.91,0.0,149.0,922483579,0.0,0.0,2.42,146.0,1.21,5.71,816.08,29.06,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.78,0.0,234.0,924390040,0.0,0.0,5.36,234.0,2.68,1.26,253.68,29.07,1.0,0.0,1.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,84.34,80.0,0.0,93631240,0.0,0.0,84.34,76.0,42.17,139.37,11123.94,3.19,0.14,9526.64,137.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,68.84,0.0,149.0,93631330,0.0,0.0,68.84,149.0,34.42,8.24,1119.11,7.18,0.32,757.52,7.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.31,22.22,1.0,0.0,19.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.19,0.0,194.0,942089751,0.0,0.0,5.3,176.0,2.65,23.8,4365.33,29.06,1.0,0.0,23.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.12,0.0,32.0,942114531,0.0,0.0,0.78,22.0,0.39,41.13,1113.29,29.06,1.0,0.05,40.96,0.0
