interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,5.75,0.0,38.0,8935206,0.0,0.0,2.87,38.0,1.44,9.42,352.14,22.22,1.0,0.04,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,922483578,0.0,0.0,0.84,36.0,0.42,4.82,171.21,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,922483579,0.0,0.0,0.6,37.0,0.3,5.71,203.48,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,924390040,0.0,0.0,0.85,37.0,0.42,1.26,40.18,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,52.51,149.0,0.0,93631240,0.0,0.0,52.51,148.0,26.26,47.24,6926.46,9.41,0.42,3991.99,46.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.55,0.0,148.0,93631344,0.0,0.0,22.55,152.0,11.28,20.11,2989.82,22.22,1.0,0.0,19.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,942089751,0.0,0.0,1.06,37.0,0.53,23.8,870.55,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,942093178,0.0,0.0,1.05,37.0,0.53,11.76,426.24,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,942114531,0.0,0.0,1.1,38.0,0.55,41.13,1570.16,29.06,1.0,0.07,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.87,0.0,156.0,942219371,0.0,0.0,4.47,156.0,2.23,15.76,2428.67,29.06,1.0,0.08,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.87,0.0,156.0,942219372,0.0,0.0,4.47,156.0,2.23,27.4,4241.47,29.06,1.0,0.53,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.86,0.0,156.0,942228866,0.0,0.0,4.47,155.0,2.23,33.05,5120.8,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,955977944,0.0,0.0,0.85,36.0,0.42,0.87,25.91,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,959075949,0.0,0.0,0.85,37.0,0.42,3.61,127.35,29.06,1.0,0.01,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,959075950,0.0,0.0,1.06,37.0,0.53,0.84,24.64,29.05,1.0,0.01,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,959075951,0.0,0.0,0.85,37.0,0.42,0.8,23.09,29.04,1.0,0.02,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,959075963,0.0,0.0,0.84,37.0,0.42,4.21,147.43,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,959075964,0.0,0.0,0.85,37.0,0.42,2.61,90.35,29.06,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,959075971,0.0,0.0,0.85,37.0,0.42,1.25,40.0,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.8,0.0,112.0,961148658,0.0,0.0,5.6,112.0,2.8,1.17,105.5,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.71,0.0,111.0,961148659,0.0,0.0,5.57,111.0,2.78,2.18,218.19,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.84,0.0,112.0,961162529,0.0,0.0,2.57,111.0,1.28,0.86,76.42,29.05,1.0,0.03,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,961214964,0.0,0.0,2.1,74.0,1.05,0.73,41.09,29.06,1.0,0.0,0.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,961214972,0.0,0.0,0.87,37.0,0.44,4.65,169.98,29.06,1.0,0.01,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,961214973,0.0,0.0,0.87,38.0,0.43,6.65,244.73,29.06,1.0,0.03,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961214974,0.0,0.0,0.73,38.0,0.36,0.72,20.86,29.03,1.0,0.02,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961214975,0.0,0.0,0.87,38.0,0.44,2.29,80.6,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,961425253,0.0,0.0,0.85,37.0,0.42,0.68,18.76,29.05,1.0,0.0,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,961425261,0.0,0.0,0.84,36.0,0.42,5.48,193.78,29.06,1.0,0.03,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480477,0.0,0.0,0.69,36.0,0.34,0.91,26.57,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,961480478,0.0,0.0,0.71,37.0,0.35,1.63,53.99,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480484,0.0,0.0,0.85,37.0,0.42,1.36,43.85,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480485,0.0,0.0,0.85,37.0,0.42,1.52,49.76,29.07,1.0,0.0,1.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480529,0.0,0.0,0.71,37.0,0.35,1.82,60.98,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,961480530,0.0,0.0,0.61,38.0,0.3,2.14,72.9,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,962826666,0.0,0.0,0.87,38.0,0.44,0.67,19.0,29.04,1.0,0.01,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.84,0.0,112.0,965603179,0.0,0.0,3.21,112.0,1.61,18.89,2095.11,29.06,1.0,0.07,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219584,0.0,0.0,0.83,36.0,0.41,5.41,188.5,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219586,0.0,0.0,0.83,36.0,0.41,4.79,166.28,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,967219588,0.0,0.0,0.85,37.0,0.43,4.62,165.39,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219595,0.0,0.0,1.03,36.0,0.52,2.41,80.53,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219596,0.0,0.0,0.83,36.0,0.41,2.46,82.26,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,967415326,0.0,0.0,0.85,37.0,0.42,16.38,597.21,29.06,1.0,0.09,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,967415329,0.0,0.0,0.84,37.0,0.42,5.87,209.4,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967415393,0.0,0.0,0.85,37.0,0.42,2.07,70.26,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,967415396,0.0,0.0,0.84,37.0,0.42,11.22,406.03,29.06,1.0,0.05,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967415397,0.0,0.0,0.85,37.0,0.42,0.43,9.51,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,967415403,0.0,0.0,0.85,37.0,0.42,4.65,165.49,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,967415408,0.0,0.0,0.83,37.0,0.42,4.73,165.94,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,967415496,0.0,0.0,0.83,36.0,0.42,15.9,571.63,29.06,1.0,0.01,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,967415498,0.0,0.0,0.84,37.0,0.42,5.87,209.62,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,967501781,0.0,0.0,0.71,37.0,0.35,1.19,37.52,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.44,0.0,38.0,973546824,0.0,0.0,0.89,39.0,0.44,2.96,108.06,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,73.0,8.44,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.58,29.06,1.0,0.01,4.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,1028319961,0.0,0.0,0.86,38.0,0.43,3.38,120.66,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,1028629864,0.0,0.0,1.09,38.0,0.55,0.74,21.55,29.05,1.0,0.01,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,1047818462,0.0,0.0,0.87,38.0,0.44,1.22,39.98,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,123867425,0.0,0.0,1.06,36.0,0.53,13.12,479.13,29.06,1.0,0.04,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,123867454,0.0,0.0,1.41,37.0,0.71,11.17,406.28,29.06,1.0,0.03,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,124952168,0.0,0.0,0.71,36.0,0.35,7.39,267.84,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,1343740299,0.0,0.0,0.87,38.0,0.44,3.06,109.78,29.06,1.0,0.02,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.38,0.0,38.0,1343750048,0.0,0.0,0.88,38.0,0.44,4.32,158.37,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.25,0.0,47.0,157607510,0.0,0.0,1.31,45.0,0.66,9.74,437.75,29.06,1.0,0.04,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.42,0.0,97.0,157607513,0.0,0.0,2.85,102.0,1.43,40.53,4016.55,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.38,0.0,54.0,157751130,0.0,0.0,8.38,58.0,4.19,14.8,814.21,22.22,1.0,0.02,14.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,158245363,0.0,0.0,2.05,72.0,1.03,1.57,99.93,29.05,1.0,0.02,1.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.53,0.0,58.0,158245364,0.0,0.0,1.63,56.0,0.82,9.93,554.88,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,158623065,0.0,0.0,1.06,37.0,0.53,19.84,723.88,29.06,1.0,0.05,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,23722215,0.0,0.0,1.09,38.0,0.54,24.88,934.88,29.06,1.0,0.05,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.23,0.0,36.0,23798287,0.0,0.0,1.06,37.0,0.53,29.13,1067.53,29.06,1.0,0.11,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,23798288,0.0,0.0,1.33,45.0,0.66,10.08,458.8,29.06,1.0,0.06,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,261596720,0.0,0.0,1.19,52.0,0.59,4.44,220.6,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,261596721,0.0,0.0,1.08,37.0,0.54,0.18,0.26,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.23,0.0,36.0,261596722,0.0,0.0,0.85,37.0,0.42,5.41,193.11,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,27628575,0.0,0.0,1.09,38.0,0.54,2.2,76.99,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,27628577,0.0,0.0,1.1,38.0,0.55,13.88,526.59,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.67,0.0,38.0,27807356,0.0,0.0,2.84,38.0,1.42,6.67,243.67,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,27829315,0.0,0.0,1.53,53.0,0.76,7.69,401.24,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.67,0.0,38.0,27889288,0.0,0.0,2.83,38.0,1.42,6.25,227.6,22.22,1.0,0.0,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,27925162,0.0,0.0,1.03,36.0,0.52,3.5,119.77,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,27925164,0.0,0.0,1.04,37.0,0.52,10.56,377.36,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,28357704,0.0,0.0,1.37,47.0,0.68,4.28,195.76,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,28357705,0.0,0.0,1.4,48.0,0.7,1.65,72.17,29.05,1.0,0.02,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.74,0.0,49.0,28357714,0.0,0.0,1.43,49.0,0.72,0.19,0.64,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,28357715,0.0,0.0,1.39,49.0,0.7,3.81,176.5,29.06,1.0,0.02,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28357724,0.0,0.0,1.16,50.0,0.58,9.38,466.95,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,28357725,0.0,0.0,1.18,51.0,0.59,2.08,98.0,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,28358874#0,0.0,0.0,1.36,59.0,0.68,2.88,160.73,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,28358874#1,0.0,0.0,1.36,59.0,0.68,5.72,329.17,29.06,1.0,0.04,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,28358961,0.0,0.0,1.39,60.0,0.69,7.67,454.0,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,28358963,0.0,0.0,1.76,61.0,0.88,1.43,77.52,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.16,0.0,63.0,28359013,0.0,0.0,1.79,62.0,0.9,10.98,674.7,29.06,1.0,0.01,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,28359016,0.0,0.0,1.46,63.0,0.73,2.86,170.82,29.06,1.0,0.01,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,28359059,0.0,0.0,1.47,64.0,0.74,5.29,329.18,29.06,1.0,0.01,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,28359068,0.0,0.0,1.47,65.0,0.74,1.22,67.24,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,28359104,0.0,0.0,1.5,65.0,0.75,6.27,397.71,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,28359106,0.0,0.0,1.5,65.0,0.75,4.98,314.86,29.06,1.0,0.01,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.53,0.0,152.0,28378888#0,0.0,0.0,4.38,153.0,2.19,0.76,89.97,29.05,1.0,0.03,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.53,0.0,153.0,28378888#1,0.0,0.0,4.38,153.0,2.19,7.49,1119.2,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.5,0.0,152.0,28378890,0.0,0.0,4.38,152.0,2.19,2.19,307.87,29.06,1.0,0.02,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.73,0.0,153.0,28413844,0.0,0.0,3.55,154.0,1.77,14.53,2220.08,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.63,0.0,153.0,28413845,0.0,0.0,4.41,153.0,2.2,1.69,233.55,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,28414030,0.0,0.0,2.77,97.0,1.38,5.3,495.19,29.05,1.0,0.09,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.1,0.0,97.0,28414031,0.0,0.0,2.77,96.0,1.39,1.99,175.71,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.97,0.0,59.0,28414204,0.0,0.0,2.32,62.0,1.16,13.42,805.11,29.06,1.0,0.04,13.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,28414207,0.0,0.0,2.25,59.0,1.12,2.2,119.27,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,28414349,0.0,0.0,1.16,40.0,0.58,4.42,171.38,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28414350,0.0,0.0,1.18,41.0,0.59,1.54,56.17,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,28414367,0.0,0.0,1.16,40.0,0.58,2.11,78.22,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,28414370,0.0,0.0,1.12,37.0,0.56,12.85,496.94,29.06,1.0,0.03,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28414588,0.0,0.0,1.09,38.0,0.54,1.9,65.59,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28414589,0.0,0.0,0.87,39.0,0.44,6.32,234.08,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,28435620,0.0,0.0,0.84,36.0,0.42,2.41,81.99,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,28435621,0.0,0.0,0.84,37.0,0.42,9.4,339.73,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,28464126#0,0.0,0.0,2.07,73.0,1.04,1.34,84.26,29.07,1.0,0.0,1.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,28464126#1,0.0,0.0,2.1,74.0,1.05,4.79,338.3,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.16,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28485320,0.0,0.0,1.09,38.0,0.55,1.28,41.95,29.05,1.0,0.02,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,28485321,0.0,0.0,1.09,38.0,0.54,26.56,998.76,29.06,1.0,0.13,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.7,0.0,38.0,304467430,0.0,0.0,5.7,38.0,2.85,3.98,142.8,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.68,0.0,38.0,30990690,0.0,0.0,5.68,38.0,2.84,8.19,301.28,22.22,1.0,0.01,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.37,0.0,82.0,31559301,0.0,0.0,4.12,82.0,2.06,3.63,281.14,22.22,1.0,0.03,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.82,0.0,85.0,31559302,0.0,0.0,6.41,86.0,3.21,3.59,287.4,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,31559311,0.0,0.0,2.04,71.0,1.02,1.59,100.96,29.06,1.0,0.01,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.09,0.0,72.0,31559312,0.0,0.0,2.02,70.0,1.01,16.94,1182.23,29.06,1.0,0.0,16.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,31559315,0.0,0.0,1.58,69.0,0.79,1.38,83.01,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,31559316,0.0,0.0,1.58,69.0,0.79,2.86,185.26,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,31559320,0.0,0.0,2.1,73.0,1.05,10.3,743.25,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,31559321,0.0,0.0,2.12,74.0,1.06,1.68,111.52,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,360948375,0.0,0.0,1.09,38.0,0.54,8.39,311.16,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,361615811,0.0,0.0,0.87,38.0,0.44,3.57,129.2,29.06,1.0,0.02,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,395310468,0.0,0.0,0.88,38.0,0.44,10.54,396.86,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,395354963,0.0,0.0,0.87,38.0,0.43,9.9,368.54,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,395354964#0,0.0,0.0,1.1,38.0,0.55,14.3,540.98,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,395354964#1,0.0,0.0,1.1,38.0,0.55,15.42,584.84,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,395354964#2,0.0,0.0,1.1,38.0,0.55,16.77,636.14,29.06,1.0,0.0,16.6,0.0
