interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,2.92,0.0,18.0,157751130,0.0,0.0,2.92,21.0,1.46,14.8,283.28,22.22,1.0,0.01,14.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.51,0.0,73.0,157782136#0,0.0,0.0,2.13,73.0,1.06,16.63,1220.37,29.06,1.0,0.06,16.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#1,0.0,0.0,2.1,73.0,1.05,8.41,602.57,29.06,1.0,0.03,8.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,158245363,0.0,0.0,0.86,30.0,0.43,1.57,41.85,29.05,1.0,0.01,1.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,158245364,0.0,0.0,0.88,30.0,0.44,9.93,300.25,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,158623065,0.0,0.0,0.43,15.0,0.22,19.84,297.79,29.06,1.0,0.02,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,23722215,0.0,0.0,1.71,60.0,0.85,24.88,1471.75,29.06,1.0,0.08,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,23798287,0.0,0.0,0.6,21.0,0.3,29.13,608.47,29.06,1.0,0.06,28.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,23798288,0.0,0.0,0.79,27.0,0.39,10.08,271.7,29.06,1.0,0.03,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,261596720,0.0,0.0,0.65,28.0,0.32,4.44,120.48,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,261596721,0.0,0.0,0.67,23.0,0.34,0.18,0.16,28.57,0.98,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,261596722,0.0,0.0,0.54,24.0,0.27,5.41,122.5,29.06,1.0,0.01,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,27628575,0.0,0.0,1.72,59.0,0.86,2.2,121.52,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,27628577,0.0,0.0,1.71,59.0,0.85,13.88,817.31,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.94,0.0,60.0,27807356,0.0,0.0,4.47,60.0,2.24,6.67,384.2,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,27829315,0.0,0.0,0.84,30.0,0.42,7.69,221.57,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,27889288,0.0,0.0,4.5,60.0,2.25,6.25,361.38,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,27925162,0.0,0.0,0.43,15.0,0.22,3.5,49.9,29.06,1.0,0.0,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,27925164,0.0,0.0,0.44,15.0,0.22,10.56,160.58,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,28357704,0.0,0.0,0.8,28.0,0.4,4.28,114.0,29.06,1.0,0.01,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357705,0.0,0.0,0.77,27.0,0.39,1.65,39.88,29.05,1.0,0.01,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,28357714,0.0,0.0,0.82,28.0,0.41,0.19,0.36,28.46,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,28357715,0.0,0.0,0.8,27.0,0.4,3.81,101.38,29.06,1.0,0.01,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,28357724,0.0,0.0,0.65,28.0,0.33,9.38,262.79,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,28357725,0.0,0.0,0.65,29.0,0.32,2.08,53.71,29.06,1.0,0.01,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,28358874#0,0.0,0.0,0.72,32.0,0.36,2.88,84.92,29.06,1.0,0.01,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,28358874#1,0.0,0.0,0.73,31.0,0.36,5.72,176.31,29.06,1.0,0.02,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,28358961,0.0,0.0,0.72,31.0,0.36,7.67,235.65,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358963,0.0,0.0,0.89,31.0,0.44,1.43,39.09,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28359013,0.0,0.0,0.89,31.0,0.44,10.98,335.02,29.06,1.0,0.01,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28359016,0.0,0.0,0.71,31.0,0.36,2.86,83.27,29.06,1.0,0.01,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,28359059,0.0,0.0,0.7,30.0,0.35,5.29,157.11,29.06,1.0,0.01,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,28359068,0.0,0.0,0.71,31.0,0.36,1.22,32.46,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28359104,0.0,0.0,0.7,30.0,0.35,6.27,186.36,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359106,0.0,0.0,0.69,30.0,0.34,4.98,144.12,29.06,1.0,0.0,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,28414030,0.0,0.0,3.55,125.0,1.78,5.3,635.01,29.05,1.0,0.12,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,28414031,0.0,0.0,3.55,123.0,1.77,1.99,224.8,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,28414204,0.0,0.0,0.93,26.0,0.46,13.42,320.57,29.06,1.0,0.01,13.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414207,0.0,0.0,0.84,22.0,0.42,2.2,44.64,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.28,0.0,99.0,28414349,0.0,0.0,2.82,99.0,1.41,4.42,417.65,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.28,0.0,99.0,28414350,0.0,0.0,2.82,99.0,1.41,1.54,134.75,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.25,0.0,99.0,28414367,0.0,0.0,2.81,98.0,1.41,2.11,189.71,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.99,0.0,98.0,28414370,0.0,0.0,2.75,94.0,1.37,12.85,1214.71,29.06,1.0,0.08,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,28414588,0.0,0.0,2.57,89.0,1.28,1.9,154.6,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.01,0.0,88.0,28414589,0.0,0.0,2.0,86.0,1.0,6.32,537.15,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28435620,0.0,0.0,0.41,18.0,0.21,2.41,40.25,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,28435621,0.0,0.0,0.4,18.0,0.2,9.4,161.86,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,28464123,0.0,0.0,1.67,59.0,0.83,4.46,249.24,29.06,1.0,0.0,4.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28464126#0,0.0,0.0,1.03,36.0,0.52,1.34,41.98,29.07,1.0,0.0,1.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,28464126#1,0.0,0.0,1.05,37.0,0.52,4.79,168.79,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.22,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,28485320,0.0,0.0,1.78,62.0,0.89,1.28,68.45,29.05,1.0,0.03,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,28485321,0.0,0.0,1.71,59.0,0.85,26.56,1568.94,29.06,1.0,0.2,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,304467430,0.0,0.0,9.0,60.0,4.5,3.98,225.48,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.98,0.0,60.0,30990690,0.0,0.0,8.98,60.0,4.49,8.19,476.44,22.22,1.0,0.02,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.77,0.0,118.0,31559301,0.0,0.0,5.92,118.0,2.96,3.63,403.75,22.22,1.0,0.04,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.77,0.0,118.0,31559302,0.0,0.0,8.88,118.0,4.44,3.59,398.2,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559311,0.0,0.0,0.86,30.0,0.43,1.59,42.66,29.06,1.0,0.0,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,31559312,0.0,0.0,0.86,30.0,0.43,16.94,500.39,29.06,1.0,0.0,16.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559315,0.0,0.0,0.69,30.0,0.34,1.38,36.09,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559316,0.0,0.0,0.69,30.0,0.34,2.86,80.73,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,31559320,0.0,0.0,0.86,30.0,0.43,10.3,304.58,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559321,0.0,0.0,0.86,30.0,0.43,1.68,45.21,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.72,0.0,87.0,360948375,0.0,0.0,2.43,84.0,1.22,8.39,696.88,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,361615811,0.0,0.0,1.37,60.0,0.68,3.57,202.72,29.06,1.0,0.03,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.98,0.0,62.0,395310468,0.0,0.0,1.4,59.0,0.7,10.54,630.98,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,395354963,0.0,0.0,1.37,60.0,0.69,9.9,581.26,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,395354964#0,0.0,0.0,1.71,59.0,0.85,14.3,841.85,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.87,0.0,59.0,395354964#1,0.0,0.0,1.72,60.0,0.86,15.42,913.02,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,395354964#2,0.0,0.0,1.72,61.0,0.86,16.77,994.25,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.96,0.0,59.0,417097802,0.0,0.0,2.99,60.0,1.49,1.46,73.62,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.91,0.0,60.0,417097809,0.0,0.0,4.45,59.0,2.23,1.8,93.28,22.22,1.0,0.02,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,417510458,0.0,0.0,2.7,18.0,1.35,0.49,4.77,22.19,1.0,0.01,0.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,41934020,0.0,0.0,0.43,15.0,0.22,3.46,49.25,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,15.0,1.72,0.0,15.0,4786685,0.0,0.0,0.43,0.0,0.21,0.66,7.33,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.86,0.0,61.0,479773091,0.0,0.0,1.37,60.0,0.69,12.22,720.95,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,479773092#0,0.0,0.0,1.72,59.0,0.86,11.07,655.1,29.06,1.0,0.07,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,479773092#1,0.0,0.0,1.7,59.0,0.85,8.88,516.42,29.06,1.0,0.03,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,498017763,0.0,0.0,0.69,30.0,0.34,9.52,279.07,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,5031893,0.0,0.0,0.44,19.0,0.22,9.92,185.51,29.06,1.0,0.01,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.9,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,508115745,0.0,0.0,0.87,30.0,0.43,2.92,83.3,29.06,1.0,0.01,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.76,0.0,118.0,508115781,0.0,0.0,8.88,118.0,4.44,21.19,2481.84,22.22,1.0,0.17,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.78,0.0,118.0,508115802,0.0,0.0,8.89,118.0,4.44,7.18,823.85,22.22,1.0,0.07,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.39,0.0,27.0,508479346,0.0,0.0,0.85,32.0,0.42,22.85,669.76,29.06,1.0,0.0,22.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.58,0.0,110.0,508479350,0.0,0.0,2.1,109.0,1.05,4.27,449.2,29.06,1.0,0.04,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.34,0.0,109.0,508479355,0.0,0.0,2.47,107.0,1.23,6.16,643.89,29.06,1.0,0.05,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,509721010#0,0.0,0.0,2.4,83.0,1.2,1.77,133.27,29.05,1.0,0.04,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.46,0.0,83.0,509721010#1,0.0,0.0,2.37,83.0,1.18,7.54,607.94,29.06,1.0,0.01,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.59,0.0,70.0,509747240,0.0,0.0,1.9,62.0,0.95,30.55,2010.47,29.06,1.0,0.0,30.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,509747302,0.0,0.0,1.71,59.0,0.86,12.55,738.72,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,509747310,0.0,0.0,1.71,59.0,0.85,24.62,1456.03,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,509747346,0.0,0.0,1.7,59.0,0.85,9.06,527.38,29.06,1.0,0.05,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,509747347,0.0,0.0,1.71,60.0,0.85,25.87,1530.68,29.06,1.0,0.11,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,509747406,0.0,0.0,1.15,60.0,0.57,0.83,39.78,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,60.0,6.84,0.0,59.0,515733343,0.0,0.0,1.14,0.0,0.57,4.77,274.08,29.06,1.0,0.0,4.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.91,0.0,86.0,517603522,0.0,0.0,1.98,87.0,0.99,5.23,436.59,29.06,1.0,0.03,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,517926100,0.0,0.0,0.66,23.0,0.33,4.85,107.52,29.06,1.0,0.0,4.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286754,0.0,0.0,0.86,30.0,0.43,1.11,27.99,29.06,1.0,0.0,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286756#0,0.0,0.0,0.86,30.0,0.43,2.34,65.16,29.06,1.0,0.01,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,52286756#1,0.0,0.0,0.86,30.0,0.43,5.93,173.6,29.06,1.0,0.01,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.89,0.0,120.0,544296218#0,0.0,0.0,3.47,122.0,1.74,24.03,2889.72,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,544296218#1,0.0,0.0,3.5,122.0,1.75,9.46,1133.88,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,544296219,0.0,0.0,2.75,120.0,1.37,2.88,323.86,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,544296220,0.0,0.0,2.72,118.0,1.36,1.65,174.55,29.05,1.0,0.06,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.73,0.0,119.0,544299031,0.0,0.0,5.91,119.0,2.95,4.11,458.78,22.22,1.0,0.05,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.77,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.55,0.0,64.0,550284581,0.0,0.0,1.89,68.0,0.94,17.13,1115.82,29.06,1.0,0.0,16.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.31,0.0,71.0,550284583,0.0,0.0,1.66,73.0,0.83,8.15,577.89,29.06,1.0,0.0,7.98,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.99,0.0,68.0,550284584,0.0,0.0,1.6,71.0,0.8,14.66,1008.97,29.06,1.0,0.1,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.44,29.06,1.0,0.0,3.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.18,0.0,40.0,552603209,0.0,0.0,1.3,50.0,0.65,38.63,1738.34,29.06,1.0,0.0,38.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.44,0.0,37.0,554270445,0.0,0.0,1.11,40.0,0.56,13.7,524.2,29.06,1.0,0.0,13.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.95,0.0,60.0,617235584,0.0,0.0,4.48,60.0,2.24,4.04,227.8,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,617235585,0.0,0.0,0.58,24.0,0.29,20.28,506.87,29.06,1.0,0.01,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617235607,0.0,0.0,0.34,15.0,0.17,7.32,107.22,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,617235615,0.0,0.0,0.43,16.0,0.22,12.97,194.11,29.06,1.0,0.0,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,617259155,0.0,0.0,1.2,73.0,0.6,15.49,1120.97,29.06,1.0,0.11,15.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,617284141,0.0,0.0,0.44,15.0,0.22,10.0,149.24,29.06,1.0,0.01,9.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,617284142,0.0,0.0,0.67,29.0,0.33,8.82,251.61,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.85,29.06,1.0,0.23,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.83,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.87,0.0,59.0,617335302,0.0,0.0,1.72,60.0,0.86,14.95,885.66,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.73,0.0,119.0,619042920,0.0,0.0,5.91,118.0,2.96,2.82,306.68,22.22,1.0,0.06,2.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,619042922,0.0,0.0,0.57,30.0,0.29,2.47,68.91,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,619042923,0.0,0.0,0.69,30.0,0.34,13.43,397.06,29.06,1.0,0.04,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,619042924,0.0,0.0,2.26,118.0,1.13,3.41,383.81,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,619042925,0.0,0.0,2.72,119.0,1.36,15.26,1788.75,29.06,1.0,0.01,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.95,0.0,60.0,685973439,0.0,0.0,4.47,60.0,2.24,3.79,212.44,22.22,1.0,0.02,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.47,0.0,94.0,687721970,0.0,0.0,2.62,90.0,1.31,19.47,1761.7,29.06,1.0,0.1,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.82,0.0,94.0,687721971,0.0,0.0,2.16,94.0,1.08,4.09,369.16,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.82,0.0,94.0,687721972,0.0,0.0,2.16,94.0,1.08,3.9,351.48,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,687721983,0.0,0.0,1.35,59.0,0.68,1.65,87.32,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,687721985,0.0,0.0,1.38,61.0,0.69,4.45,257.13,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,699010691,0.0,0.0,1.37,60.0,0.68,2.11,115.12,29.06,1.0,0.0,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699013847,0.0,0.0,1.72,60.0,0.86,1.62,87.0,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,699541206,0.0,0.0,1.14,60.0,0.57,8.77,513.32,29.06,1.0,0.0,8.6,0.0
