interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,395310468,0.0,0.0,2.6,113.0,1.3,10.54,1174.9,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.96,0.0,114.0,395354963,0.0,0.0,2.59,113.0,1.3,9.9,1100.05,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.97,0.0,112.0,395354964#0,0.0,0.0,3.24,113.0,1.62,14.3,1597.76,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.98,0.0,113.0,395354964#1,0.0,0.0,3.24,114.0,1.62,15.42,1725.04,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.98,0.0,114.0,395354964#2,0.0,0.0,3.24,113.0,1.62,16.77,1877.76,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.99,0.0,114.0,417097802,0.0,0.0,5.66,113.0,2.83,1.46,139.54,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.0,0.0,113.0,417097809,0.0,0.0,8.5,114.0,4.25,1.8,177.94,22.22,1.0,0.04,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,41934020,0.0,0.0,1.0,35.0,0.5,3.46,114.91,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,35.0,4.01,0.0,35.0,4786685,0.0,0.0,1.0,0.0,0.5,0.66,17.12,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,479773091,0.0,0.0,2.59,112.0,1.3,12.22,1362.57,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,479773092#0,0.0,0.0,3.25,114.0,1.62,11.07,1234.56,29.06,1.0,0.14,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.0,0.0,114.0,479773092#1,0.0,0.0,3.25,114.0,1.63,8.88,986.63,29.06,1.0,0.06,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,498017763,0.0,0.0,0.81,35.0,0.41,9.52,330.0,29.06,1.0,0.0,9.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,5031893,0.0,0.0,0.81,35.0,0.4,9.92,343.9,29.06,1.0,0.03,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.51,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.43,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.44,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.22,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,508115745,0.0,0.0,1.0,36.0,0.5,2.92,96.33,29.06,1.0,0.02,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.98,0.0,113.0,508115781,0.0,0.0,8.49,113.0,4.25,21.19,2372.98,22.22,1.0,0.16,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.96,0.0,113.0,508115802,0.0,0.0,8.48,113.0,4.24,7.18,785.79,22.22,1.0,0.07,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,508479350,0.0,0.0,2.16,112.0,1.08,4.27,463.13,29.06,1.0,0.04,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.99,0.0,112.0,508479355,0.0,0.0,2.6,113.0,1.3,6.16,677.64,29.06,1.0,0.05,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,509721010#0,0.0,0.0,3.25,114.0,1.62,1.77,180.39,29.05,1.0,0.05,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.99,0.0,114.0,509721010#1,0.0,0.0,3.25,113.0,1.62,7.54,834.66,29.06,1.0,0.01,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.96,0.0,112.0,509747240,0.0,0.0,3.24,113.0,1.62,30.55,3433.22,29.06,1.0,0.0,30.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,509747302,0.0,0.0,3.24,114.0,1.62,12.55,1398.46,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.97,0.0,114.0,509747310,0.0,0.0,3.24,113.0,1.62,24.62,2764.98,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,509747346,0.0,0.0,3.25,113.0,1.62,9.06,1006.69,29.06,1.0,0.09,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,509747347,0.0,0.0,3.24,113.0,1.62,25.87,2905.02,29.06,1.0,0.22,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,509747406,0.0,0.0,2.15,113.0,1.08,0.83,74.63,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,113.0,13.0,0.0,113.0,515733343,0.0,0.0,2.17,0.0,1.08,4.77,520.72,29.06,1.0,0.0,4.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,517603522,0.0,0.0,2.6,113.0,1.3,5.23,572.59,29.06,1.0,0.04,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,517926100,0.0,0.0,1.0,35.0,0.5,4.85,163.63,29.06,1.0,0.01,4.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,52286754,0.0,0.0,1.0,35.0,0.5,1.11,32.66,29.06,1.0,0.0,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,52286756#0,0.0,0.0,1.0,35.0,0.5,2.34,76.02,29.06,1.0,0.01,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,52286756#1,0.0,0.0,1.01,35.0,0.5,5.93,202.41,29.06,1.0,0.02,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,544296218#0,0.0,0.0,3.24,113.0,1.62,24.03,2698.38,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,544296218#1,0.0,0.0,3.25,113.0,1.62,9.46,1052.11,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,544296219,0.0,0.0,2.58,113.0,1.29,2.88,304.5,29.06,1.0,0.02,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,544296220,0.0,0.0,2.59,113.0,1.3,1.65,166.56,29.05,1.0,0.06,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.97,0.0,113.0,544299031,0.0,0.0,5.66,112.0,2.83,4.11,439.12,22.22,1.0,0.05,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.29,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.39,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.0,0.0,113.0,617235584,0.0,0.0,8.5,114.0,4.25,4.04,432.71,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,617235585,0.0,0.0,0.8,35.0,0.4,20.28,705.2,29.06,1.0,0.01,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,617235607,0.0,0.0,0.81,35.0,0.4,7.32,251.62,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,617235615,0.0,0.0,1.01,35.0,0.5,12.97,449.49,29.06,1.0,0.01,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,617284141,0.0,0.0,1.01,35.0,0.51,10.0,346.64,29.06,1.0,0.03,9.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,617284142,0.0,0.0,0.8,35.0,0.4,8.82,303.25,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.27,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.19,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.97,0.0,112.0,617335302,0.0,0.0,3.24,114.0,1.62,14.95,1671.22,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.0,0.0,113.0,619042920,0.0,0.0,5.67,113.0,2.83,2.82,293.98,22.22,1.0,0.06,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,619042922,0.0,0.0,0.67,35.0,0.33,2.47,80.39,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,619042923,0.0,0.0,0.81,36.0,0.4,13.43,466.07,29.06,1.0,0.04,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,619042924,0.0,0.0,2.15,113.0,1.08,3.41,364.84,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.98,0.0,113.0,619042925,0.0,0.0,2.6,113.0,1.3,15.26,1707.84,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.98,0.0,114.0,685973439,0.0,0.0,8.49,113.0,4.25,3.79,403.26,22.22,1.0,0.04,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,687721970,0.0,0.0,3.25,113.0,1.62,19.47,2184.38,29.06,1.0,0.12,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.0,0.0,114.0,687721971,0.0,0.0,2.6,113.0,1.3,4.09,443.66,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,687721972,0.0,0.0,2.58,113.0,1.29,3.9,419.87,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.89,0.0,113.0,687721983,0.0,0.0,2.58,112.0,1.29,1.65,166.36,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.95,0.0,112.0,687721985,0.0,0.0,2.59,113.0,1.3,4.45,483.02,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.9,0.0,113.0,699010691,0.0,0.0,2.58,112.0,1.29,2.11,217.55,29.06,1.0,0.01,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,699013847,0.0,0.0,3.25,114.0,1.62,1.62,164.37,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,699541206,0.0,0.0,2.16,113.0,1.08,8.77,971.78,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,699541213,0.0,0.0,2.6,113.0,1.3,2.12,220.87,29.06,1.0,0.03,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.98,0.0,114.0,699542384,0.0,0.0,3.25,113.0,1.62,3.06,326.75,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,706445268,0.0,0.0,3.24,112.0,1.62,2.11,218.22,29.05,1.0,0.05,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,706445269,0.0,0.0,2.6,113.0,1.3,3.13,336.08,29.06,1.0,0.03,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,706447587,0.0,0.0,3.25,113.0,1.63,3.15,337.49,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,711193407,0.0,0.0,3.27,113.0,1.63,0.67,56.96,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,711193408,0.0,0.0,3.24,114.0,1.62,18.02,2017.9,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,760399064,0.0,0.0,1.01,36.0,0.51,4.97,169.02,29.06,1.0,0.0,4.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,768291603,0.0,0.0,1.01,35.0,0.51,14.66,512.75,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.95,0.0,114.0,768291609,0.0,0.0,2.59,114.0,1.29,6.08,666.68,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,769137058,0.0,0.0,3.25,113.0,1.62,7.98,884.54,29.06,1.0,0.04,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,769137060,0.0,0.0,3.24,113.0,1.62,1.0,94.02,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,777748239,0.0,0.0,3.23,113.0,1.62,0.31,15.48,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,777748242,0.0,0.0,2.59,113.0,1.3,1.92,197.98,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,848876834,0.0,0.0,0.81,35.0,0.4,23.59,825.23,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,850026981,0.0,0.0,1.01,36.0,0.51,21.73,760.37,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,850026982,0.0,0.0,1.01,35.0,0.5,15.14,525.51,29.06,1.0,0.04,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,850030099,0.0,0.0,2.16,113.0,1.08,6.64,731.09,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.98,0.0,113.0,850032296,0.0,0.0,3.25,114.0,1.62,5.01,547.05,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.98,0.0,113.0,850032297,0.0,0.0,3.25,113.0,1.62,22.64,2543.78,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,850057340,0.0,0.0,1.01,35.0,0.51,21.43,751.12,29.06,1.0,0.01,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,850057341,0.0,0.0,0.81,35.0,0.4,7.89,270.8,29.06,1.0,0.03,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,850098170,0.0,0.0,1.01,35.0,0.5,21.58,752.79,29.06,1.0,0.04,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,850098171,0.0,0.0,0.81,35.0,0.4,14.46,502.99,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,850395062,0.0,0.0,3.25,113.0,1.62,10.02,1115.91,29.06,1.0,0.12,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.98,0.0,114.0,850395063,0.0,0.0,3.24,113.0,1.62,12.22,1363.52,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,851554086,0.0,0.0,2.6,113.0,1.3,7.7,852.9,29.06,1.0,0.05,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.96,0.0,114.0,851568240,0.0,0.0,2.59,113.0,1.3,7.09,781.87,29.06,1.0,0.02,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,854215625,0.0,0.0,1.01,35.0,0.51,27.88,978.68,29.06,1.0,0.13,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,860646752,0.0,0.0,0.8,35.0,0.4,6.64,226.45,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,861058478,0.0,0.0,0.82,36.0,0.41,4.99,171.44,29.06,1.0,0.01,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.98,0.0,112.0,867208766,0.0,0.0,3.24,112.0,1.62,7.48,827.02,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,867246178,0.0,0.0,3.25,113.0,1.62,3.66,394.55,29.06,1.0,0.02,3.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,875173184,0.0,0.0,0.81,36.0,0.4,21.17,740.87,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.97,0.0,112.0,879560477,0.0,0.0,2.59,114.0,1.3,12.88,1436.98,29.06,1.0,0.02,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8925761,0.0,0.0,5.65,113.0,2.82,0.23,1.02,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8926742,0.0,0.0,8.48,113.0,4.24,0.45,24.97,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.49,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.97,0.0,113.0,8935206,0.0,0.0,8.48,114.0,4.24,9.42,1039.87,22.22,1.0,0.11,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,922483578,0.0,0.0,0.82,35.0,0.41,4.82,165.52,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.03,0.0,36.0,922483579,0.0,0.0,0.58,35.0,0.29,5.71,194.27,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,924390040,0.0,0.0,0.8,35.0,0.4,1.26,38.01,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,52.55,149.0,0.0,93631240,0.0,0.0,52.55,148.0,26.27,47.25,6931.23,9.41,0.42,3995.81,46.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,942089751,0.0,0.0,1.01,35.0,0.51,23.8,835.42,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,942093178,0.0,0.0,1.01,35.0,0.5,11.76,407.1,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.98,0.0,113.0,942114531,0.0,0.0,3.24,113.0,1.62,41.13,4633.87,29.06,1.0,0.2,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.41,29.06,1.0,0.51,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.3,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,955977944,0.0,0.0,0.8,35.0,0.4,0.87,24.57,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,959075949,0.0,0.0,0.8,35.0,0.4,3.61,120.47,29.06,1.0,0.01,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,959075950,0.0,0.0,1.03,36.0,0.51,0.84,23.82,29.05,1.0,0.0,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,959075951,0.0,0.0,0.8,35.0,0.4,0.8,21.84,29.04,1.0,0.02,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,959075963,0.0,0.0,0.81,35.0,0.4,4.21,142.0,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,959075964,0.0,0.0,0.82,35.0,0.41,2.61,87.64,29.06,1.0,0.01,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,959075971,0.0,0.0,0.8,35.0,0.4,1.25,37.84,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.0,0.0,114.0,961148658,0.0,0.0,5.67,113.0,2.83,1.17,106.74,22.22,1.0,0.01,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.88,0.0,112.0,961148659,0.0,0.0,5.63,113.0,2.81,2.18,220.5,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,961162529,0.0,0.0,2.6,114.0,1.3,0.86,77.46,29.05,1.0,0.03,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.0,0.0,114.0,961214972,0.0,0.0,2.6,113.0,1.3,4.65,507.78,29.06,1.0,0.03,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,961214973,0.0,0.0,2.6,114.0,1.3,6.65,733.11,29.06,1.0,0.1,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.86,0.0,112.0,961214974,0.0,0.0,2.14,112.0,1.07,0.72,61.49,29.03,1.0,0.05,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.96,0.0,112.0,961214975,0.0,0.0,2.59,114.0,1.3,2.29,239.69,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,961425253,0.0,0.0,0.8,35.0,0.4,0.68,17.74,29.05,1.0,0.0,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,961425261,0.0,0.0,0.81,35.0,0.41,5.48,187.84,29.06,1.0,0.03,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480477,0.0,0.0,0.67,35.0,0.33,0.91,25.83,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,961480478,0.0,0.0,0.68,36.0,0.34,1.63,51.99,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480484,0.0,0.0,0.83,36.0,0.41,1.36,42.66,29.07,1.0,0.0,1.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480485,0.0,0.0,0.83,36.0,0.41,1.52,48.42,29.07,1.0,0.0,1.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480529,0.0,0.0,0.67,35.0,0.33,1.82,57.68,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,961480530,0.0,0.0,0.59,36.0,0.29,2.14,70.45,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,962826666,0.0,0.0,2.59,113.0,1.3,0.67,56.5,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.98,0.0,112.0,965603179,0.0,0.0,3.24,112.0,1.62,18.89,2117.35,29.06,1.0,0.07,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,967219584,0.0,0.0,0.8,35.0,0.4,5.41,183.26,29.06,1.0,0.02,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967219586,0.0,0.0,0.8,35.0,0.4,4.79,161.66,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,967219588,0.0,0.0,0.81,35.0,0.4,4.62,156.49,29.06,1.0,0.01,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967219595,0.0,0.0,1.0,35.0,0.5,2.41,78.3,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,967219596,0.0,0.0,0.81,36.0,0.41,2.46,80.7,29.06,1.0,0.0,2.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,967415326,0.0,0.0,0.81,36.0,0.4,16.38,570.93,29.06,1.0,0.09,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,967415329,0.0,0.0,0.81,35.0,0.4,5.87,200.03,29.06,1.0,0.01,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,967415393,0.0,0.0,0.81,35.0,0.41,2.07,67.1,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,967415396,0.0,0.0,0.81,36.0,0.41,11.22,391.4,29.06,1.0,0.05,11.04,0.0
