interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,687721985,0.0,0.0,1.04,45.0,0.52,4.45,193.21,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,699010691,0.0,0.0,1.02,45.0,0.51,2.11,86.11,29.06,1.0,0.0,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699013847,0.0,0.0,1.29,45.0,0.65,1.62,65.25,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,699541206,0.0,0.0,0.87,46.0,0.43,8.77,389.84,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,699541213,0.0,0.0,1.03,44.0,0.51,2.12,87.3,29.06,1.0,0.01,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.11,0.0,45.0,699542384,0.0,0.0,1.28,45.0,0.64,3.06,128.64,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,706445268,0.0,0.0,1.29,45.0,0.65,2.11,87.03,29.05,1.0,0.02,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.11,0.0,45.0,706445269,0.0,0.0,1.02,45.0,0.51,3.13,131.97,29.06,1.0,0.01,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,706447587,0.0,0.0,1.29,45.0,0.65,3.15,133.83,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,711193407,0.0,0.0,3.39,119.0,1.69,0.67,59.06,29.04,1.0,0.04,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,711193408,0.0,0.0,3.4,118.0,1.7,18.02,2115.49,29.06,1.0,0.0,17.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.9,29.06,1.0,0.0,30.77,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,760399064,0.0,0.0,0.85,30.0,0.43,4.97,142.57,29.06,1.0,0.0,4.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,768291603,0.0,0.0,0.86,30.0,0.43,14.66,432.67,29.06,1.0,0.0,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,768291609,0.0,0.0,1.03,45.0,0.51,6.08,264.49,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,769137058,0.0,0.0,1.29,44.0,0.64,7.98,350.36,29.06,1.0,0.02,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,769137060,0.0,0.0,1.29,45.0,0.65,1.0,37.44,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,777748239,0.0,0.0,1.29,45.0,0.64,0.31,6.17,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,777748242,0.0,0.0,1.02,45.0,0.51,1.92,78.21,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,848876834,0.0,0.0,0.69,30.0,0.34,23.59,700.1,29.06,1.0,0.0,23.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850026981,0.0,0.0,0.86,30.0,0.43,21.73,644.18,29.06,1.0,0.0,21.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,850026982,0.0,0.0,0.85,30.0,0.42,15.14,443.29,29.06,1.0,0.04,14.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,850030099,0.0,0.0,0.86,45.0,0.43,6.64,289.78,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,850032296,0.0,0.0,1.28,45.0,0.64,5.01,216.25,29.06,1.0,0.0,4.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,850032297,0.0,0.0,1.29,45.0,0.65,22.64,1011.36,29.06,1.0,0.0,22.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850057340,0.0,0.0,0.86,30.0,0.43,21.43,635.18,29.06,1.0,0.01,21.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,850057341,0.0,0.0,0.68,29.0,0.34,7.89,230.24,29.06,1.0,0.03,7.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,850098170,0.0,0.0,0.86,30.0,0.43,21.58,638.95,29.06,1.0,0.04,21.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850098171,0.0,0.0,0.69,30.0,0.34,14.46,427.48,29.06,1.0,0.0,14.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,850395062,0.0,0.0,1.28,45.0,0.64,10.02,441.18,29.06,1.0,0.05,9.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,850395063,0.0,0.0,1.28,44.0,0.64,12.22,539.86,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.94,0.0,156.0,850615423,0.0,0.0,4.49,157.0,2.24,38.46,5989.25,29.06,1.0,0.0,38.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.95,0.0,157.0,850615424,0.0,0.0,3.59,156.0,1.79,8.99,1379.01,29.06,1.0,0.03,8.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,851554086,0.0,0.0,2.72,118.0,1.36,7.7,891.28,29.06,1.0,0.06,7.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,851568240,0.0,0.0,1.03,45.0,0.52,7.09,310.87,29.06,1.0,0.01,6.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,854215625,0.0,0.0,0.86,30.0,0.43,27.88,827.29,29.06,1.0,0.11,27.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,860646752,0.0,0.0,0.68,30.0,0.34,6.64,192.82,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,861058478,0.0,0.0,0.69,30.0,0.34,4.99,144.66,29.06,1.0,0.01,4.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,867208766,0.0,0.0,1.29,45.0,0.64,7.48,327.67,29.06,1.0,0.0,7.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,867246178,0.0,0.0,1.29,44.0,0.64,3.66,156.51,29.06,1.0,0.01,3.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,875173184,0.0,0.0,0.69,30.0,0.34,21.17,627.26,29.06,1.0,0.0,20.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,879560477,0.0,0.0,2.72,118.0,1.36,12.88,1506.56,29.06,1.0,0.02,12.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8925761,0.0,0.0,5.95,119.0,2.97,0.23,1.07,22.22,1.0,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8926742,0.0,0.0,8.93,119.0,4.46,0.45,26.3,22.22,1.0,0.0,0.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.4,0.0,122.0,8927038#1,0.0,0.0,18.4,124.0,9.2,2.86,323.88,22.22,1.0,0.0,2.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.78,0.0,44.0,8935206,0.0,0.0,3.39,45.0,1.69,9.42,415.41,22.22,1.0,0.04,9.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,922483578,0.0,0.0,0.69,30.0,0.34,4.82,139.21,29.06,1.0,0.0,4.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,922483579,0.0,0.0,0.49,30.0,0.25,5.71,166.02,29.06,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,924390040,0.0,0.0,0.67,29.0,0.33,1.26,31.49,29.07,1.0,0.0,1.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,33.65,83.0,0.0,93631240,0.0,0.0,33.65,107.0,16.82,44.89,4438.26,9.91,0.45,2459.49,44.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.11,0.0,107.0,93631330,0.0,0.0,16.11,108.0,8.06,2.66,261.92,22.22,1.0,0.02,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.22,0.0,108.0,93631344,0.0,0.0,17.22,122.0,8.61,20.11,2282.47,22.22,1.0,0.0,19.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,942089751,0.0,0.0,0.86,30.0,0.43,23.8,706.4,29.06,1.0,0.0,23.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,942093178,0.0,0.0,0.86,30.0,0.43,11.76,346.06,29.06,1.0,0.0,11.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,942114531,0.0,0.0,1.29,45.0,0.64,41.13,1835.35,29.06,1.0,0.08,40.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.94,0.0,156.0,942219371,0.0,0.0,4.49,156.0,2.24,15.76,2438.74,29.06,1.0,0.08,15.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.94,0.0,156.0,942219372,0.0,0.0,4.49,156.0,2.24,27.4,4257.84,29.06,1.0,0.54,27.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.94,0.0,156.0,942228866,0.0,0.0,4.48,156.0,2.24,33.05,5142.79,29.06,1.0,0.0,32.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,955977944,0.0,0.0,0.69,30.0,0.34,0.87,21.06,29.07,1.0,0.0,0.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075949,0.0,0.0,0.69,30.0,0.34,3.61,103.26,29.06,1.0,0.0,3.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075950,0.0,0.0,0.86,30.0,0.43,0.84,19.98,29.05,1.0,0.0,0.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,959075951,0.0,0.0,0.68,30.0,0.34,0.8,18.57,29.04,1.0,0.01,0.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,959075963,0.0,0.0,0.68,30.0,0.34,4.21,119.8,29.06,1.0,0.0,4.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,29.0,959075964,0.0,0.0,0.69,30.0,0.34,2.61,73.14,29.06,1.0,0.0,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075971,0.0,0.0,0.69,30.0,0.34,1.25,32.43,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.81,0.0,118.0,961148658,0.0,0.0,5.94,119.0,2.97,1.17,111.83,22.22,1.0,0.01,0.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.75,0.0,119.0,961148659,0.0,0.0,5.92,119.0,2.96,2.18,231.84,22.22,1.0,0.0,1.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,961162529,0.0,0.0,2.71,118.0,1.35,0.86,80.59,29.05,1.0,0.03,0.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214960,0.0,0.0,2.82,73.0,1.41,1.53,100.45,29.07,1.0,0.0,1.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.75,29.06,1.0,0.0,2.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214963,0.0,0.0,2.79,73.0,1.4,2.43,165.13,29.05,1.0,0.03,2.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214964,0.0,0.0,2.12,73.0,1.06,0.73,41.51,29.06,1.0,0.0,0.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,961214972,0.0,0.0,1.03,45.0,0.51,4.65,200.98,29.06,1.0,0.01,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961214973,0.0,0.0,1.03,44.0,0.52,6.65,291.46,29.06,1.0,0.04,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,961214974,0.0,0.0,0.86,45.0,0.43,0.72,24.7,29.03,1.0,0.02,0.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,961214975,0.0,0.0,1.03,44.0,0.51,2.29,94.83,29.07,1.0,0.0,2.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961425253,0.0,0.0,0.69,30.0,0.34,0.68,15.21,29.05,1.0,0.0,0.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,961425261,0.0,0.0,0.68,30.0,0.34,5.48,157.9,29.06,1.0,0.02,5.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480477,0.0,0.0,0.57,30.0,0.29,0.91,22.14,29.08,1.0,0.0,0.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480478,0.0,0.0,0.57,30.0,0.29,1.63,43.8,29.07,1.0,0.0,1.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480484,0.0,0.0,0.69,30.0,0.34,1.36,35.55,29.07,1.0,0.0,1.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480485,0.0,0.0,0.69,30.0,0.34,1.52,40.35,29.07,1.0,0.0,1.34,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,961480529,0.0,0.0,0.56,29.0,0.28,1.82,48.45,29.06,1.0,0.0,1.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,961480530,0.0,0.0,0.49,29.0,0.25,2.14,58.87,29.06,1.0,0.0,1.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,962826666,0.0,0.0,1.03,44.0,0.51,0.67,22.38,29.04,1.0,0.02,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,965603179,0.0,0.0,3.4,118.0,1.7,18.89,2217.74,29.06,1.0,0.08,18.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,967219584,0.0,0.0,0.68,30.0,0.34,5.41,155.8,29.06,1.0,0.02,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219586,0.0,0.0,0.69,30.0,0.34,4.79,138.57,29.06,1.0,0.01,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,967219588,0.0,0.0,0.68,30.0,0.34,4.62,132.22,29.06,1.0,0.01,4.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219595,0.0,0.0,0.86,30.0,0.43,2.41,67.11,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219596,0.0,0.0,0.69,30.0,0.34,2.46,68.55,29.06,1.0,0.0,2.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,967415326,0.0,0.0,0.68,30.0,0.34,16.38,483.74,29.06,1.0,0.07,16.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415329,0.0,0.0,0.69,29.0,0.34,5.87,170.66,29.06,1.0,0.01,5.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,967415393,0.0,0.0,0.68,29.0,0.34,2.07,56.43,29.06,1.0,0.0,1.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,967415396,0.0,0.0,0.69,30.0,0.34,11.22,330.01,29.06,1.0,0.04,11.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415397,0.0,0.0,0.69,30.0,0.34,0.43,7.71,29.07,1.0,0.0,0.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415403,0.0,0.0,0.69,30.0,0.34,4.65,134.43,29.06,1.0,0.0,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,29.0,967415408,0.0,0.0,0.69,30.0,0.34,4.73,136.8,29.06,1.0,0.0,4.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,967415496,0.0,0.0,0.68,30.0,0.34,15.9,469.19,29.06,1.0,0.01,15.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,967415498,0.0,0.0,0.69,29.0,0.34,5.87,170.27,29.06,1.0,0.0,5.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967501781,0.0,0.0,0.57,30.0,0.29,1.19,30.42,29.05,1.0,0.01,1.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,973546824,0.0,0.0,1.03,45.0,0.52,2.96,125.51,29.06,1.0,0.0,2.79,0.0
9600.0,9900.0,edge_data_300sec_freq,74.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.55,29.06,1.0,0.01,4.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,1028319961,0.0,0.0,1.03,44.0,0.51,3.38,143.78,29.06,1.0,0.0,3.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,1028629864,0.0,0.0,1.29,45.0,0.65,0.74,25.52,29.05,1.0,0.01,0.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,1047818462,0.0,0.0,1.02,45.0,0.51,1.22,46.94,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,123867425,0.0,0.0,0.85,29.0,0.43,13.12,383.72,29.06,1.0,0.03,12.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,123867454,0.0,0.0,1.14,30.0,0.57,11.17,328.57,29.06,1.0,0.03,11.0,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,124952168,0.0,0.0,0.57,30.0,0.29,7.39,215.2,29.06,1.0,0.0,7.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,1343740299,0.0,0.0,1.03,45.0,0.52,3.06,130.0,29.06,1.0,0.02,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,1343750048,0.0,0.0,1.03,45.0,0.51,4.32,185.38,29.06,1.0,0.0,4.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.38,0.0,49.0,157607510,0.0,0.0,1.34,45.0,0.67,9.74,448.69,29.06,1.0,0.04,9.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.17,0.0,113.0,157607513,0.0,0.0,3.29,117.0,1.65,40.53,4634.04,29.06,1.0,0.0,40.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.99,0.0,65.0,157751130,0.0,0.0,9.99,68.0,4.99,14.8,969.92,22.22,1.0,0.02,14.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,158245363,0.0,0.0,1.56,54.0,0.78,1.57,75.92,29.05,1.0,0.02,1.4,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.8,0.0,43.0,158245364,0.0,0.0,1.2,42.0,0.6,9.93,408.45,29.06,1.0,0.0,9.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,158623065,0.0,0.0,0.86,30.0,0.43,19.84,587.48,29.06,1.0,0.04,19.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,23722215,0.0,0.0,1.28,45.0,0.64,24.88,1106.52,29.06,1.0,0.06,24.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,23798287,0.0,0.0,0.86,29.0,0.43,29.13,864.37,29.06,1.0,0.09,28.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,23798288,0.0,0.0,0.97,33.0,0.48,10.08,333.62,29.06,1.0,0.04,9.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.12,0.0,0.0,23955194,0.0,0.0,0.03,7.0,0.02,34.44,37.21,29.06,1.0,0.0,34.27,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,261596720,0.0,0.0,0.86,38.0,0.43,4.44,159.59,29.06,1.0,0.0,4.27,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,261596721,0.0,0.0,0.88,30.0,0.44,0.18,0.21,28.57,0.98,0.0,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,261596722,0.0,0.0,0.69,30.0,0.34,5.41,157.08,29.06,1.0,0.02,5.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,27628575,0.0,0.0,1.29,45.0,0.65,2.2,91.17,29.06,1.0,0.0,2.03,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,27628577,0.0,0.0,1.28,45.0,0.64,13.88,614.48,29.06,1.0,0.0,13.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.72,0.0,45.0,27807356,0.0,0.0,3.36,45.0,1.68,6.67,288.79,22.22,1.0,0.0,6.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,27829315,0.0,0.0,1.13,39.0,0.56,7.69,296.14,29.06,1.0,0.0,7.52,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,45.0,27889288,0.0,0.0,3.38,45.0,1.69,6.25,271.78,22.22,1.0,0.0,6.02,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,27925162,0.0,0.0,0.86,30.0,0.43,3.5,99.81,29.06,1.0,0.0,3.33,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,27925164,0.0,0.0,0.86,30.0,0.43,10.56,310.3,29.06,1.0,0.0,10.39,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.02,0.0,36.0,28357704,0.0,0.0,1.01,34.0,0.5,4.28,144.08,29.06,1.0,0.01,4.11,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,28357705,0.0,0.0,1.01,36.0,0.5,1.65,51.92,29.05,1.0,0.01,1.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,28357714,0.0,0.0,1.05,36.0,0.53,0.19,0.47,28.46,0.98,0.01,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,28357715,0.0,0.0,1.02,35.0,0.51,3.81,128.8,29.06,1.0,0.02,3.63,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,28357724,0.0,0.0,0.85,37.0,0.42,9.38,339.59,29.06,1.0,0.0,9.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,28357725,0.0,0.0,0.86,37.0,0.43,2.08,71.78,29.06,1.0,0.01,1.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,28358874#0,0.0,0.0,1.02,44.0,0.51,2.88,120.57,29.06,1.0,0.02,2.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.99,0.0,44.0,28358874#1,0.0,0.0,1.0,43.0,0.5,5.72,241.35,29.06,1.0,0.03,5.55,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.16,0.0,46.0,28358961,0.0,0.0,1.03,45.0,0.52,7.67,337.25,29.06,1.0,0.0,7.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,28358963,0.0,0.0,1.32,45.0,0.66,1.43,57.85,29.06,1.0,0.0,1.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,28359013,0.0,0.0,1.34,46.0,0.67,10.98,503.62,29.06,1.0,0.01,10.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,28359016,0.0,0.0,1.09,47.0,0.54,2.86,127.35,29.06,1.0,0.01,2.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,28359059,0.0,0.0,1.09,48.0,0.54,5.29,242.65,29.06,1.0,0.01,5.12,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,28359068,0.0,0.0,1.1,48.0,0.55,1.22,50.26,29.07,1.0,0.0,1.05,0.0
