interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,6.93,0.0,62.0,479773092#1,0.0,0.0,1.73,61.0,0.87,8.88,525.85,29.06,1.0,0.03,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,498017763,0.0,0.0,0.43,19.0,0.22,9.52,177.16,29.06,1.0,0.0,9.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,5031893,0.0,0.0,0.32,14.0,0.16,9.92,136.42,29.06,1.0,0.01,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.87,0.0,155.0,508115730,0.0,0.0,3.57,156.0,1.79,5.7,861.62,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.87,0.0,156.0,508115731,0.0,0.0,4.47,156.0,2.23,13.47,2071.4,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.87,0.0,156.0,508115743,0.0,0.0,2.98,156.0,1.49,11.21,1719.32,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.87,0.0,156.0,508115744,0.0,0.0,2.98,156.0,1.49,9.35,1429.63,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,508115745,0.0,0.0,0.6,21.0,0.3,2.92,57.79,29.06,1.0,0.01,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.31,0.0,135.0,508115781,0.0,0.0,10.16,136.0,5.08,21.19,2838.76,22.22,1.0,0.2,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.47,0.0,136.0,508115802,0.0,0.0,10.23,136.0,5.12,7.18,948.33,22.22,1.0,0.08,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.01,0.0,60.0,508479350,0.0,0.0,1.17,61.0,0.58,4.27,250.37,29.06,1.0,0.02,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,508479355,0.0,0.0,1.39,61.0,0.69,6.16,361.85,29.06,1.0,0.03,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,509721010#0,0.0,0.0,1.74,60.0,0.87,1.77,96.9,29.05,1.0,0.03,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,509721010#1,0.0,0.0,1.73,61.0,0.86,7.54,444.53,29.06,1.0,0.0,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,509747240,0.0,0.0,1.74,61.0,0.87,30.55,1840.53,29.06,1.0,0.0,30.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,509747302,0.0,0.0,1.73,61.0,0.87,12.55,748.58,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,509747310,0.0,0.0,1.74,61.0,0.87,24.62,1480.65,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,509747346,0.0,0.0,1.74,61.0,0.87,9.06,539.59,29.06,1.0,0.05,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,509747347,0.0,0.0,1.74,60.0,0.87,25.87,1554.88,29.06,1.0,0.12,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,509747406,0.0,0.0,1.17,61.0,0.58,0.83,40.44,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,61.0,6.96,0.0,61.0,515733343,0.0,0.0,1.16,0.0,0.58,4.77,279.02,29.06,1.0,0.0,4.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,517603522,0.0,0.0,1.39,61.0,0.7,5.23,307.02,29.06,1.0,0.02,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,517926100,0.0,0.0,0.42,14.0,0.21,4.85,68.22,29.06,1.0,0.0,4.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286754,0.0,0.0,0.6,21.0,0.3,1.11,19.59,29.06,1.0,0.0,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286756#0,0.0,0.0,0.6,21.0,0.3,2.34,45.61,29.06,1.0,0.01,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,52286756#1,0.0,0.0,0.58,20.0,0.29,5.93,115.63,29.06,1.0,0.01,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.63,0.0,137.0,544296218#0,0.0,0.0,3.91,136.0,1.95,24.03,3251.74,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.56,0.0,136.0,544296218#1,0.0,0.0,3.89,137.0,1.95,9.46,1260.47,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.73,0.0,137.0,544296219,0.0,0.0,3.15,137.0,1.57,2.88,371.03,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.82,0.0,137.0,544296220,0.0,0.0,3.16,138.0,1.58,1.65,203.27,29.05,1.0,0.07,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.23,0.0,134.0,544299031,0.0,0.0,6.74,134.0,3.37,4.11,523.57,22.22,1.0,0.06,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.87,0.0,156.0,544299032,0.0,0.0,2.98,155.0,1.49,5.47,825.38,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.81,29.06,1.0,0.0,16.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.12,29.06,1.0,0.1,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.44,29.06,1.0,0.0,3.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.16,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.84,29.06,1.0,0.0,38.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.24,29.06,1.0,0.0,13.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.18,0.0,61.0,617235584,0.0,0.0,4.59,61.0,2.29,4.04,233.64,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,617235585,0.0,0.0,0.32,14.0,0.16,20.28,280.21,29.06,1.0,0.0,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,617235607,0.0,0.0,0.32,14.0,0.16,7.32,100.07,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,617235615,0.0,0.0,0.4,14.0,0.2,12.97,179.2,29.06,1.0,0.0,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,617259155,0.0,0.0,1.2,73.0,0.6,15.49,1123.12,29.06,1.0,0.11,15.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,617284141,0.0,0.0,0.4,14.0,0.2,10.0,136.27,29.06,1.0,0.01,9.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,617284142,0.0,0.0,0.32,14.0,0.16,8.82,121.0,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.87,0.0,156.0,617284166,0.0,0.0,4.47,156.0,2.23,17.16,2646.49,29.06,1.0,0.24,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.43,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,617335302,0.0,0.0,1.74,60.0,0.87,14.95,895.36,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.23,0.0,135.0,619042920,0.0,0.0,6.74,135.0,3.37,2.82,349.93,22.22,1.0,0.07,2.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,619042922,0.0,0.0,0.36,19.0,0.18,2.47,43.64,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,619042923,0.0,0.0,0.42,18.0,0.21,13.43,240.49,29.06,1.0,0.02,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.69,0.0,136.0,619042924,0.0,0.0,2.62,137.0,1.31,3.41,443.21,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.71,0.0,137.0,619042925,0.0,0.0,3.14,137.0,1.57,15.26,2067.25,29.06,1.0,0.02,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.12,0.0,60.0,685973439,0.0,0.0,4.56,60.0,2.28,3.79,216.49,22.22,1.0,0.02,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,687721970,0.0,0.0,1.74,60.0,0.87,19.47,1168.41,29.06,1.0,0.07,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,687721971,0.0,0.0,1.39,61.0,0.7,4.09,237.54,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,687721972,0.0,0.0,1.39,61.0,0.7,3.9,226.07,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,687721983,0.0,0.0,1.4,61.0,0.7,1.65,90.28,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,687721985,0.0,0.0,1.39,61.0,0.69,4.45,258.49,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,699010691,0.0,0.0,1.38,61.0,0.69,2.11,116.7,29.06,1.0,0.0,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,699013847,0.0,0.0,1.74,61.0,0.87,1.62,88.16,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,699541206,0.0,0.0,1.16,61.0,0.58,8.77,521.92,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,699541213,0.0,0.0,1.4,61.0,0.7,2.12,118.83,29.06,1.0,0.02,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699542384,0.0,0.0,1.72,60.0,0.86,3.06,173.22,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.98,0.0,60.0,706445268,0.0,0.0,1.75,61.0,0.87,2.11,117.74,29.05,1.0,0.03,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,706445269,0.0,0.0,1.38,60.0,0.69,3.13,177.66,29.06,1.0,0.01,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,706447587,0.0,0.0,1.74,60.0,0.87,3.15,180.51,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.67,0.0,137.0,711193407,0.0,0.0,3.92,136.0,1.96,0.67,68.27,29.04,1.0,0.05,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.59,0.0,136.0,711193408,0.0,0.0,3.9,135.0,1.95,18.02,2426.11,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.23,29.06,1.0,0.0,30.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,760399064,0.0,0.0,0.43,15.0,0.22,4.97,71.93,29.06,1.0,0.0,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,768291603,0.0,0.0,0.41,14.0,0.2,14.66,205.65,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,768291609,0.0,0.0,1.39,60.0,0.7,6.08,358.68,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,769137058,0.0,0.0,1.74,61.0,0.87,7.98,473.73,29.06,1.0,0.02,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,769137060,0.0,0.0,1.72,60.0,0.86,1.0,49.92,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,777748239,0.0,0.0,1.72,60.0,0.86,0.31,8.22,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.88,0.0,61.0,777748242,0.0,0.0,1.38,60.0,0.69,1.92,105.14,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,848876834,0.0,0.0,0.32,14.0,0.16,23.59,330.67,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,850026981,0.0,0.0,0.41,14.0,0.2,21.73,304.58,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,850026982,0.0,0.0,0.41,14.0,0.2,15.14,212.37,29.06,1.0,0.02,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,850030099,0.0,0.0,1.16,61.0,0.58,6.64,391.85,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,850032296,0.0,0.0,1.74,61.0,0.87,5.01,293.5,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,850032297,0.0,0.0,1.74,60.0,0.87,22.64,1360.33,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,850057340,0.0,0.0,0.41,14.0,0.2,21.43,300.38,29.06,1.0,0.0,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,850057341,0.0,0.0,0.32,14.0,0.16,7.89,108.02,29.06,1.0,0.01,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,850098170,0.0,0.0,0.41,14.0,0.2,21.58,302.48,29.06,1.0,0.02,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,850098171,0.0,0.0,0.33,14.0,0.16,14.46,202.85,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,850395062,0.0,0.0,1.74,61.0,0.87,10.02,598.23,29.06,1.0,0.07,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,850395063,0.0,0.0,1.74,61.0,0.87,12.22,731.34,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.65,0.0,152.0,850615423,0.0,0.0,4.41,156.0,2.21,38.46,5892.66,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.43,0.0,152.0,850615424,0.0,0.0,3.49,152.0,1.74,8.99,1339.64,29.06,1.0,0.03,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.79,0.0,138.0,851554086,0.0,0.0,3.16,137.0,1.58,7.7,1036.39,29.06,1.0,0.06,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,851568240,0.0,0.0,1.39,60.0,0.7,7.09,419.8,29.06,1.0,0.01,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,854215625,0.0,0.0,0.4,14.0,0.2,27.88,390.62,29.06,1.0,0.05,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,860646752,0.0,0.0,0.32,14.0,0.16,6.64,91.32,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,861058478,0.0,0.0,0.33,14.0,0.17,4.99,70.27,29.06,1.0,0.0,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,867208766,0.0,0.0,1.73,60.0,0.87,7.48,441.37,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,867246178,0.0,0.0,1.74,61.0,0.87,3.66,211.52,29.06,1.0,0.01,3.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,875173184,0.0,0.0,0.32,14.0,0.16,21.17,296.68,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.39,0.0,135.0,879560477,0.0,0.0,3.08,134.0,1.54,12.88,1704.95,29.06,1.0,0.02,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.1,0.0,134.0,8925761,0.0,0.0,6.7,134.0,3.35,0.23,1.21,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8926742,0.0,0.0,10.13,135.0,5.06,0.45,29.84,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.1,0.0,61.0,8935206,0.0,0.0,4.55,60.0,2.27,9.42,557.65,22.22,1.0,0.06,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,922483578,0.0,0.0,0.32,14.0,0.16,4.82,65.1,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,922483579,0.0,0.0,0.23,14.0,0.11,5.71,77.48,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,924390040,0.0,0.0,0.39,17.0,0.19,1.26,18.46,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,52.52,149.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.23,6927.82,9.42,0.42,3992.19,46.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,942089751,0.0,0.0,0.4,14.0,0.2,23.8,333.61,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,942093178,0.0,0.0,0.41,14.0,0.2,11.76,165.01,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,942114531,0.0,0.0,1.74,60.0,0.87,41.13,2479.93,29.06,1.0,0.11,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.93,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.16,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.87,0.0,156.0,942228866,0.0,0.0,4.47,155.0,2.23,33.05,5122.81,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,955977944,0.0,0.0,0.32,14.0,0.16,0.87,9.83,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075949,0.0,0.0,0.39,17.0,0.2,3.61,58.51,29.06,1.0,0.0,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075950,0.0,0.0,0.46,16.0,0.23,0.84,10.66,29.05,1.0,0.0,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075951,0.0,0.0,0.39,17.0,0.2,0.8,10.61,29.04,1.0,0.01,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075963,0.0,0.0,0.32,14.0,0.16,4.21,56.5,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.62,0.0,15.0,959075964,0.0,0.0,0.32,14.0,0.16,2.61,34.53,29.06,1.0,0.0,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075971,0.0,0.0,0.44,19.0,0.22,1.25,20.54,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.19,0.0,135.0,961148658,0.0,0.0,6.73,135.0,3.37,1.17,126.77,22.22,1.0,0.01,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.23,0.0,134.0,961148659,0.0,0.0,6.74,134.0,3.37,2.18,264.13,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.72,0.0,137.0,961162529,0.0,0.0,3.14,137.0,1.57,0.86,93.57,29.05,1.0,0.04,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,961214962,0.0,0.0,2.8,73.0,1.4,1.25,79.11,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,961214963,0.0,0.0,2.8,73.0,1.4,2.43,165.71,29.05,1.0,0.03,2.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214964,0.0,0.0,2.1,74.0,1.05,0.73,41.18,29.06,1.0,0.0,0.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,961214972,0.0,0.0,1.4,60.0,0.7,4.65,273.7,29.06,1.0,0.02,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,961214973,0.0,0.0,1.4,61.0,0.7,6.65,395.66,29.06,1.0,0.05,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,961214974,0.0,0.0,1.17,61.0,0.58,0.72,33.49,29.03,1.0,0.03,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,961214975,0.0,0.0,1.4,61.0,0.7,2.29,129.38,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961425253,0.0,0.0,0.32,14.0,0.16,0.68,7.1,29.05,1.0,0.0,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961425261,0.0,0.0,0.32,14.0,0.16,5.48,74.28,29.06,1.0,0.01,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,961480477,0.0,0.0,0.27,14.0,0.13,0.91,10.33,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480478,0.0,0.0,0.27,14.0,0.13,1.63,20.44,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480484,0.0,0.0,0.32,14.0,0.16,1.36,16.59,29.07,1.0,0.0,1.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480485,0.0,0.0,0.32,14.0,0.16,1.52,18.83,29.07,1.0,0.0,1.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480529,0.0,0.0,0.27,14.0,0.13,1.82,23.07,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480530,0.0,0.0,0.23,14.0,0.11,2.14,27.54,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,962826666,0.0,0.0,1.4,61.0,0.7,0.67,30.5,29.04,1.0,0.02,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.4,0.0,134.0,965603179,0.0,0.0,3.85,135.0,1.92,18.89,2511.96,29.06,1.0,0.09,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219584,0.0,0.0,0.32,14.0,0.16,5.41,73.3,29.06,1.0,0.01,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219586,0.0,0.0,0.32,14.0,0.16,4.79,64.67,29.06,1.0,0.0,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219588,0.0,0.0,0.32,14.0,0.16,4.62,62.3,29.06,1.0,0.0,4.45,0.0
