interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,768291603,0.0,0.0,0.17,6.0,0.09,14.66,86.95,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,768291609,0.0,0.0,3.27,143.0,1.63,6.08,840.75,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.48,0.0,110.0,769137058,0.0,0.0,3.12,108.0,1.56,7.98,849.68,29.06,1.0,0.04,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,769137060,0.0,0.0,3.18,111.0,1.59,1.0,92.35,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.1,0.0,97.0,777748239,0.0,0.0,2.78,97.0,1.39,0.31,13.29,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.93,0.0,96.0,777748242,0.0,0.0,2.19,95.0,1.09,1.92,166.9,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.6,0.0,6.0,848876834,0.0,0.0,0.12,6.0,0.06,23.59,121.88,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850026981,0.0,0.0,0.11,4.0,0.06,21.73,86.23,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.46,0.0,5.0,850026982,0.0,0.0,0.12,4.0,0.06,15.14,60.26,29.06,1.0,0.01,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.29,0.0,71.0,850030099,0.0,0.0,1.38,73.0,0.69,6.64,467.75,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.33,0.0,99.0,850032296,0.0,0.0,2.83,98.0,1.42,5.01,477.43,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.61,0.0,104.0,850032297,0.0,0.0,2.9,99.0,1.45,22.64,2274.49,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,850057340,0.0,0.0,0.13,4.0,0.06,21.43,94.49,29.06,1.0,0.0,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850057341,0.0,0.0,0.11,5.0,0.06,7.89,38.58,29.06,1.0,0.0,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,850098170,0.0,0.0,0.16,5.0,0.08,21.58,121.76,29.06,1.0,0.01,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,850098171,0.0,0.0,0.13,6.0,0.07,14.46,82.35,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.33,0.0,143.0,850395062,0.0,0.0,4.08,142.0,2.04,10.02,1402.11,29.06,1.0,0.16,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.44,0.0,144.0,850395063,0.0,0.0,4.11,143.0,2.06,12.22,1727.65,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,851554086,0.0,0.0,3.27,143.0,1.63,7.7,1071.54,29.06,1.0,0.07,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.33,0.0,143.0,851568240,0.0,0.0,3.27,142.0,1.63,7.09,985.13,29.06,1.0,0.03,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,854215625,0.0,0.0,0.16,6.0,0.08,27.88,151.62,29.06,1.0,0.02,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,860646752,0.0,0.0,0.11,5.0,0.06,6.64,32.35,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,861058478,0.0,0.0,0.14,6.0,0.07,4.99,28.93,29.06,1.0,0.0,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.33,0.0,126.0,867208766,0.0,0.0,3.58,124.0,1.79,7.48,913.15,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.64,0.0,111.0,867246178,0.0,0.0,3.16,110.0,1.58,3.66,383.98,29.06,1.0,0.02,3.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,875173184,0.0,0.0,0.11,5.0,0.06,21.17,104.97,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.44,0.0,143.0,879560477,0.0,0.0,3.29,143.0,1.64,12.88,1821.71,29.06,1.0,0.02,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,21.3,0.0,142.0,8925761,0.0,0.0,7.1,142.0,3.55,0.23,1.28,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,21.45,0.0,143.0,8926742,0.0,0.0,10.73,143.0,5.36,0.45,31.6,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.37,0.0,149.0,8927038#1,0.0,0.0,22.37,149.0,11.19,2.86,393.8,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.72,0.0,72.0,8935206,0.0,0.0,5.36,72.0,2.68,9.42,657.09,22.22,1.0,0.07,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,922483578,0.0,0.0,0.14,6.0,0.07,4.82,27.9,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.67,0.0,6.0,922483579,0.0,0.0,0.1,5.0,0.05,5.71,32.1,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,924390040,0.0,0.0,0.11,5.0,0.06,1.26,5.43,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,45.14,116.0,0.0,93631240,0.0,0.0,45.14,139.0,22.57,45.46,5954.51,9.78,0.44,3333.25,44.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,20.97,0.0,139.0,93631330,0.0,0.0,20.97,140.0,10.49,2.66,340.97,22.22,1.0,0.03,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,21.81,0.0,140.0,93631344,0.0,0.0,21.81,149.0,10.9,20.11,2890.57,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,942089751,0.0,0.0,0.15,5.0,0.08,23.8,127.27,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.43,0.0,4.0,942093178,0.0,0.0,0.11,3.0,0.05,11.76,43.02,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.36,0.0,143.0,942114531,0.0,0.0,4.09,143.0,2.05,41.13,5841.26,29.06,1.0,0.25,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.72,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,955977944,0.0,0.0,0.11,5.0,0.06,0.87,3.51,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075949,0.0,0.0,0.11,5.0,0.06,3.61,17.21,29.06,1.0,0.0,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075950,0.0,0.0,0.17,6.0,0.09,0.84,4.0,29.05,1.0,0.0,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075951,0.0,0.0,0.11,5.0,0.06,0.8,3.12,29.04,1.0,0.0,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075963,0.0,0.0,0.11,5.0,0.06,4.21,20.18,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075964,0.0,0.0,0.14,6.0,0.07,2.61,14.65,29.06,1.0,0.0,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075971,0.0,0.0,0.11,5.0,0.06,1.25,5.4,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,21.32,0.0,143.0,961148658,0.0,0.0,7.11,142.0,3.55,1.17,133.86,22.22,1.0,0.01,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,21.36,0.0,142.0,961148659,0.0,0.0,7.12,142.0,3.56,2.18,278.92,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.37,0.0,142.0,961162529,0.0,0.0,3.27,143.0,1.64,0.86,97.46,29.05,1.0,0.04,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.34,0.0,143.0,961214972,0.0,0.0,3.27,143.0,1.63,4.65,638.23,29.06,1.0,0.04,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,961214973,0.0,0.0,3.27,143.0,1.63,6.65,921.79,29.06,1.0,0.12,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.3,0.0,142.0,961214974,0.0,0.0,2.72,142.0,1.36,0.72,77.96,29.03,1.0,0.07,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.44,0.0,144.0,961214975,0.0,0.0,3.29,144.0,1.64,2.29,304.15,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961425253,0.0,0.0,0.14,6.0,0.07,0.68,3.04,29.05,1.0,0.0,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,961425261,0.0,0.0,0.12,6.0,0.06,5.48,28.61,29.06,1.0,0.0,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480477,0.0,0.0,0.11,6.0,0.06,0.91,4.43,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480478,0.0,0.0,0.1,5.0,0.05,1.63,7.3,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480484,0.0,0.0,0.14,6.0,0.07,1.36,7.11,29.07,1.0,0.0,1.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480485,0.0,0.0,0.14,6.0,0.07,1.52,8.07,29.07,1.0,0.0,1.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480529,0.0,0.0,0.11,6.0,0.06,1.82,9.89,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480530,0.0,0.0,0.08,5.0,0.04,2.14,9.84,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.3,0.0,142.0,962826666,0.0,0.0,3.26,142.0,1.63,0.67,71.0,29.04,1.0,0.05,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.37,0.0,142.0,965603179,0.0,0.0,4.09,143.0,2.05,18.89,2671.34,29.06,1.0,0.09,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219584,0.0,0.0,0.14,6.0,0.07,5.41,31.42,29.06,1.0,0.0,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219586,0.0,0.0,0.11,5.0,0.06,4.79,23.09,29.06,1.0,0.0,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219588,0.0,0.0,0.11,5.0,0.06,4.62,22.25,29.06,1.0,0.0,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219595,0.0,0.0,0.17,6.0,0.09,2.41,13.42,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219596,0.0,0.0,0.14,6.0,0.07,2.46,13.71,29.06,1.0,0.0,2.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415326,0.0,0.0,0.14,6.0,0.07,16.38,97.26,29.06,1.0,0.01,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415329,0.0,0.0,0.14,6.0,0.07,5.87,34.16,29.06,1.0,0.0,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415393,0.0,0.0,0.14,6.0,0.07,2.07,11.39,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415396,0.0,0.0,0.14,6.0,0.07,11.22,66.26,29.06,1.0,0.01,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415397,0.0,0.0,0.14,6.0,0.07,0.43,1.54,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415403,0.0,0.0,0.11,5.0,0.06,4.65,22.41,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415408,0.0,0.0,0.11,5.0,0.06,4.73,22.8,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,967415496,0.0,0.0,0.11,5.0,0.06,15.9,76.67,29.06,1.0,0.0,15.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415498,0.0,0.0,0.11,5.0,0.06,5.87,28.5,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967501781,0.0,0.0,0.08,4.0,0.04,1.19,4.06,29.05,1.0,0.0,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.58,0.0,127.0,973546824,0.0,0.0,2.92,127.0,1.46,2.96,354.6,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,4.0,0.36,0.0,2.0,992584129,0.0,0.0,0.05,0.0,0.03,5.07,15.28,29.06,1.0,0.0,4.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.43,0.0,143.0,1028319961,0.0,0.0,3.29,143.0,1.64,3.38,459.63,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,1028629864,0.0,0.0,4.11,144.0,2.06,0.74,81.28,29.05,1.0,0.03,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.31,0.0,143.0,1047818462,0.0,0.0,3.26,142.0,1.63,1.22,149.62,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,123867425,0.0,0.0,0.16,5.0,0.08,13.12,71.4,29.06,1.0,0.01,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,123867454,0.0,0.0,0.23,6.0,0.11,11.17,65.97,29.06,1.0,0.01,10.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,124952168,0.0,0.0,0.1,5.0,0.05,7.39,36.08,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.34,0.0,143.0,1343740299,0.0,0.0,3.27,142.0,1.63,3.06,411.52,29.06,1.0,0.07,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.44,0.0,143.0,1343750048,0.0,0.0,3.29,143.0,1.64,4.32,594.65,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.38,0.0,143.0,157607510,0.0,0.0,4.1,142.0,2.05,9.74,1366.76,29.06,1.0,0.12,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.35,0.0,142.0,157607513,0.0,0.0,4.09,144.0,2.04,40.53,5753.39,29.06,1.0,0.0,40.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,158245363,0.0,0.0,0.15,6.0,0.08,1.57,7.51,29.05,1.0,0.0,1.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,158245364,0.0,0.0,0.17,6.0,0.09,9.93,58.52,29.06,1.0,0.0,9.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,158623065,0.0,0.0,0.17,6.0,0.09,19.84,118.01,29.06,1.0,0.01,19.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.34,0.0,144.0,23722215,0.0,0.0,4.09,142.0,2.04,24.88,3518.9,29.06,1.0,0.19,24.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,23798287,0.0,0.0,0.16,6.0,0.08,29.13,161.06,29.06,1.0,0.02,28.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,23798288,0.0,0.0,0.14,5.0,0.07,10.08,49.54,29.06,1.0,0.01,9.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.51,0.0,22.0,23955194,0.0,0.0,0.88,39.0,0.44,34.44,1047.89,29.06,1.0,0.0,34.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,261596720,0.0,0.0,0.14,6.0,0.07,4.44,25.61,29.06,1.0,0.0,4.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,261596721,0.0,0.0,0.18,6.0,0.09,0.18,0.04,28.57,0.98,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,261596722,0.0,0.0,0.14,6.0,0.07,5.41,31.42,29.06,1.0,0.0,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,27628575,0.0,0.0,4.08,142.0,2.04,2.2,288.44,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,27628577,0.0,0.0,4.08,143.0,2.04,13.88,1952.08,29.06,1.0,0.0,13.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,21.99,0.0,146.0,27807356,0.0,0.0,10.99,148.0,5.5,6.67,944.75,22.22,1.0,0.0,6.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27829315,0.0,0.0,0.14,5.0,0.07,7.69,37.6,29.06,1.0,0.0,7.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.19,0.0,148.0,27889288,0.0,0.0,11.09,149.0,5.55,6.25,890.74,22.22,1.0,0.01,6.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27925162,0.0,0.0,0.14,5.0,0.07,3.5,16.63,29.06,1.0,0.0,3.33,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27925164,0.0,0.0,0.14,5.0,0.07,10.56,51.93,29.06,1.0,0.0,10.39,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,28357704,0.0,0.0,0.17,5.0,0.08,4.28,24.2,29.06,1.0,0.0,4.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357705,0.0,0.0,0.17,6.0,0.09,1.65,8.86,29.05,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,28357714,0.0,0.0,0.18,6.0,0.09,0.19,0.08,28.46,0.98,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357715,0.0,0.0,0.17,6.0,0.09,3.81,21.8,29.06,1.0,0.0,3.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357724,0.0,0.0,0.14,6.0,0.07,9.38,55.26,29.06,1.0,0.0,9.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357725,0.0,0.0,0.14,6.0,0.07,2.08,11.45,29.06,1.0,0.0,1.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358874#0,0.0,0.0,0.11,5.0,0.06,2.88,13.55,29.06,1.0,0.0,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,28358874#1,0.0,0.0,0.12,6.0,0.06,5.72,28.4,29.06,1.0,0.0,5.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358961,0.0,0.0,0.11,5.0,0.06,7.67,37.48,29.06,1.0,0.0,7.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28358963,0.0,0.0,0.17,6.0,0.09,1.43,7.57,29.06,1.0,0.0,1.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359013,0.0,0.0,0.17,6.0,0.09,10.98,64.82,29.06,1.0,0.0,10.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359016,0.0,0.0,0.14,6.0,0.07,2.86,16.12,29.06,1.0,0.0,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359059,0.0,0.0,0.14,6.0,0.07,5.29,30.73,29.06,1.0,0.0,5.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359068,0.0,0.0,0.14,6.0,0.07,1.22,6.28,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,28359104,0.0,0.0,0.14,6.0,0.07,6.27,35.97,29.06,1.0,0.0,6.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359106,0.0,0.0,0.11,5.0,0.06,4.98,24.02,29.06,1.0,0.0,4.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.09,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.74,29.05,1.0,0.03,0.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.06,29.06,1.0,0.0,7.32,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.29,0.0,62.0,28396115#0,0.0,0.0,1.82,65.0,0.91,7.78,483.3,29.06,1.0,0.02,7.61,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.69,0.0,65.0,28396115#1,0.0,0.0,1.92,69.0,0.96,6.77,442.86,29.06,1.0,0.01,6.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.99,0.0,60.0,28396117,0.0,0.0,1.75,62.0,0.87,3.1,178.09,29.06,1.0,0.0,2.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.44,0.0,143.0,28414030,0.0,0.0,4.11,142.0,2.05,5.3,735.06,29.05,1.0,0.14,5.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,28414031,0.0,0.0,4.11,143.0,2.06,1.99,260.43,29.06,1.0,0.0,1.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.34,0.0,142.0,28414349,0.0,0.0,4.09,143.0,2.04,4.42,605.2,29.06,1.0,0.0,4.25,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,28414350,0.0,0.0,4.08,143.0,2.04,1.54,195.07,29.07,1.0,0.0,1.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,28414367,0.0,0.0,4.11,143.0,2.06,2.11,277.45,29.06,1.0,0.01,1.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.44,0.0,143.0,28414370,0.0,0.0,4.11,143.0,2.06,12.85,1817.13,29.06,1.0,0.12,12.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.32,0.0,143.0,28414588,0.0,0.0,4.08,143.0,2.04,1.9,245.54,29.06,1.0,0.0,1.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.39,0.0,142.0,28414589,0.0,0.0,3.28,143.0,1.64,6.32,879.07,29.06,1.0,0.0,6.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28435620,0.0,0.0,0.11,5.0,0.06,2.41,11.18,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,28435621,0.0,0.0,0.12,6.0,0.06,9.4,46.41,29.06,1.0,0.0,9.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.25,0.0,105.0,28464668,0.0,0.0,3.31,126.0,1.66,40.68,4679.22,29.06,1.0,0.27,40.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.04,0.0,105.0,28464671,0.0,0.0,3.01,105.0,1.51,1.23,110.56,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.35,0.0,143.0,28485320,0.0,0.0,4.09,142.0,2.04,1.28,157.27,29.05,1.0,0.06,1.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.42,0.0,142.0,28485321,0.0,0.0,4.1,143.0,2.05,26.56,3775.46,29.06,1.0,0.49,26.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,28588884,0.0,0.0,1.98,70.0,0.99,2.03,128.37,29.06,1.0,0.01,1.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.68,0.0,70.0,28588888,0.0,0.0,2.17,82.0,1.08,24.54,1843.2,29.06,1.0,0.0,24.37,0.0
