interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,17.34,0.0,115.0,417097802,0.0,0.0,5.78,115.0,2.89,1.46,142.42,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.28,0.0,116.0,417097809,0.0,0.0,8.64,115.0,4.32,1.8,180.97,22.22,1.0,0.04,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,41934020,0.0,0.0,0.95,33.0,0.48,3.46,109.08,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,33.0,3.78,0.0,33.0,4786685,0.0,0.0,0.95,0.0,0.47,0.66,16.14,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,479773091,0.0,0.0,2.65,116.0,1.32,12.22,1389.62,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,479773092#0,0.0,0.0,3.3,115.0,1.65,11.07,1254.34,29.06,1.0,0.14,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,479773092#1,0.0,0.0,3.31,116.0,1.65,8.88,1003.61,29.06,1.0,0.06,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,498017763,0.0,0.0,0.76,33.0,0.38,9.52,311.0,29.06,1.0,0.0,9.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,5031893,0.0,0.0,0.76,33.0,0.38,9.92,324.32,29.06,1.0,0.02,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.87,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.3,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.37,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,508115745,0.0,0.0,0.95,33.0,0.47,2.92,90.82,29.06,1.0,0.01,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.29,0.0,115.0,508115781,0.0,0.0,8.65,116.0,4.32,21.19,2416.66,22.22,1.0,0.17,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.3,0.0,115.0,508115802,0.0,0.0,8.65,116.0,4.33,7.18,801.65,22.22,1.0,0.07,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,508479350,0.0,0.0,2.21,115.0,1.1,4.27,472.53,29.06,1.0,0.04,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,508479355,0.0,0.0,2.64,115.0,1.32,6.16,687.86,29.06,1.0,0.05,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,509721010#0,0.0,0.0,3.31,115.0,1.65,1.77,183.56,29.05,1.0,0.05,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,509721010#1,0.0,0.0,3.31,115.0,1.65,7.54,849.78,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,509747240,0.0,0.0,3.3,116.0,1.65,30.55,3500.08,29.06,1.0,0.0,30.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,509747302,0.0,0.0,3.3,116.0,1.65,12.55,1425.55,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,509747310,0.0,0.0,3.3,116.0,1.65,24.62,2815.91,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,509747346,0.0,0.0,3.3,115.0,1.65,9.06,1022.44,29.06,1.0,0.1,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,509747347,0.0,0.0,3.3,115.0,1.65,25.87,2960.46,29.06,1.0,0.22,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,509747406,0.0,0.0,2.2,115.0,1.1,0.83,76.24,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,115.0,13.23,0.0,115.0,515733343,0.0,0.0,2.2,0.0,1.1,4.77,529.91,29.06,1.0,0.0,4.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,517603522,0.0,0.0,2.64,115.0,1.32,5.23,580.68,29.06,1.0,0.04,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,517926100,0.0,0.0,0.95,33.0,0.47,4.85,154.28,29.06,1.0,0.01,4.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286754,0.0,0.0,0.95,33.0,0.47,1.11,30.79,29.06,1.0,0.0,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286756#0,0.0,0.0,0.95,33.0,0.47,2.34,71.68,29.06,1.0,0.01,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,52286756#1,0.0,0.0,0.95,33.0,0.48,5.93,190.89,29.06,1.0,0.02,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,544296218#0,0.0,0.0,3.3,115.0,1.65,24.03,2747.72,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,544296218#1,0.0,0.0,3.3,115.0,1.65,9.46,1069.42,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,544296219,0.0,0.0,2.65,116.0,1.32,2.88,312.33,29.06,1.0,0.03,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,544296220,0.0,0.0,2.64,116.0,1.32,1.65,169.78,29.05,1.0,0.06,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.28,0.0,115.0,544299031,0.0,0.0,5.76,115.0,2.88,4.11,447.29,22.22,1.0,0.05,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.71,0.0,69.0,552389451,0.0,0.0,2.18,83.0,1.09,27.17,2051.24,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.27,0.0,116.0,617235584,0.0,0.0,8.64,116.0,4.32,4.04,439.59,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,617235585,0.0,0.0,0.76,33.0,0.38,20.28,667.01,29.06,1.0,0.01,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,617235607,0.0,0.0,0.76,33.0,0.38,7.32,235.88,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,617235615,0.0,0.0,0.95,33.0,0.48,12.97,425.17,29.06,1.0,0.01,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,617284141,0.0,0.0,0.95,33.0,0.47,10.0,324.97,29.06,1.0,0.03,9.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,617284142,0.0,0.0,0.76,33.0,0.38,8.82,287.98,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.83,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.8,0.0,83.0,617284172,0.0,0.0,2.45,88.0,1.22,11.32,951.95,29.06,1.0,0.04,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,114.0,617335302,0.0,0.0,3.3,115.0,1.65,14.95,1702.13,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.3,0.0,115.0,619042920,0.0,0.0,5.77,115.0,2.88,2.82,299.17,22.22,1.0,0.06,2.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,619042922,0.0,0.0,0.64,33.0,0.32,2.47,76.54,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,619042923,0.0,0.0,0.76,33.0,0.38,13.43,440.35,29.06,1.0,0.04,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,619042924,0.0,0.0,2.2,115.0,1.1,3.41,373.41,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,619042925,0.0,0.0,2.64,115.0,1.32,15.26,1738.02,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.28,0.0,115.0,685973439,0.0,0.0,8.64,115.0,4.32,3.79,410.37,22.22,1.0,0.04,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,687721970,0.0,0.0,3.3,116.0,1.65,19.47,2222.67,29.06,1.0,0.13,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,687721971,0.0,0.0,2.65,115.0,1.32,4.09,451.71,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,687721972,0.0,0.0,2.63,115.0,1.32,3.9,427.33,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,687721983,0.0,0.0,2.64,115.0,1.32,1.65,170.2,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,687721985,0.0,0.0,2.64,115.0,1.32,4.45,492.77,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,699010691,0.0,0.0,2.65,115.0,1.32,2.11,223.15,29.06,1.0,0.01,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,699013847,0.0,0.0,3.27,115.0,1.64,1.62,165.47,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,699541206,0.0,0.0,2.2,115.0,1.1,8.77,991.0,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,699541213,0.0,0.0,2.65,115.0,1.32,2.12,224.76,29.06,1.0,0.04,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,699542384,0.0,0.0,3.3,115.0,1.65,3.06,332.75,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.2,0.0,116.0,706445268,0.0,0.0,3.3,115.0,1.65,2.11,222.44,29.05,1.0,0.05,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,706445269,0.0,0.0,2.65,116.0,1.32,3.13,341.59,29.06,1.0,0.03,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,706447587,0.0,0.0,3.31,116.0,1.66,3.15,343.33,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,711193407,0.0,0.0,3.32,116.0,1.66,0.67,57.85,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,711193408,0.0,0.0,3.3,115.0,1.65,18.02,2055.59,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,760399064,0.0,0.0,0.95,33.0,0.48,4.97,158.98,29.06,1.0,0.0,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,768291603,0.0,0.0,0.95,33.0,0.48,14.66,481.75,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,768291609,0.0,0.0,2.64,115.0,1.32,6.08,680.53,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,769137058,0.0,0.0,3.31,115.0,1.65,7.98,900.15,29.06,1.0,0.04,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,769137060,0.0,0.0,3.3,115.0,1.65,1.0,95.68,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,777748239,0.0,0.0,3.32,116.0,1.66,0.31,15.89,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,777748242,0.0,0.0,2.65,115.0,1.32,1.92,202.22,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,848876834,0.0,0.0,0.76,33.0,0.38,23.59,778.82,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,850026981,0.0,0.0,0.95,34.0,0.48,21.73,716.82,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,850026982,0.0,0.0,0.95,33.0,0.47,15.14,495.82,29.06,1.0,0.04,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,850030099,0.0,0.0,2.2,115.0,1.1,6.64,743.29,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.18,0.0,114.0,850032296,0.0,0.0,3.3,115.0,1.65,5.01,555.49,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,850032297,0.0,0.0,3.3,114.0,1.65,22.64,2587.98,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,850057340,0.0,0.0,0.95,33.0,0.48,21.43,707.02,29.06,1.0,0.01,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,850057341,0.0,0.0,0.76,33.0,0.38,7.89,255.37,29.06,1.0,0.03,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,850098170,0.0,0.0,0.95,34.0,0.48,21.58,710.72,29.06,1.0,0.04,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,850098171,0.0,0.0,0.76,34.0,0.38,14.46,474.91,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,114.0,850395062,0.0,0.0,3.3,115.0,1.65,10.02,1134.41,29.06,1.0,0.13,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,850395063,0.0,0.0,3.3,114.0,1.65,12.22,1388.13,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.37,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.09,0.0,148.0,850615424,0.0,0.0,3.42,149.0,1.71,8.99,1313.29,29.06,1.0,0.02,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.19,0.0,116.0,851554086,0.0,0.0,2.64,115.0,1.32,7.7,865.66,29.06,1.0,0.05,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,851568240,0.0,0.0,2.65,115.0,1.32,7.09,798.03,29.06,1.0,0.02,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,854215625,0.0,0.0,0.95,34.0,0.48,27.88,920.11,29.06,1.0,0.12,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,860646752,0.0,0.0,0.76,34.0,0.38,6.64,214.68,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,861058478,0.0,0.0,0.76,33.0,0.38,4.99,159.13,29.06,1.0,0.01,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,114.0,867208766,0.0,0.0,3.3,116.0,1.65,7.48,841.75,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,867246178,0.0,0.0,3.31,115.0,1.66,3.66,402.26,29.06,1.0,0.02,3.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,875173184,0.0,0.0,0.76,33.0,0.38,21.17,695.7,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,879560477,0.0,0.0,2.64,115.0,1.32,12.88,1462.37,29.06,1.0,0.02,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8925761,0.0,0.0,5.75,115.0,2.87,0.23,1.04,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8926742,0.0,0.0,8.63,115.0,4.31,0.45,25.42,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.29,0.0,68.0,8927038#1,0.0,0.0,10.29,69.0,5.15,2.86,181.13,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.29,0.0,115.0,8935206,0.0,0.0,8.64,115.0,4.32,9.42,1059.54,22.22,1.0,0.11,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,922483578,0.0,0.0,0.77,33.0,0.39,4.82,156.22,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,922483579,0.0,0.0,0.54,33.0,0.27,5.71,182.62,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,924390040,0.0,0.0,0.76,34.0,0.38,1.26,35.98,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.05,34.0,0.0,93631240,0.0,0.0,16.05,57.0,8.03,42.66,2117.04,10.42,0.47,1123.8,42.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.63,0.0,57.0,93631330,0.0,0.0,8.63,58.0,4.32,2.66,140.35,22.22,1.0,0.01,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.46,0.0,58.0,93631344,0.0,0.0,9.46,68.0,4.73,20.11,1254.25,22.22,1.0,0.0,19.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,942089751,0.0,0.0,0.95,33.0,0.48,23.8,784.11,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,942093178,0.0,0.0,0.95,33.0,0.48,11.76,385.95,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,942114531,0.0,0.0,3.3,115.0,1.65,41.13,4715.03,29.06,1.0,0.2,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.04,0.0,119.0,942219371,0.0,0.0,3.51,126.0,1.76,15.76,1908.77,29.06,1.0,0.06,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.83,0.0,105.0,942219372,0.0,0.0,3.21,119.0,1.6,27.4,3044.62,29.06,1.0,0.38,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,955977944,0.0,0.0,0.76,33.0,0.38,0.87,23.17,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,959075949,0.0,0.0,0.78,33.0,0.39,3.61,116.35,29.06,1.0,0.01,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075950,0.0,0.0,0.95,33.0,0.47,0.84,21.98,29.05,1.0,0.0,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075951,0.0,0.0,0.78,33.0,0.39,0.8,21.19,29.04,1.0,0.02,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,959075963,0.0,0.0,0.77,33.0,0.38,4.21,134.79,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,959075964,0.0,0.0,0.76,33.0,0.38,2.61,81.16,29.06,1.0,0.01,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,959075971,0.0,0.0,0.76,33.0,0.38,1.25,35.67,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.37,0.0,116.0,961148658,0.0,0.0,5.79,115.0,2.89,1.17,109.05,22.22,1.0,0.01,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.15,0.0,115.0,961148659,0.0,0.0,5.72,115.0,2.86,2.18,224.01,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,961162529,0.0,0.0,2.64,115.0,1.32,0.86,78.55,29.05,1.0,0.03,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,961214972,0.0,0.0,2.64,116.0,1.32,4.65,516.12,29.06,1.0,0.03,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,961214973,0.0,0.0,2.65,115.0,1.32,6.65,746.74,29.06,1.0,0.1,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,961214974,0.0,0.0,2.2,115.0,1.1,0.72,63.13,29.03,1.0,0.06,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,961214975,0.0,0.0,2.65,115.0,1.32,2.29,244.66,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961425253,0.0,0.0,0.76,33.0,0.38,0.68,16.73,29.05,1.0,0.0,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,961425261,0.0,0.0,0.76,33.0,0.38,5.48,175.84,29.06,1.0,0.03,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480477,0.0,0.0,0.63,33.0,0.32,0.91,24.35,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480478,0.0,0.0,0.63,33.0,0.32,1.63,48.18,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480484,0.0,0.0,0.76,33.0,0.38,1.36,39.1,29.07,1.0,0.0,1.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480485,0.0,0.0,0.76,33.0,0.38,1.52,44.38,29.07,1.0,0.0,1.34,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961480529,0.0,0.0,0.63,34.0,0.32,1.82,54.39,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,961480530,0.0,0.0,0.55,34.0,0.28,2.14,66.08,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,962826666,0.0,0.0,2.64,115.0,1.32,0.67,57.59,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,965603179,0.0,0.0,3.3,115.0,1.65,18.89,2153.27,29.06,1.0,0.07,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967219584,0.0,0.0,0.76,33.0,0.38,5.41,173.53,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967219586,0.0,0.0,0.76,33.0,0.38,4.79,153.17,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967219588,0.0,0.0,0.76,33.0,0.38,4.62,147.59,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967219595,0.0,0.0,0.95,33.0,0.47,2.41,73.82,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967219596,0.0,0.0,0.76,33.0,0.38,2.46,75.4,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,967415326,0.0,0.0,0.76,34.0,0.38,16.38,536.45,29.06,1.0,0.08,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967415329,0.0,0.0,0.76,33.0,0.38,5.87,188.65,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415393,0.0,0.0,0.76,33.0,0.38,2.07,62.67,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967415396,0.0,0.0,0.76,33.0,0.38,11.22,365.16,29.06,1.0,0.05,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,967415397,0.0,0.0,0.78,33.0,0.39,0.43,8.72,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,967415403,0.0,0.0,0.77,33.0,0.38,4.65,149.9,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967415408,0.0,0.0,0.76,34.0,0.38,4.73,151.29,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967415496,0.0,0.0,0.76,34.0,0.38,15.9,521.03,29.06,1.0,0.01,15.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,967415498,0.0,0.0,0.76,34.0,0.38,5.87,189.87,29.06,1.0,0.0,5.7,0.0
