interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357705,0.0,0.0,0.72,25.0,0.36,1.65,36.92,29.05,1.0,0.01,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28357714,0.0,0.0,0.7,24.0,0.35,0.19,0.31,28.46,0.98,0.01,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,28357715,0.0,0.0,0.7,25.0,0.35,3.81,88.82,29.06,1.0,0.01,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,28357724,0.0,0.0,0.57,24.0,0.28,9.38,227.85,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357725,0.0,0.0,0.55,24.0,0.28,2.08,45.79,29.06,1.0,0.01,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,28358874#0,0.0,0.0,0.56,25.0,0.28,2.88,66.14,29.06,1.0,0.01,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28358874#1,0.0,0.0,0.57,25.0,0.29,5.72,138.8,29.06,1.0,0.02,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,28358961,0.0,0.0,0.56,24.0,0.28,7.67,184.14,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358963,0.0,0.0,0.69,24.0,0.34,1.43,30.26,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,28359013,0.0,0.0,0.7,24.0,0.35,10.98,264.06,29.06,1.0,0.0,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,28359016,0.0,0.0,0.55,24.0,0.28,2.86,64.64,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,28359059,0.0,0.0,0.56,25.0,0.28,5.29,125.83,29.06,1.0,0.0,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359068,0.0,0.0,0.55,24.0,0.28,1.22,25.13,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,28359104,0.0,0.0,0.57,24.0,0.28,6.27,151.04,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359106,0.0,0.0,0.55,24.0,0.28,4.98,115.3,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.08,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.66,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.15,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.4,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.65,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.61,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.16,0.0,123.0,28414030,0.0,0.0,3.54,124.0,1.77,5.3,633.16,29.05,1.0,0.12,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.17,0.0,124.0,28414031,0.0,0.0,3.54,123.0,1.77,1.99,224.31,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,28414349,0.0,0.0,3.56,123.0,1.78,4.42,527.09,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,28414350,0.0,0.0,3.56,125.0,1.78,1.54,170.33,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,28414367,0.0,0.0,3.54,123.0,1.77,2.11,238.75,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,28414370,0.0,0.0,3.55,123.0,1.77,12.85,1568.93,29.06,1.0,0.1,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,28414588,0.0,0.0,3.56,124.0,1.78,1.9,214.02,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.17,0.0,124.0,28414589,0.0,0.0,2.83,124.0,1.42,6.32,760.29,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28435620,0.0,0.0,0.57,25.0,0.29,2.41,55.9,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,28435621,0.0,0.0,0.56,25.0,0.28,9.4,225.45,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,28485320,0.0,0.0,3.56,124.0,1.78,1.28,136.9,29.05,1.0,0.05,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,28485321,0.0,0.0,3.55,123.0,1.78,26.56,3269.99,29.06,1.0,0.42,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.52,0.0,124.0,304467430,0.0,0.0,18.52,123.0,9.26,3.98,464.1,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.58,0.0,125.0,30990690,0.0,0.0,18.58,124.0,9.29,8.19,985.97,22.22,1.0,0.03,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.5,0.0,124.0,31559301,0.0,0.0,6.17,123.0,3.08,3.63,420.34,22.22,1.0,0.04,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.63,0.0,124.0,31559302,0.0,0.0,9.32,124.0,4.66,3.59,417.63,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559311,0.0,0.0,0.69,24.0,0.34,1.59,34.13,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,31559312,0.0,0.0,0.71,25.0,0.35,16.94,412.23,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559315,0.0,0.0,0.57,25.0,0.29,1.38,30.07,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,31559316,0.0,0.0,0.56,24.0,0.28,2.86,66.05,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,31559320,0.0,0.0,0.7,24.0,0.35,10.3,249.0,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,31559321,0.0,0.0,0.7,25.0,0.35,1.68,37.05,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,360948375,0.0,0.0,3.55,124.0,1.77,8.39,1017.72,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.25,0.0,123.0,361615811,0.0,0.0,2.85,124.0,1.42,3.57,422.23,29.06,1.0,0.06,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,395310468,0.0,0.0,2.84,123.0,1.42,10.54,1284.15,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.23,0.0,123.0,395354963,0.0,0.0,2.85,124.0,1.42,9.9,1207.71,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,395354964#0,0.0,0.0,3.55,124.0,1.78,14.3,1750.27,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,395354964#1,0.0,0.0,3.55,124.0,1.78,15.42,1888.78,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,395354964#2,0.0,0.0,3.55,124.0,1.77,16.77,2052.88,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.69,0.0,124.0,417097802,0.0,0.0,6.23,124.0,3.11,1.46,153.51,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.65,0.0,125.0,417097809,0.0,0.0,9.33,124.0,4.66,1.8,195.31,22.22,1.0,0.04,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,41934020,0.0,0.0,0.69,24.0,0.35,3.46,79.27,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,24.0,2.75,0.0,24.0,4786685,0.0,0.0,0.69,0.0,0.34,0.66,11.74,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,479773091,0.0,0.0,2.84,124.0,1.42,12.22,1492.1,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.19,0.0,125.0,479773092#0,0.0,0.0,3.55,124.0,1.77,11.07,1348.53,29.06,1.0,0.15,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,479773092#1,0.0,0.0,3.56,123.0,1.78,8.88,1080.51,29.06,1.0,0.07,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,498017763,0.0,0.0,0.56,25.0,0.28,9.52,229.53,29.06,1.0,0.0,9.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,5031893,0.0,0.0,0.57,24.0,0.28,9.92,240.65,29.06,1.0,0.02,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.19,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.1,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.57,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,508115745,0.0,0.0,0.69,24.0,0.34,2.92,66.05,29.06,1.0,0.01,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.56,0.0,124.0,508115781,0.0,0.0,9.28,124.0,4.64,21.19,2594.22,22.22,1.0,0.18,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.56,0.0,124.0,508115802,0.0,0.0,9.28,124.0,4.64,7.18,860.24,22.22,1.0,0.07,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,508479350,0.0,0.0,2.36,124.0,1.18,4.27,505.35,29.06,1.0,0.04,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.24,0.0,123.0,508479355,0.0,0.0,2.85,124.0,1.42,6.16,742.85,29.06,1.0,0.06,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,509721010#0,0.0,0.0,3.57,124.0,1.78,1.77,198.1,29.05,1.0,0.05,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,509721010#1,0.0,0.0,3.55,124.0,1.77,7.54,912.07,29.06,1.0,0.01,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,509747240,0.0,0.0,3.55,124.0,1.77,30.55,3757.97,29.06,1.0,0.0,30.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.22,0.0,123.0,509747302,0.0,0.0,3.55,123.0,1.78,12.55,1534.55,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.22,0.0,123.0,509747310,0.0,0.0,3.56,124.0,1.78,24.62,3030.36,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,509747346,0.0,0.0,3.55,123.0,1.78,9.06,1101.72,29.06,1.0,0.1,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,509747347,0.0,0.0,3.55,123.0,1.78,25.87,3180.92,29.06,1.0,0.24,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,509747406,0.0,0.0,2.37,124.0,1.18,0.83,82.21,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,124.0,14.21,0.0,124.0,515733343,0.0,0.0,2.37,0.0,1.18,4.77,569.25,29.06,1.0,0.0,4.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,517603522,0.0,0.0,2.86,124.0,1.43,5.23,628.93,29.06,1.0,0.04,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,517926100,0.0,0.0,0.69,24.0,0.34,4.85,112.39,29.06,1.0,0.0,4.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286754,0.0,0.0,0.69,24.0,0.34,1.11,22.39,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,52286756#0,0.0,0.0,0.71,25.0,0.36,2.34,54.11,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,52286756#1,0.0,0.0,0.71,24.0,0.36,5.93,143.11,29.06,1.0,0.01,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.22,0.0,125.0,544296218#0,0.0,0.0,3.55,124.0,1.78,24.03,2957.31,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,544296218#1,0.0,0.0,3.55,124.0,1.78,9.46,1151.02,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,544296219,0.0,0.0,2.85,125.0,1.43,2.88,336.48,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.24,0.0,125.0,544296220,0.0,0.0,2.85,124.0,1.42,1.65,182.91,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.64,0.0,125.0,544299031,0.0,0.0,6.21,124.0,3.11,4.11,482.3,22.22,1.0,0.06,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.26,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.78,0.0,122.0,552389451,0.0,0.0,3.69,136.0,1.85,27.17,3479.42,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.63,0.0,124.0,617235584,0.0,0.0,9.32,124.0,4.66,4.04,474.18,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,617235585,0.0,0.0,0.56,25.0,0.28,20.28,492.01,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,617235607,0.0,0.0,0.57,24.0,0.29,7.32,177.67,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,617235615,0.0,0.0,0.7,24.0,0.35,12.97,314.01,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,617284141,0.0,0.0,0.7,25.0,0.35,10.0,240.55,29.06,1.0,0.02,9.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,617284142,0.0,0.0,0.56,25.0,0.28,8.82,210.75,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.87,0.0,136.0,617284172,0.0,0.0,3.97,141.0,1.98,11.32,1541.62,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,617335302,0.0,0.0,3.56,124.0,1.78,14.95,1832.64,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.65,0.0,124.0,619042920,0.0,0.0,6.22,124.0,3.11,2.82,322.52,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,619042922,0.0,0.0,0.47,24.0,0.24,2.47,56.69,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,619042923,0.0,0.0,0.56,24.0,0.28,13.43,325.05,29.06,1.0,0.03,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,619042924,0.0,0.0,2.36,124.0,1.18,3.41,400.48,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,619042925,0.0,0.0,2.84,125.0,1.42,15.26,1870.42,29.06,1.0,0.02,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.66,0.0,125.0,685973439,0.0,0.0,9.33,124.0,4.67,3.79,443.07,22.22,1.0,0.04,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,687721970,0.0,0.0,3.55,124.0,1.78,19.47,2390.57,29.06,1.0,0.14,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,687721971,0.0,0.0,2.83,124.0,1.42,4.09,483.77,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,687721972,0.0,0.0,2.85,124.0,1.43,3.9,463.64,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,687721983,0.0,0.0,2.84,124.0,1.42,1.65,183.02,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,687721985,0.0,0.0,2.84,125.0,1.42,4.45,529.67,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,699010691,0.0,0.0,2.85,124.0,1.43,2.11,240.56,29.06,1.0,0.01,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,699013847,0.0,0.0,3.53,123.0,1.77,1.62,178.64,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,699541206,0.0,0.0,2.37,125.0,1.18,8.77,1064.59,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,699541213,0.0,0.0,2.85,124.0,1.43,2.12,242.3,29.06,1.0,0.04,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.17,0.0,124.0,699542384,0.0,0.0,3.54,124.0,1.77,3.06,356.71,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,706445268,0.0,0.0,3.54,124.0,1.77,2.11,238.54,29.05,1.0,0.05,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,706445269,0.0,0.0,2.84,125.0,1.42,3.13,366.48,29.06,1.0,0.03,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,706447587,0.0,0.0,3.56,124.0,1.78,3.15,369.52,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,711193407,0.0,0.0,3.57,125.0,1.78,0.67,62.15,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.23,0.0,125.0,711193408,0.0,0.0,3.56,124.0,1.78,18.02,2215.16,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,760399064,0.0,0.0,0.69,25.0,0.35,4.97,115.64,29.06,1.0,0.0,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,768291603,0.0,0.0,0.71,25.0,0.35,14.66,356.98,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,768291609,0.0,0.0,2.85,124.0,1.43,6.08,734.58,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,769137058,0.0,0.0,3.56,123.0,1.78,7.98,968.28,29.06,1.0,0.04,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,769137060,0.0,0.0,3.53,123.0,1.76,1.0,102.34,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,777748239,0.0,0.0,3.55,124.0,1.77,0.31,16.99,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.16,0.0,123.0,777748242,0.0,0.0,2.83,123.0,1.42,1.92,216.24,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,848876834,0.0,0.0,0.56,25.0,0.28,23.59,574.91,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,850026981,0.0,0.0,0.7,24.0,0.35,21.73,528.63,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,850026982,0.0,0.0,0.71,25.0,0.35,15.14,368.52,29.06,1.0,0.03,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,850030099,0.0,0.0,2.37,124.0,1.18,6.64,800.83,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,850032296,0.0,0.0,3.55,124.0,1.78,5.01,598.88,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,850032297,0.0,0.0,3.55,124.0,1.78,22.64,2782.87,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,850057340,0.0,0.0,0.71,25.0,0.35,21.43,522.65,29.06,1.0,0.01,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,850057341,0.0,0.0,0.56,25.0,0.28,7.89,189.28,29.06,1.0,0.02,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,850098170,0.0,0.0,0.7,24.0,0.35,21.58,523.37,29.06,1.0,0.03,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,850098171,0.0,0.0,0.56,24.0,0.28,14.46,347.8,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,850395062,0.0,0.0,3.55,124.0,1.77,10.02,1218.19,29.06,1.0,0.14,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,850395063,0.0,0.0,3.55,124.0,1.77,12.22,1492.1,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.94,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.17,0.0,124.0,851554086,0.0,0.0,2.83,124.0,1.42,7.7,929.64,29.06,1.0,0.06,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.24,0.0,123.0,851568240,0.0,0.0,2.85,124.0,1.42,7.09,859.23,29.06,1.0,0.02,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,854215625,0.0,0.0,0.7,24.0,0.35,27.88,678.52,29.06,1.0,0.09,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,860646752,0.0,0.0,0.55,25.0,0.28,6.64,156.43,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,861058478,0.0,0.0,0.55,25.0,0.28,4.99,115.74,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,867208766,0.0,0.0,3.55,124.0,1.77,7.48,904.63,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,867246178,0.0,0.0,3.54,124.0,1.77,3.66,430.55,29.06,1.0,0.02,3.48,0.0
