interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,479773091,0.0,0.0,2.53,110.0,1.27,12.22,1331.46,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,479773092#0,0.0,0.0,3.16,111.0,1.58,11.07,1202.27,29.06,1.0,0.13,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,111.0,479773092#1,0.0,0.0,3.16,110.0,1.58,8.88,960.23,29.06,1.0,0.06,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,498017763,0.0,0.0,0.87,38.0,0.43,9.52,352.8,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,5031893,0.0,0.0,0.87,38.0,0.43,9.92,368.03,29.06,1.0,0.03,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.4,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.03,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.63,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,508115745,0.0,0.0,1.1,38.0,0.55,2.92,105.32,29.06,1.0,0.02,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.58,0.0,111.0,508115781,0.0,0.0,8.29,110.0,4.15,21.19,2317.6,22.22,1.0,0.16,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.58,0.0,111.0,508115802,0.0,0.0,8.29,110.0,4.15,7.18,768.34,22.22,1.0,0.07,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.7,0.0,110.0,508479350,0.0,0.0,2.12,110.0,1.06,4.27,453.33,29.06,1.0,0.04,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,508479355,0.0,0.0,2.54,111.0,1.27,6.16,661.89,29.06,1.0,0.05,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,509721010#0,0.0,0.0,3.17,110.0,1.58,1.77,175.97,29.05,1.0,0.05,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.64,0.0,110.0,509721010#1,0.0,0.0,3.16,111.0,1.58,7.54,812.26,29.06,1.0,0.01,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,509747240,0.0,0.0,3.17,110.0,1.58,30.55,3355.09,29.06,1.0,0.0,30.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,509747302,0.0,0.0,3.17,111.0,1.58,12.55,1367.79,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,509747310,0.0,0.0,3.17,110.0,1.58,24.62,2700.61,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,509747346,0.0,0.0,3.17,111.0,1.59,9.06,982.84,29.06,1.0,0.09,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,509747347,0.0,0.0,3.17,110.0,1.58,25.87,2839.58,29.06,1.0,0.21,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.72,0.0,111.0,509747406,0.0,0.0,2.12,110.0,1.06,0.83,73.55,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,110.0,12.68,0.0,111.0,515733343,0.0,0.0,2.11,0.0,1.06,4.77,508.18,29.06,1.0,0.0,4.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.64,0.0,110.0,517603522,0.0,0.0,2.53,110.0,1.26,5.23,556.68,29.06,1.0,0.04,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,517926100,0.0,0.0,1.09,38.0,0.54,4.85,177.65,29.06,1.0,0.01,4.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,52286754,0.0,0.0,1.09,37.0,0.54,1.11,35.35,29.06,1.0,0.0,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,52286756#0,0.0,0.0,1.07,38.0,0.54,2.34,81.37,29.06,1.0,0.01,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,52286756#1,0.0,0.0,1.09,38.0,0.54,5.93,218.96,29.06,1.0,0.02,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,544296218#0,0.0,0.0,3.16,110.0,1.58,24.03,2632.88,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,544296218#1,0.0,0.0,3.17,111.0,1.58,9.46,1026.27,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,544296219,0.0,0.0,2.53,110.0,1.27,2.88,298.4,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.71,0.0,110.0,544296220,0.0,0.0,2.54,111.0,1.27,1.65,163.25,29.05,1.0,0.06,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.53,0.0,110.0,544299031,0.0,0.0,5.51,110.0,2.76,4.11,427.87,22.22,1.0,0.05,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.88,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.97,0.0,98.0,552389451,0.0,0.0,2.99,111.0,1.5,27.17,2818.56,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.53,0.0,110.0,617235584,0.0,0.0,8.27,110.0,4.13,4.04,420.72,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,617235585,0.0,0.0,0.87,38.0,0.44,20.28,766.26,29.06,1.0,0.01,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,617235607,0.0,0.0,0.87,38.0,0.44,7.32,272.37,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,617235615,0.0,0.0,1.09,38.0,0.55,12.97,487.89,29.06,1.0,0.01,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,617284141,0.0,0.0,1.09,38.0,0.54,10.0,372.07,29.06,1.0,0.03,9.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,617284142,0.0,0.0,0.87,37.0,0.44,8.82,328.06,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.34,29.06,1.0,0.23,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.05,0.0,111.0,617284172,0.0,0.0,3.26,117.0,1.63,11.32,1268.35,29.06,1.0,0.05,11.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,617335302,0.0,0.0,3.17,111.0,1.58,14.95,1632.47,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.57,0.0,110.0,619042920,0.0,0.0,5.52,111.0,2.76,2.82,286.55,22.22,1.0,0.05,2.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,619042922,0.0,0.0,0.73,38.0,0.36,2.47,87.29,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,619042923,0.0,0.0,0.87,38.0,0.44,13.43,503.35,29.06,1.0,0.05,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,619042924,0.0,0.0,2.11,111.0,1.06,3.41,357.86,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,619042925,0.0,0.0,2.54,110.0,1.27,15.26,1667.91,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.56,0.0,110.0,685973439,0.0,0.0,8.28,111.0,4.14,3.79,393.23,22.22,1.0,0.04,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,687721970,0.0,0.0,3.17,110.0,1.58,19.47,2132.37,29.06,1.0,0.12,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.66,0.0,111.0,687721971,0.0,0.0,2.53,111.0,1.27,4.09,432.01,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,687721972,0.0,0.0,2.54,111.0,1.27,3.9,412.42,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.63,0.0,111.0,687721983,0.0,0.0,2.53,111.0,1.26,1.65,163.0,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.69,0.0,110.0,687721985,0.0,0.0,2.54,110.0,1.27,4.45,473.24,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.66,0.0,111.0,699010691,0.0,0.0,2.53,111.0,1.27,2.11,213.4,29.06,1.0,0.01,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,699013847,0.0,0.0,3.17,110.0,1.58,1.62,160.24,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,699541206,0.0,0.0,2.11,110.0,1.06,8.77,950.03,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,699541213,0.0,0.0,2.55,111.0,1.27,2.12,216.23,29.06,1.0,0.03,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,699542384,0.0,0.0,3.18,110.0,1.59,3.06,319.7,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.71,0.0,110.0,706445268,0.0,0.0,3.18,111.0,1.59,2.11,214.21,29.05,1.0,0.05,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,706445269,0.0,0.0,2.53,110.0,1.27,3.13,326.97,29.06,1.0,0.03,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.66,0.0,111.0,706447587,0.0,0.0,3.16,110.0,1.58,3.15,328.16,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.64,0.0,111.0,711193407,0.0,0.0,3.16,110.0,1.58,0.67,55.06,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,711193408,0.0,0.0,3.17,111.0,1.58,18.02,1972.85,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,760399064,0.0,0.0,1.08,38.0,0.54,4.97,181.03,29.06,1.0,0.0,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,768291603,0.0,0.0,1.09,38.0,0.55,14.66,552.18,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,768291609,0.0,0.0,2.54,110.0,1.27,6.08,652.93,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,769137058,0.0,0.0,3.17,110.0,1.58,7.98,862.97,29.06,1.0,0.04,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.72,0.0,110.0,769137060,0.0,0.0,3.18,111.0,1.59,1.0,92.25,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.59,0.0,110.0,777748239,0.0,0.0,3.15,110.0,1.57,0.31,15.07,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,111.0,777748242,0.0,0.0,2.53,111.0,1.26,1.92,193.19,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,848876834,0.0,0.0,0.87,38.0,0.43,23.59,888.22,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,850026981,0.0,0.0,1.09,38.0,0.54,21.73,819.41,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,850026982,0.0,0.0,1.08,38.0,0.54,15.14,566.38,29.06,1.0,0.05,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.66,0.0,111.0,850030099,0.0,0.0,2.11,111.0,1.06,6.64,714.11,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.69,0.0,110.0,850032296,0.0,0.0,3.17,111.0,1.59,5.01,534.97,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,850032297,0.0,0.0,3.16,110.0,1.58,22.64,2477.65,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,850057340,0.0,0.0,1.09,38.0,0.55,21.43,810.04,29.06,1.0,0.01,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,850057341,0.0,0.0,0.87,38.0,0.44,7.89,293.95,29.06,1.0,0.04,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,850098170,0.0,0.0,1.08,38.0,0.54,21.58,809.67,29.06,1.0,0.05,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,850098171,0.0,0.0,0.87,38.0,0.44,14.46,543.84,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,111.0,850395062,0.0,0.0,3.16,111.0,1.58,10.02,1086.11,29.06,1.0,0.12,9.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,850395063,0.0,0.0,3.16,111.0,1.58,12.22,1329.08,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,851554086,0.0,0.0,2.53,110.0,1.27,7.7,831.23,29.06,1.0,0.05,7.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,851568240,0.0,0.0,2.54,110.0,1.27,7.09,764.75,29.06,1.0,0.02,6.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,854215625,0.0,0.0,1.09,38.0,0.54,27.88,1051.68,29.06,1.0,0.14,27.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,860646752,0.0,0.0,0.87,38.0,0.43,6.64,244.58,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,861058478,0.0,0.0,0.87,37.0,0.44,4.99,182.93,29.06,1.0,0.01,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,867208766,0.0,0.0,3.16,110.0,1.58,7.48,806.33,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,111.0,867246178,0.0,0.0,3.16,111.0,1.58,3.66,384.28,29.06,1.0,0.02,3.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,875173184,0.0,0.0,0.87,38.0,0.43,21.17,793.94,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,879560477,0.0,0.0,2.53,111.0,1.27,12.88,1404.2,29.06,1.0,0.02,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,8925761,0.0,0.0,5.5,110.0,2.75,0.23,0.99,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8926742,0.0,0.0,8.33,111.0,4.16,0.45,24.53,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.56,0.0,96.0,8927038#1,0.0,0.0,14.56,98.0,7.28,2.86,256.32,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.57,0.0,110.0,8935206,0.0,0.0,8.29,110.0,4.14,9.42,1015.59,22.22,1.0,0.1,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,922483578,0.0,0.0,0.87,38.0,0.43,4.82,175.42,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,922483579,0.0,0.0,0.62,38.0,0.31,5.71,210.29,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,924390040,0.0,0.0,0.87,37.0,0.43,1.26,41.03,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,26.05,62.0,0.0,93631240,0.0,0.0,26.05,85.0,13.03,44.22,3436.29,10.05,0.45,1881.31,43.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.89,0.0,85.0,93631330,0.0,0.0,12.89,87.0,6.45,2.66,209.63,22.22,1.0,0.02,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.72,0.0,87.0,93631344,0.0,0.0,13.72,96.0,6.86,20.11,1819.28,22.22,1.0,0.0,19.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,942089751,0.0,0.0,1.09,38.0,0.54,23.8,898.23,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,942093178,0.0,0.0,1.09,38.0,0.54,11.76,439.85,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,942114531,0.0,0.0,3.17,111.0,1.58,41.13,4522.9,29.06,1.0,0.2,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.05,0.0,147.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2317.15,29.06,1.0,0.08,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.09,0.0,134.0,942219372,0.0,0.0,4.02,147.0,2.01,27.4,3818.59,29.06,1.0,0.48,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.35,0.0,37.0,955977944,0.0,0.0,0.87,38.0,0.44,0.87,26.65,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075949,0.0,0.0,0.87,38.0,0.44,3.61,130.8,29.06,1.0,0.01,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075950,0.0,0.0,1.09,38.0,0.54,0.84,25.31,29.05,1.0,0.01,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,959075951,0.0,0.0,0.85,37.0,0.42,0.8,23.09,29.04,1.0,0.02,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,959075963,0.0,0.0,0.86,37.0,0.43,4.21,152.12,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075964,0.0,0.0,0.87,38.0,0.44,2.61,92.8,29.06,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075971,0.0,0.0,0.87,38.0,0.44,1.25,41.08,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,961148658,0.0,0.0,5.5,110.0,2.75,1.17,103.62,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.56,0.0,110.0,961148659,0.0,0.0,5.52,110.0,2.76,2.18,216.23,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,961162529,0.0,0.0,2.55,111.0,1.27,0.86,75.81,29.05,1.0,0.03,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,961214972,0.0,0.0,2.54,110.0,1.27,4.65,495.95,29.06,1.0,0.03,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,961214973,0.0,0.0,2.53,111.0,1.27,6.65,714.78,29.06,1.0,0.09,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,961214974,0.0,0.0,2.11,111.0,1.05,0.72,60.53,29.03,1.0,0.05,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.64,0.0,111.0,961214975,0.0,0.0,2.53,110.0,1.26,2.29,233.69,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,961425253,0.0,0.0,0.89,39.0,0.44,0.68,19.65,29.05,1.0,0.0,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.38,0.0,38.0,961425261,0.0,0.0,0.88,38.0,0.44,5.48,202.37,29.06,1.0,0.03,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480477,0.0,0.0,0.73,38.0,0.36,0.91,28.04,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,961480478,0.0,0.0,0.72,38.0,0.36,1.63,55.32,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480484,0.0,0.0,0.87,38.0,0.44,1.36,45.03,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480485,0.0,0.0,0.87,38.0,0.44,1.52,51.11,29.07,1.0,0.0,1.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480529,0.0,0.0,0.73,38.0,0.36,1.82,62.62,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,961480530,0.0,0.0,0.61,37.0,0.31,2.14,73.48,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.63,0.0,110.0,962826666,0.0,0.0,2.53,110.0,1.26,0.67,55.0,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,965603179,0.0,0.0,3.16,111.0,1.58,18.89,2065.15,29.06,1.0,0.07,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967219584,0.0,0.0,0.87,38.0,0.44,5.41,198.97,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967219586,0.0,0.0,0.87,38.0,0.44,4.79,175.52,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967219588,0.0,0.0,0.87,38.0,0.43,4.62,167.82,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967219595,0.0,0.0,1.09,38.0,0.54,2.41,85.01,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967219596,0.0,0.0,0.87,38.0,0.44,2.46,86.83,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,967415326,0.0,0.0,0.87,38.0,0.44,16.38,617.47,29.06,1.0,0.1,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967415329,0.0,0.0,0.87,38.0,0.43,5.87,215.09,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415393,0.0,0.0,0.87,38.0,0.44,2.07,72.16,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,967415396,0.0,0.0,0.87,38.0,0.44,11.22,419.1,29.06,1.0,0.05,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415397,0.0,0.0,0.87,38.0,0.44,0.43,9.77,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415403,0.0,0.0,0.87,38.0,0.44,4.65,170.28,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415408,0.0,0.0,0.87,38.0,0.44,4.73,173.32,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,967415496,0.0,0.0,0.87,38.0,0.44,15.9,597.02,29.06,1.0,0.01,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415498,0.0,0.0,0.87,38.0,0.44,5.87,216.6,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967501781,0.0,0.0,0.73,38.0,0.36,1.19,38.53,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,973546824,0.0,0.0,2.53,110.0,1.26,2.96,307.53,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,1028319961,0.0,0.0,2.53,111.0,1.27,3.38,354.21,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,1028629864,0.0,0.0,3.18,111.0,1.59,0.74,62.94,29.05,1.0,0.03,0.57,0.0
