interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,11.0,0.0,95.0,509747302,0.0,0.0,2.75,95.0,1.37,12.55,1187.16,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.0,0.0,95.0,509747310,0.0,0.0,2.75,96.0,1.37,24.62,2343.11,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,509747346,0.0,0.0,2.75,95.0,1.38,9.06,852.68,29.06,1.0,0.08,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.99,0.0,95.0,509747347,0.0,0.0,2.75,96.0,1.37,25.87,2461.51,29.06,1.0,0.18,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.93,0.0,96.0,509747406,0.0,0.0,1.82,95.0,0.91,0.83,63.21,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,95.0,11.01,0.0,96.0,515733343,0.0,0.0,1.83,0.0,0.92,4.77,440.89,29.06,1.0,0.0,4.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.01,0.0,95.0,517603522,0.0,0.0,2.2,96.0,1.1,5.23,485.21,29.06,1.0,0.03,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,517926100,0.0,0.0,1.51,53.0,0.75,4.85,245.72,29.06,1.0,0.01,4.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,52286754,0.0,0.0,1.52,53.0,0.76,1.11,49.45,29.06,1.0,0.01,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,52286756#0,0.0,0.0,1.51,52.0,0.76,2.34,114.46,29.06,1.0,0.02,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,52286756#1,0.0,0.0,1.51,52.0,0.75,5.93,302.39,29.06,1.0,0.02,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,544296218#0,0.0,0.0,2.75,96.0,1.38,24.03,2288.04,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.99,0.0,96.0,544296218#1,0.0,0.0,2.75,96.0,1.37,9.46,890.12,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,544296219,0.0,0.0,2.19,96.0,1.1,2.88,258.69,29.06,1.0,0.02,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.07,0.0,97.0,544296220,0.0,0.0,2.21,96.0,1.11,1.65,142.22,29.05,1.0,0.05,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.38,0.0,97.0,544299031,0.0,0.0,4.79,95.0,2.4,4.11,372.22,22.22,1.0,0.04,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,149.0,1.42,5.47,785.67,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.41,0.0,95.0,617235584,0.0,0.0,7.21,96.0,3.6,4.04,366.81,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,617235585,0.0,0.0,1.2,53.0,0.6,20.28,1055.42,29.06,1.0,0.02,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,617235607,0.0,0.0,1.2,52.0,0.6,7.32,375.1,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,617235615,0.0,0.0,1.5,52.0,0.75,12.97,671.13,29.06,1.0,0.01,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,617284141,0.0,0.0,1.5,52.0,0.75,10.0,514.41,29.06,1.0,0.04,9.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,617284142,0.0,0.0,1.2,53.0,0.6,8.82,453.5,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.95,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.73,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,617335302,0.0,0.0,2.75,95.0,1.37,14.95,1415.12,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.45,0.0,96.0,619042920,0.0,0.0,4.82,96.0,2.41,2.82,249.86,22.22,1.0,0.05,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,619042922,0.0,0.0,1.0,53.0,0.5,2.47,120.34,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,619042923,0.0,0.0,1.2,53.0,0.6,13.43,696.18,29.06,1.0,0.06,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.03,0.0,95.0,619042924,0.0,0.0,1.84,96.0,0.92,3.41,311.68,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.99,0.0,96.0,619042925,0.0,0.0,2.2,97.0,1.1,15.26,1445.77,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.41,0.0,95.0,685973439,0.0,0.0,7.21,96.0,3.6,3.79,342.21,22.22,1.0,0.03,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,687721970,0.0,0.0,2.75,96.0,1.38,19.47,1850.81,29.06,1.0,0.1,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.0,0.0,95.0,687721971,0.0,0.0,2.2,96.0,1.1,4.09,375.59,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,687721972,0.0,0.0,2.19,96.0,1.1,3.9,356.51,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.92,0.0,95.0,687721983,0.0,0.0,2.18,96.0,1.09,1.65,141.0,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,687721985,0.0,0.0,2.2,96.0,1.1,4.45,410.06,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.02,0.0,97.0,699010691,0.0,0.0,2.2,96.0,1.1,2.11,185.8,29.06,1.0,0.01,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,699013847,0.0,0.0,2.77,96.0,1.38,1.62,139.94,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.99,0.0,95.0,699541206,0.0,0.0,1.83,96.0,0.92,8.77,824.03,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,699541213,0.0,0.0,2.21,97.0,1.1,2.12,187.61,29.06,1.0,0.03,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,699542384,0.0,0.0,2.74,96.0,1.37,3.06,276.16,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,706445268,0.0,0.0,2.76,96.0,1.38,2.11,186.41,29.05,1.0,0.04,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,706445269,0.0,0.0,2.21,96.0,1.1,3.13,285.0,29.06,1.0,0.02,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,706447587,0.0,0.0,2.74,96.0,1.37,3.15,284.34,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,711193407,0.0,0.0,2.75,96.0,1.38,0.67,48.0,29.04,1.0,0.03,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,711193408,0.0,0.0,2.75,96.0,1.38,18.02,1712.0,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,760399064,0.0,0.0,1.51,52.0,0.75,4.97,252.11,29.06,1.0,0.0,4.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,768291603,0.0,0.0,1.5,53.0,0.75,14.66,760.17,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.0,0.0,95.0,768291609,0.0,0.0,2.2,95.0,1.1,6.08,566.6,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,769137058,0.0,0.0,2.74,97.0,1.37,7.98,747.29,29.06,1.0,0.03,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,769137060,0.0,0.0,2.75,96.0,1.38,1.0,79.87,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.99,0.0,96.0,777748239,0.0,0.0,2.75,96.0,1.37,0.31,13.15,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.94,0.0,95.0,777748242,0.0,0.0,2.19,96.0,1.09,1.92,167.06,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,848876834,0.0,0.0,1.2,52.0,0.6,23.59,1229.01,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,850026981,0.0,0.0,1.5,53.0,0.75,21.73,1130.43,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,850026982,0.0,0.0,1.51,52.0,0.75,15.14,786.84,29.06,1.0,0.07,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,850030099,0.0,0.0,1.83,96.0,0.92,6.64,620.39,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,850032296,0.0,0.0,2.76,95.0,1.38,5.01,464.69,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.99,0.0,95.0,850032297,0.0,0.0,2.75,96.0,1.37,22.64,2154.08,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,850057340,0.0,0.0,1.51,52.0,0.75,21.43,1118.5,29.06,1.0,0.01,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,850057341,0.0,0.0,1.2,52.0,0.6,7.89,404.0,29.06,1.0,0.05,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,850098170,0.0,0.0,1.51,53.0,0.75,21.58,1123.49,29.06,1.0,0.07,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,850098171,0.0,0.0,1.2,53.0,0.6,14.46,750.46,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.99,0.0,96.0,850395062,0.0,0.0,2.75,96.0,1.37,10.02,943.69,29.06,1.0,0.11,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,850395063,0.0,0.0,2.75,96.0,1.38,12.22,1155.92,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.84,29.06,1.0,0.02,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,851554086,0.0,0.0,2.2,95.0,1.1,7.7,721.96,29.06,1.0,0.05,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,851568240,0.0,0.0,2.2,96.0,1.1,7.09,663.79,29.06,1.0,0.02,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,854215625,0.0,0.0,1.51,52.0,0.75,27.88,1454.27,29.06,1.0,0.2,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,860646752,0.0,0.0,1.2,53.0,0.6,6.64,339.58,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,861058478,0.0,0.0,1.21,52.0,0.6,4.99,253.51,29.06,1.0,0.01,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.98,0.0,97.0,867208766,0.0,0.0,2.75,95.0,1.37,7.48,699.89,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,867246178,0.0,0.0,2.76,96.0,1.38,3.66,335.3,29.06,1.0,0.01,3.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,875173184,0.0,0.0,1.21,52.0,0.6,21.17,1104.2,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,879560477,0.0,0.0,2.2,96.0,1.1,12.88,1218.9,29.06,1.0,0.01,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.55,0.0,97.0,8925761,0.0,0.0,4.85,97.0,2.42,0.23,0.87,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.4,0.0,96.0,8926742,0.0,0.0,7.2,96.0,3.6,0.45,21.22,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.14,2.86,392.0,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.38,0.0,96.0,8935206,0.0,0.0,7.19,95.0,3.6,9.42,881.3,22.22,1.0,0.09,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,922483578,0.0,0.0,1.2,53.0,0.6,4.82,243.64,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,922483579,0.0,0.0,0.86,52.0,0.43,5.71,290.53,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,924390040,0.0,0.0,1.22,53.0,0.61,1.26,57.56,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,149.0,26.26,47.22,6928.75,9.42,0.42,3992.38,46.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,942089751,0.0,0.0,1.5,52.0,0.75,23.8,1239.93,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,942093178,0.0,0.0,1.5,52.0,0.75,11.76,608.16,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.99,0.0,97.0,942114531,0.0,0.0,2.75,96.0,1.37,41.13,3925.55,29.06,1.0,0.17,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.12,29.06,1.0,0.51,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,955977944,0.0,0.0,1.19,52.0,0.6,0.87,36.5,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,959075949,0.0,0.0,1.21,53.0,0.6,3.61,181.15,29.06,1.0,0.01,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,959075950,0.0,0.0,1.49,52.0,0.75,0.84,34.63,29.05,1.0,0.01,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,959075951,0.0,0.0,1.22,53.0,0.61,0.8,33.07,29.04,1.0,0.02,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,959075963,0.0,0.0,1.21,52.0,0.6,4.21,212.26,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,959075964,0.0,0.0,1.21,52.0,0.6,2.61,128.35,29.06,1.0,0.01,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,959075971,0.0,0.0,1.22,53.0,0.61,1.25,57.29,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.28,0.0,95.0,961148658,0.0,0.0,4.76,96.0,2.38,1.17,89.66,22.22,1.0,0.01,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.4,0.0,95.0,961148659,0.0,0.0,4.8,96.0,2.4,2.18,187.99,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,961162529,0.0,0.0,2.2,96.0,1.1,0.86,65.57,29.05,1.0,0.03,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,961214972,0.0,0.0,2.2,96.0,1.1,4.65,428.9,29.06,1.0,0.03,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.01,0.0,97.0,961214973,0.0,0.0,2.2,96.0,1.1,6.65,621.26,29.06,1.0,0.08,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,96.0,961214974,0.0,0.0,1.86,97.0,0.93,0.72,53.24,29.03,1.0,0.05,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.94,0.0,95.0,961214975,0.0,0.0,2.19,96.0,1.09,2.29,202.35,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,961425253,0.0,0.0,1.19,52.0,0.6,0.68,26.36,29.05,1.0,0.01,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,961425261,0.0,0.0,1.21,52.0,0.6,5.48,278.68,29.06,1.0,0.04,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961480477,0.0,0.0,1.01,53.0,0.51,0.91,39.11,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961480478,0.0,0.0,1.01,53.0,0.51,1.63,77.38,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961480484,0.0,0.0,1.22,53.0,0.61,1.36,62.81,29.07,1.0,0.0,1.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,961480485,0.0,0.0,1.2,53.0,0.6,1.52,70.16,29.07,1.0,0.0,1.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,961480529,0.0,0.0,1.01,52.0,0.5,1.82,86.85,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,961480530,0.0,0.0,0.86,53.0,0.43,2.14,102.66,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.1,0.0,96.0,962826666,0.0,0.0,2.22,97.0,1.11,0.67,48.36,29.04,1.0,0.03,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,965603179,0.0,0.0,2.74,96.0,1.37,18.89,1790.9,29.06,1.0,0.06,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,967219584,0.0,0.0,1.21,53.0,0.61,5.41,276.23,29.06,1.0,0.03,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,967219586,0.0,0.0,1.2,53.0,0.6,4.79,241.51,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,967219588,0.0,0.0,1.21,52.0,0.6,4.62,234.17,29.06,1.0,0.01,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,967219595,0.0,0.0,1.51,52.0,0.76,2.41,118.04,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,967219596,0.0,0.0,1.19,52.0,0.6,2.46,118.82,29.06,1.0,0.0,2.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,967415326,0.0,0.0,1.2,52.0,0.6,16.38,851.22,29.06,1.0,0.13,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,967415329,0.0,0.0,1.2,52.0,0.6,5.87,298.85,29.06,1.0,0.01,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,967415393,0.0,0.0,1.22,52.0,0.61,2.07,100.6,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,967415396,0.0,0.0,1.2,53.0,0.6,11.22,578.68,29.06,1.0,0.07,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,967415397,0.0,0.0,1.22,53.0,0.61,0.43,13.62,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,967415403,0.0,0.0,1.2,53.0,0.6,4.65,234.19,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,967415408,0.0,0.0,1.21,52.0,0.6,4.73,239.94,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,967415496,0.0,0.0,1.2,53.0,0.6,15.9,823.8,29.06,1.0,0.02,15.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,967415498,0.0,0.0,1.2,52.0,0.6,5.87,299.17,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,967501781,0.0,0.0,1.01,53.0,0.51,1.19,53.74,29.05,1.0,0.01,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,973546824,0.0,0.0,2.21,96.0,1.1,2.96,268.49,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,1028319961,0.0,0.0,2.19,96.0,1.1,3.38,306.79,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,1028629864,0.0,0.0,2.75,96.0,1.38,0.74,54.43,29.05,1.0,0.02,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,1047818462,0.0,0.0,2.2,97.0,1.1,1.22,101.14,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,123867425,0.0,0.0,1.51,53.0,0.75,13.12,679.43,29.06,1.0,0.06,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,123867454,0.0,0.0,2.01,53.0,1.01,11.17,578.01,29.06,1.0,0.04,11.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,124952168,0.0,0.0,1.01,53.0,0.5,7.39,380.24,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,1343740299,0.0,0.0,2.21,96.0,1.1,3.06,278.09,29.06,1.0,0.05,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,1343750048,0.0,0.0,2.2,95.0,1.1,4.32,398.0,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.99,0.0,96.0,157607510,0.0,0.0,2.75,97.0,1.37,9.74,916.92,29.06,1.0,0.08,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,157607513,0.0,0.0,2.75,96.0,1.37,40.53,3869.69,29.06,1.0,0.0,40.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,158245363,0.0,0.0,1.49,52.0,0.75,1.57,72.54,29.05,1.0,0.02,1.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,158245364,0.0,0.0,1.51,53.0,0.75,9.93,512.33,29.06,1.0,0.0,9.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,158623065,0.0,0.0,1.51,53.0,0.75,19.84,1032.15,29.06,1.0,0.08,19.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,23722215,0.0,0.0,2.75,96.0,1.38,24.88,2369.35,29.06,1.0,0.13,24.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,23798287,0.0,0.0,1.51,53.0,0.75,29.13,1520.51,29.06,1.0,0.15,28.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,23798288,0.0,0.0,1.51,53.0,0.75,10.08,520.6,29.06,1.0,0.06,9.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,261596720,0.0,0.0,1.21,52.0,0.6,4.44,224.7,29.06,1.0,0.0,4.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,261596721,0.0,0.0,1.55,53.0,0.77,0.18,0.37,28.57,0.98,0.01,0.01,0.0
