interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,17.18,0.0,114.0,31559301,0.0,0.0,5.73,115.0,2.86,3.63,390.45,22.22,1.0,0.04,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.26,0.0,114.0,31559302,0.0,0.0,8.63,115.0,4.32,3.59,386.89,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559311,0.0,0.0,0.98,34.0,0.49,1.59,48.35,29.06,1.0,0.0,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,31559312,0.0,0.0,0.96,34.0,0.48,16.94,563.41,29.06,1.0,0.0,16.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559315,0.0,0.0,0.78,34.0,0.39,1.38,40.9,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,31559316,0.0,0.0,0.76,33.0,0.38,2.86,89.0,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,31559320,0.0,0.0,0.97,34.0,0.48,10.3,341.05,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559321,0.0,0.0,0.95,34.0,0.47,1.68,49.85,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,360948375,0.0,0.0,3.29,115.0,1.65,8.39,943.72,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,361615811,0.0,0.0,2.62,115.0,1.31,3.57,388.85,29.06,1.0,0.06,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,395310468,0.0,0.0,2.63,115.0,1.32,10.54,1189.58,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,395354963,0.0,0.0,2.63,114.0,1.32,9.9,1116.47,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,116.0,395354964#0,0.0,0.0,3.29,115.0,1.64,14.3,1620.87,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,395354964#1,0.0,0.0,3.29,114.0,1.65,15.42,1750.28,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,395354964#2,0.0,0.0,3.29,115.0,1.64,16.77,1904.07,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.13,0.0,114.0,417097802,0.0,0.0,5.71,115.0,2.86,1.46,140.71,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.23,0.0,115.0,417097809,0.0,0.0,8.61,114.0,4.31,1.8,180.36,22.22,1.0,0.04,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,41934020,0.0,0.0,0.96,33.0,0.48,3.46,109.58,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,34.0,3.9,0.0,34.0,4786685,0.0,0.0,0.97,0.0,0.49,0.66,16.63,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,479773091,0.0,0.0,2.63,114.0,1.32,12.22,1382.01,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,479773092#0,0.0,0.0,3.3,115.0,1.65,11.07,1252.32,29.06,1.0,0.14,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,479773092#1,0.0,0.0,3.28,114.0,1.64,8.88,996.85,29.06,1.0,0.06,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,498017763,0.0,0.0,0.77,34.0,0.38,9.52,313.62,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,5031893,0.0,0.0,0.77,34.0,0.39,9.92,328.0,29.06,1.0,0.02,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.0,0.0,129.0,508115730,0.0,0.0,3.0,132.0,1.5,5.7,723.07,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.53,0.0,132.0,508115731,0.0,0.0,3.88,139.0,1.94,13.47,1800.01,29.06,1.0,0.05,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.81,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.85,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,508115745,0.0,0.0,0.96,33.0,0.48,2.92,91.65,29.06,1.0,0.02,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.19,0.0,114.0,508115781,0.0,0.0,8.59,114.0,4.3,21.19,2402.03,22.22,1.0,0.17,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.18,0.0,115.0,508115802,0.0,0.0,8.59,114.0,4.29,7.18,795.93,22.22,1.0,0.07,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,508479350,0.0,0.0,2.19,115.0,1.1,4.27,469.52,29.06,1.0,0.04,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,116.0,508479355,0.0,0.0,2.63,115.0,1.32,6.16,686.22,29.06,1.0,0.05,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,509721010#0,0.0,0.0,3.28,114.0,1.64,1.77,182.35,29.05,1.0,0.05,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,509721010#1,0.0,0.0,3.29,115.0,1.65,7.54,846.01,29.06,1.0,0.01,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,509747240,0.0,0.0,3.29,114.0,1.64,30.55,3484.45,29.06,1.0,0.0,30.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,509747302,0.0,0.0,3.29,114.0,1.64,12.55,1419.08,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,509747310,0.0,0.0,3.29,114.0,1.65,24.62,2805.44,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,509747346,0.0,0.0,3.29,115.0,1.65,9.06,1020.33,29.06,1.0,0.1,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,509747347,0.0,0.0,3.29,115.0,1.65,25.87,2948.33,29.06,1.0,0.22,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,509747406,0.0,0.0,2.19,114.0,1.09,0.83,75.98,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,114.0,13.14,0.0,115.0,515733343,0.0,0.0,2.19,0.0,1.09,4.77,526.34,29.06,1.0,0.0,4.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.19,0.0,114.0,517603522,0.0,0.0,2.64,115.0,1.32,5.23,581.06,29.06,1.0,0.04,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,517926100,0.0,0.0,0.95,34.0,0.48,4.85,155.65,29.06,1.0,0.01,4.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286754,0.0,0.0,0.98,34.0,0.49,1.11,31.72,29.06,1.0,0.0,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286756#0,0.0,0.0,0.98,34.0,0.49,2.34,73.85,29.06,1.0,0.01,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,52286756#1,0.0,0.0,0.97,34.0,0.48,5.93,194.63,29.06,1.0,0.02,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,544296218#0,0.0,0.0,3.29,115.0,1.64,24.03,2735.98,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,544296218#1,0.0,0.0,3.29,115.0,1.64,9.46,1065.37,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,544296219,0.0,0.0,2.64,115.0,1.32,2.88,311.93,29.06,1.0,0.03,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.18,0.0,114.0,544296220,0.0,0.0,2.64,115.0,1.32,1.65,169.36,29.05,1.0,0.06,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.28,0.0,114.0,544299031,0.0,0.0,5.76,115.0,2.88,4.11,447.2,22.22,1.0,0.05,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.66,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,552389451,0.0,0.0,0.01,4.0,0.01,27.17,11.58,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.16,0.0,114.0,617235584,0.0,0.0,8.58,114.0,4.29,4.04,436.74,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,617235585,0.0,0.0,0.77,34.0,0.39,20.28,676.53,29.06,1.0,0.01,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,617235607,0.0,0.0,0.77,34.0,0.38,7.32,239.73,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,617235615,0.0,0.0,0.96,34.0,0.48,12.97,430.64,29.06,1.0,0.01,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,617284141,0.0,0.0,0.97,33.0,0.48,10.0,330.81,29.06,1.0,0.03,9.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,617284142,0.0,0.0,0.77,34.0,0.38,8.82,290.07,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.39,0.0,139.0,617284166,0.0,0.0,4.1,147.0,2.05,17.16,2426.83,29.06,1.0,0.22,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.79,0.0,4.0,617284172,0.0,0.0,0.2,10.0,0.1,11.32,77.17,29.06,1.0,0.0,11.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,617335302,0.0,0.0,3.29,115.0,1.65,14.95,1695.62,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.3,0.0,115.0,619042920,0.0,0.0,5.77,115.0,2.88,2.82,299.17,22.22,1.0,0.06,2.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,619042922,0.0,0.0,0.65,34.0,0.32,2.47,78.1,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,619042923,0.0,0.0,0.77,33.0,0.39,13.43,446.43,29.06,1.0,0.04,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,114.0,619042924,0.0,0.0,2.2,115.0,1.1,3.41,373.06,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,619042925,0.0,0.0,2.63,114.0,1.31,15.26,1730.08,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.17,0.0,114.0,685973439,0.0,0.0,8.59,115.0,4.29,3.79,407.7,22.22,1.0,0.04,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,116.0,687721970,0.0,0.0,3.29,115.0,1.65,19.47,2214.48,29.06,1.0,0.13,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,687721971,0.0,0.0,2.63,115.0,1.32,4.09,448.95,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,687721972,0.0,0.0,2.63,116.0,1.32,3.9,427.73,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,687721983,0.0,0.0,2.64,116.0,1.32,1.65,170.42,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,687721985,0.0,0.0,2.63,115.0,1.31,4.45,490.18,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,699010691,0.0,0.0,2.64,115.0,1.32,2.11,222.72,29.06,1.0,0.01,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,699013847,0.0,0.0,3.28,114.0,1.64,1.62,166.04,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,699541206,0.0,0.0,2.19,114.0,1.1,8.77,986.45,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,699541213,0.0,0.0,2.64,116.0,1.32,2.12,224.45,29.06,1.0,0.04,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,699542384,0.0,0.0,3.29,114.0,1.64,3.06,331.03,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,706445268,0.0,0.0,3.28,114.0,1.64,2.11,221.46,29.05,1.0,0.05,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,706445269,0.0,0.0,2.64,115.0,1.32,3.13,341.26,29.06,1.0,0.03,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,706447587,0.0,0.0,3.3,115.0,1.65,3.15,342.75,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,711193407,0.0,0.0,3.3,115.0,1.65,0.67,57.5,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,711193408,0.0,0.0,3.29,115.0,1.65,18.02,2049.87,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,760399064,0.0,0.0,0.97,34.0,0.48,4.97,162.07,29.06,1.0,0.0,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,768291603,0.0,0.0,0.97,34.0,0.48,14.66,487.95,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,768291609,0.0,0.0,2.63,115.0,1.32,6.08,677.84,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,769137058,0.0,0.0,3.28,116.0,1.64,7.98,894.19,29.06,1.0,0.04,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,769137060,0.0,0.0,3.3,115.0,1.65,1.0,95.68,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,777748239,0.0,0.0,3.29,115.0,1.65,0.31,15.76,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,777748242,0.0,0.0,2.62,115.0,1.31,1.92,200.2,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,848876834,0.0,0.0,0.77,34.0,0.39,23.59,787.15,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,850026981,0.0,0.0,0.96,34.0,0.48,21.73,723.95,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,850026982,0.0,0.0,0.97,33.0,0.48,15.14,504.87,29.06,1.0,0.04,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,850030099,0.0,0.0,2.19,115.0,1.1,6.64,742.01,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,850032296,0.0,0.0,3.28,115.0,1.64,5.01,553.25,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,850032297,0.0,0.0,3.29,114.0,1.64,22.64,2577.64,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,850057340,0.0,0.0,0.97,34.0,0.48,21.43,715.98,29.06,1.0,0.01,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,850057341,0.0,0.0,0.77,34.0,0.39,7.89,259.04,29.06,1.0,0.03,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,850098170,0.0,0.0,0.96,33.0,0.48,21.58,720.21,29.06,1.0,0.04,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,850098171,0.0,0.0,0.77,33.0,0.39,14.46,481.8,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,850395062,0.0,0.0,3.29,115.0,1.64,10.02,1129.55,29.06,1.0,0.13,9.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,850395063,0.0,0.0,3.29,115.0,1.64,12.22,1381.61,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.53,0.0,74.0,850615423,0.0,0.0,2.38,93.0,1.19,38.46,3181.08,29.06,1.0,0.0,38.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.19,0.0,69.0,850615424,0.0,0.0,1.64,74.0,0.82,8.99,629.49,29.06,1.0,0.01,8.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,851554086,0.0,0.0,2.63,115.0,1.32,7.7,863.91,29.06,1.0,0.05,7.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,851568240,0.0,0.0,2.63,114.0,1.32,7.09,794.23,29.06,1.0,0.02,6.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,854215625,0.0,0.0,0.96,33.0,0.48,27.88,930.62,29.06,1.0,0.13,27.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,860646752,0.0,0.0,0.77,34.0,0.38,6.64,216.68,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,861058478,0.0,0.0,0.77,34.0,0.39,4.99,162.67,29.06,1.0,0.01,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,867208766,0.0,0.0,3.28,115.0,1.64,7.48,836.82,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,867246178,0.0,0.0,3.3,115.0,1.65,3.66,401.52,29.06,1.0,0.02,3.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,875173184,0.0,0.0,0.77,34.0,0.39,21.17,707.2,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,879560477,0.0,0.0,2.63,115.0,1.32,12.88,1457.05,29.06,1.0,0.02,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,8925761,0.0,0.0,5.7,114.0,2.85,0.23,1.03,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.22,0.0,115.0,8926742,0.0,0.0,8.61,114.0,4.31,0.45,25.37,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.21,0.0,115.0,8935206,0.0,0.0,8.61,114.0,4.3,9.42,1054.88,22.22,1.0,0.11,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,922483578,0.0,0.0,0.77,33.0,0.38,4.82,155.16,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,922483579,0.0,0.0,0.55,34.0,0.27,5.71,184.91,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,924390040,0.0,0.0,0.78,34.0,0.39,1.26,36.92,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,942089751,0.0,0.0,0.96,33.0,0.48,23.8,794.06,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,942093178,0.0,0.0,0.97,34.0,0.49,11.76,392.75,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,942114531,0.0,0.0,3.29,115.0,1.64,41.13,4697.58,29.06,1.0,0.2,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.04,0.0,40.0,942219371,0.0,0.0,1.26,48.0,0.63,15.76,685.21,29.06,1.0,0.02,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.83,0.0,27.0,942219372,0.0,0.0,0.96,40.0,0.48,27.4,908.49,29.06,1.0,0.11,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.9,0.0,113.0,942228866,0.0,0.0,3.48,129.0,1.74,33.05,3986.03,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,955977944,0.0,0.0,0.76,33.0,0.38,0.87,23.17,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075949,0.0,0.0,0.78,34.0,0.39,3.61,117.03,29.06,1.0,0.01,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,959075950,0.0,0.0,0.96,33.0,0.48,0.84,22.25,29.05,1.0,0.0,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075951,0.0,0.0,0.78,34.0,0.39,0.8,21.22,29.04,1.0,0.02,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,959075963,0.0,0.0,0.77,33.0,0.39,4.21,135.75,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,959075964,0.0,0.0,0.77,33.0,0.39,2.61,82.13,29.06,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075971,0.0,0.0,0.78,34.0,0.39,1.25,36.75,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,961148658,0.0,0.0,5.75,115.0,2.88,1.17,108.33,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.18,0.0,115.0,961148659,0.0,0.0,5.73,114.0,2.86,2.18,224.32,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,961162529,0.0,0.0,2.64,115.0,1.32,0.86,78.55,29.05,1.0,0.03,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,961214972,0.0,0.0,2.64,115.0,1.32,4.65,514.78,29.06,1.0,0.03,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,961214973,0.0,0.0,2.64,115.0,1.32,6.65,743.98,29.06,1.0,0.1,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,961214974,0.0,0.0,2.21,116.0,1.11,0.72,63.49,29.03,1.0,0.06,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,116.0,961214975,0.0,0.0,2.64,115.0,1.32,2.29,244.08,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961425253,0.0,0.0,0.76,33.0,0.38,0.68,16.73,29.05,1.0,0.0,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961425261,0.0,0.0,0.78,34.0,0.39,5.48,180.4,29.06,1.0,0.03,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480477,0.0,0.0,0.63,33.0,0.32,0.91,24.35,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480478,0.0,0.0,0.65,34.0,0.32,1.63,49.64,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480484,0.0,0.0,0.78,34.0,0.39,1.36,40.29,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961480485,0.0,0.0,0.76,34.0,0.38,1.52,44.44,29.07,1.0,0.0,1.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480529,0.0,0.0,0.65,34.0,0.33,1.82,56.03,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480530,0.0,0.0,0.56,34.0,0.28,2.14,66.88,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,962826666,0.0,0.0,2.65,116.0,1.32,0.67,57.69,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,965603179,0.0,0.0,3.29,115.0,1.65,18.89,2147.04,29.06,1.0,0.07,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,967219584,0.0,0.0,0.77,34.0,0.38,5.41,174.72,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,967219586,0.0,0.0,0.77,33.0,0.39,4.79,155.78,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219588,0.0,0.0,0.78,34.0,0.39,4.62,151.3,29.06,1.0,0.01,4.45,0.0
