interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,867246178,0.0,0.0,3.31,115.0,1.66,3.66,402.26,29.06,1.0,0.02,3.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,875173184,0.0,0.0,0.76,32.0,0.38,21.17,691.46,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,879560477,0.0,0.0,2.65,115.0,1.32,12.88,1466.43,29.06,1.0,0.02,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,8925761,0.0,0.0,5.8,116.0,2.9,0.23,1.04,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8926742,0.0,0.0,8.63,115.0,4.31,0.45,25.42,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.8,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.29,0.0,116.0,8935206,0.0,0.0,8.65,115.0,4.32,9.42,1059.65,22.22,1.0,0.11,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,922483578,0.0,0.0,0.75,33.0,0.38,4.82,152.17,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,922483579,0.0,0.0,0.54,33.0,0.27,5.71,182.62,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,924390040,0.0,0.0,0.76,33.0,0.38,1.26,35.84,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,52.54,147.0,0.0,93631240,0.0,0.0,52.54,149.0,26.27,47.23,6930.59,9.41,0.42,3994.24,46.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,148.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.09,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,942089751,0.0,0.0,0.95,33.0,0.47,23.8,780.07,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,942093178,0.0,0.0,0.95,33.0,0.47,11.76,383.18,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,942114531,0.0,0.0,3.31,115.0,1.65,41.13,4725.21,29.06,1.0,0.2,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.92,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.25,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,955977944,0.0,0.0,0.76,33.0,0.38,0.87,23.17,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,959075949,0.0,0.0,0.76,33.0,0.38,3.61,114.33,29.06,1.0,0.01,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075950,0.0,0.0,0.95,33.0,0.47,0.84,21.98,29.05,1.0,0.0,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,959075951,0.0,0.0,0.76,34.0,0.38,0.8,20.78,29.04,1.0,0.02,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,959075963,0.0,0.0,0.76,33.0,0.38,4.21,133.35,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075964,0.0,0.0,0.76,33.0,0.38,2.61,80.59,29.06,1.0,0.01,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,959075971,0.0,0.0,0.76,33.0,0.38,1.25,35.67,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.31,0.0,115.0,961148658,0.0,0.0,5.77,116.0,2.89,1.17,108.71,22.22,1.0,0.01,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.26,0.0,115.0,961148659,0.0,0.0,5.75,116.0,2.88,2.18,225.36,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,961162529,0.0,0.0,2.64,115.0,1.32,0.86,78.68,29.05,1.0,0.03,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,961214972,0.0,0.0,2.64,115.0,1.32,4.65,516.06,29.06,1.0,0.03,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,961214973,0.0,0.0,2.65,115.0,1.32,6.65,746.83,29.06,1.0,0.1,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,961214974,0.0,0.0,2.22,116.0,1.11,0.72,63.68,29.03,1.0,0.06,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,961214975,0.0,0.0,2.65,115.0,1.32,2.29,244.66,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961425253,0.0,0.0,0.76,33.0,0.38,0.68,16.73,29.05,1.0,0.0,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961425261,0.0,0.0,0.76,32.0,0.38,5.48,174.96,29.06,1.0,0.03,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480477,0.0,0.0,0.63,33.0,0.32,0.91,24.35,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480478,0.0,0.0,0.63,33.0,0.32,1.63,48.18,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480484,0.0,0.0,0.76,33.0,0.38,1.36,39.1,29.07,1.0,0.0,1.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480485,0.0,0.0,0.76,33.0,0.38,1.52,44.38,29.07,1.0,0.0,1.34,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961480529,0.0,0.0,0.63,33.0,0.32,1.82,54.38,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480530,0.0,0.0,0.54,33.0,0.27,2.14,64.91,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,962826666,0.0,0.0,2.66,116.0,1.33,0.67,58.0,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,965603179,0.0,0.0,3.31,116.0,1.65,18.89,2159.86,29.06,1.0,0.07,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,967219584,0.0,0.0,0.75,33.0,0.38,5.41,171.51,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967219586,0.0,0.0,0.76,33.0,0.38,4.79,152.43,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967219588,0.0,0.0,0.76,34.0,0.38,4.62,147.01,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967219595,0.0,0.0,0.95,33.0,0.47,2.41,73.82,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967219596,0.0,0.0,0.76,33.0,0.38,2.46,75.4,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415326,0.0,0.0,0.76,33.0,0.38,16.38,534.4,29.06,1.0,0.08,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967415329,0.0,0.0,0.76,33.0,0.38,5.87,187.9,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415393,0.0,0.0,0.76,33.0,0.38,2.07,62.67,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415396,0.0,0.0,0.76,33.0,0.38,11.22,363.88,29.06,1.0,0.04,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415397,0.0,0.0,0.76,33.0,0.38,0.43,8.48,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,967415403,0.0,0.0,0.75,33.0,0.38,4.65,146.59,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967415408,0.0,0.0,0.76,33.0,0.38,4.73,150.51,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,967415496,0.0,0.0,0.76,33.0,0.38,15.9,518.87,29.06,1.0,0.01,15.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,967415498,0.0,0.0,0.76,33.0,0.38,5.87,187.63,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967501781,0.0,0.0,0.63,33.0,0.32,1.19,33.46,29.05,1.0,0.01,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,973546824,0.0,0.0,2.64,116.0,1.32,2.96,321.25,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,1028319961,0.0,0.0,2.65,115.0,1.32,3.38,370.52,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,1028629864,0.0,0.0,3.3,115.0,1.65,0.74,65.2,29.05,1.0,0.03,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,1047818462,0.0,0.0,2.65,116.0,1.32,1.22,121.34,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,123867425,0.0,0.0,0.95,33.0,0.47,13.12,426.62,29.06,1.0,0.04,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,123867454,0.0,0.0,1.26,33.0,0.63,11.17,363.58,29.06,1.0,0.03,11.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,124952168,0.0,0.0,0.63,34.0,0.32,7.39,238.56,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,1343740299,0.0,0.0,2.64,115.0,1.32,3.06,332.98,29.06,1.0,0.06,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,1343750048,0.0,0.0,2.65,115.0,1.32,4.32,478.51,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,157607510,0.0,0.0,3.31,116.0,1.65,9.74,1103.0,29.06,1.0,0.1,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,157607513,0.0,0.0,3.31,115.0,1.65,40.53,4652.84,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,158245363,0.0,0.0,0.95,33.0,0.47,1.57,46.04,29.05,1.0,0.01,1.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,158245364,0.0,0.0,0.95,33.0,0.47,9.93,322.59,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,158623065,0.0,0.0,0.95,33.0,0.47,19.84,648.51,29.06,1.0,0.05,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,23722215,0.0,0.0,3.31,115.0,1.66,24.88,2851.58,29.06,1.0,0.16,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,23798287,0.0,0.0,0.95,33.0,0.47,29.13,955.96,29.06,1.0,0.1,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,23798288,0.0,0.0,0.95,33.0,0.47,10.08,327.74,29.06,1.0,0.04,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.11,0.0,54.0,23955194,0.0,0.0,1.78,70.0,0.89,34.44,2124.1,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,261596720,0.0,0.0,0.76,33.0,0.38,4.44,141.59,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,261596721,0.0,0.0,0.96,33.0,0.48,0.18,0.23,28.57,0.98,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,261596722,0.0,0.0,0.76,33.0,0.38,5.41,173.53,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,27628575,0.0,0.0,3.31,115.0,1.65,2.2,233.73,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,27628577,0.0,0.0,3.31,115.0,1.65,13.88,1582.62,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.29,0.0,115.0,27807356,0.0,0.0,8.64,115.0,4.32,6.67,742.78,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,27829315,0.0,0.0,0.95,33.0,0.47,7.69,248.9,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.34,0.0,115.0,27889288,0.0,0.0,8.67,115.0,4.33,6.25,696.16,22.22,1.0,0.01,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,27925162,0.0,0.0,0.94,33.0,0.47,3.5,109.37,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,27925164,0.0,0.0,0.95,33.0,0.47,10.56,343.48,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357704,0.0,0.0,0.95,33.0,0.47,4.28,135.6,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,28357705,0.0,0.0,0.95,33.0,0.48,1.65,49.01,29.05,1.0,0.01,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28357714,0.0,0.0,0.97,33.0,0.48,0.19,0.43,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,28357715,0.0,0.0,0.95,34.0,0.48,3.81,120.4,29.06,1.0,0.02,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357724,0.0,0.0,0.76,33.0,0.38,9.38,304.67,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357725,0.0,0.0,0.76,33.0,0.38,2.08,62.96,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28358874#0,0.0,0.0,0.76,33.0,0.38,2.88,89.46,29.06,1.0,0.01,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,28358874#1,0.0,0.0,0.76,33.0,0.38,5.72,183.96,29.06,1.0,0.02,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,28358961,0.0,0.0,0.76,33.0,0.38,7.67,248.11,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28358963,0.0,0.0,0.95,33.0,0.47,1.43,41.61,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28359013,0.0,0.0,0.95,33.0,0.47,10.98,357.24,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,28359016,0.0,0.0,0.75,33.0,0.38,2.86,88.08,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28359059,0.0,0.0,0.76,33.0,0.38,5.29,169.03,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28359068,0.0,0.0,0.76,33.0,0.38,1.22,34.55,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28359104,0.0,0.0,0.76,33.0,0.38,6.27,201.1,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,28359106,0.0,0.0,0.76,33.0,0.38,4.98,159.28,29.06,1.0,0.0,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.5,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.89,0.0,93.0,28396115#0,0.0,0.0,2.72,97.0,1.36,7.78,722.21,29.06,1.0,0.03,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.3,0.0,97.0,28396115#1,0.0,0.0,2.82,100.0,1.41,6.77,650.11,29.06,1.0,0.01,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.6,0.0,92.0,28396117,0.0,0.0,2.65,93.0,1.32,3.1,270.08,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,28414030,0.0,0.0,3.3,115.0,1.65,5.3,590.95,29.05,1.0,0.11,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,28414031,0.0,0.0,3.31,116.0,1.65,1.99,209.38,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,28414349,0.0,0.0,3.31,116.0,1.65,4.42,490.04,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,28414350,0.0,0.0,3.31,115.0,1.66,1.54,158.32,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,28414367,0.0,0.0,3.31,115.0,1.65,2.11,223.24,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,28414370,0.0,0.0,3.31,116.0,1.65,12.85,1461.2,29.06,1.0,0.1,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,28414588,0.0,0.0,3.31,115.0,1.65,1.9,199.23,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,28414589,0.0,0.0,2.65,115.0,1.32,6.32,709.77,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28435620,0.0,0.0,0.76,33.0,0.38,2.41,73.79,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28435621,0.0,0.0,0.76,33.0,0.38,9.4,305.37,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.66,0.0,137.0,28464668,0.0,0.0,4.16,148.0,2.08,40.68,5883.63,29.06,1.0,0.34,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.68,0.0,136.0,28464671,0.0,0.0,3.92,137.0,1.96,1.23,143.99,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,28485320,0.0,0.0,3.3,116.0,1.65,1.28,127.1,29.05,1.0,0.05,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,28485321,0.0,0.0,3.31,116.0,1.65,26.56,3044.22,29.06,1.0,0.39,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,28588884,0.0,0.0,2.88,101.0,1.44,2.03,186.75,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.28,0.0,101.0,28588888,0.0,0.0,3.07,113.0,1.53,24.54,2608.36,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.35,0.0,116.0,304467430,0.0,0.0,17.35,116.0,8.67,3.98,434.65,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.33,0.0,115.0,30990690,0.0,0.0,17.33,115.0,8.67,8.19,919.88,22.22,1.0,0.03,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.32,0.0,115.0,31559301,0.0,0.0,5.77,116.0,2.89,3.63,393.49,22.22,1.0,0.04,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.31,0.0,115.0,31559302,0.0,0.0,8.65,116.0,4.33,3.59,387.87,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559311,0.0,0.0,0.95,33.0,0.47,1.59,46.93,29.06,1.0,0.0,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,31559312,0.0,0.0,0.95,33.0,0.47,16.94,554.73,29.06,1.0,0.0,16.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559315,0.0,0.0,0.76,33.0,0.38,1.38,39.7,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559316,0.0,0.0,0.76,33.0,0.38,2.86,88.8,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,32.0,31559320,0.0,0.0,0.95,33.0,0.47,10.3,334.73,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,31559321,0.0,0.0,0.93,32.0,0.46,1.68,48.69,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,360948375,0.0,0.0,3.31,115.0,1.66,8.39,949.78,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.27,0.0,115.0,361615811,0.0,0.0,2.65,116.0,1.33,3.57,393.16,29.06,1.0,0.06,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,395310468,0.0,0.0,2.65,116.0,1.32,10.54,1197.92,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,395354963,0.0,0.0,2.65,115.0,1.32,9.9,1123.3,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,395354964#0,0.0,0.0,3.31,115.0,1.65,14.3,1630.46,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,395354964#1,0.0,0.0,3.31,115.0,1.65,15.42,1759.66,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,395354964#2,0.0,0.0,3.31,116.0,1.65,16.77,1914.23,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.26,0.0,116.0,417097802,0.0,0.0,5.75,115.0,2.88,1.46,141.74,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.32,0.0,115.0,417097809,0.0,0.0,8.66,116.0,4.33,1.8,181.35,22.22,1.0,0.04,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,41934020,0.0,0.0,0.95,33.0,0.47,3.46,108.34,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,33.0,3.78,0.0,33.0,4786685,0.0,0.0,0.95,0.0,0.47,0.66,16.14,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,479773091,0.0,0.0,2.65,115.0,1.32,12.22,1390.38,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,479773092#0,0.0,0.0,3.31,115.0,1.66,11.07,1258.38,29.06,1.0,0.14,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,479773092#1,0.0,0.0,3.31,116.0,1.65,8.88,1004.3,29.06,1.0,0.06,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,498017763,0.0,0.0,0.76,33.0,0.38,9.52,309.13,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,5031893,0.0,0.0,0.75,33.0,0.38,9.92,320.27,29.06,1.0,0.02,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
