interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,3.55,0.0,29.0,28464124,0.0,0.0,0.89,28.0,0.44,15.27,430.57,26.79,0.92,21.55,15.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.25,0.0,165.0,28464668,0.0,0.0,5.81,143.0,2.91,52.49,8210.38,22.52,0.78,1841.21,52.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.92,0.0,165.0,28464671,0.0,0.0,5.48,165.0,2.74,1.42,201.29,25.09,0.86,26.96,1.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.07,0.0,174.0,28588884,0.0,0.0,5.77,172.0,2.88,2.37,373.41,24.88,0.86,52.4,2.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.36,0.0,172.0,28588888,0.0,0.0,5.84,163.0,2.92,30.13,4962.31,23.67,0.81,901.36,29.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.64,0.0,30.0,301865758,0.0,0.0,0.91,29.0,0.45,10.23,296.73,27.05,0.93,11.16,10.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.65,0.0,28.0,301865760,0.0,0.0,0.91,30.0,0.46,46.88,1393.67,27.23,0.94,47.94,46.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,301865762,0.0,0.0,0.78,28.0,0.39,30.89,800.01,27.92,0.96,7.68,30.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.62,0.0,21.0,30832603,0.0,0.0,0.66,21.0,0.33,1.49,27.3,26.71,0.92,1.85,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.73,0.0,21.0,30832604,0.0,0.0,0.68,21.0,0.34,2.5,48.41,25.64,0.88,5.1,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,30832610,0.0,0.0,0.51,21.0,0.25,6.63,135.37,27.64,0.95,4.78,6.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,30858341,0.0,0.0,0.26,2.0,0.13,2.22,4.04,25.5,1.15,0.0,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,30858343,0.0,0.0,0.3,2.0,0.15,4.71,10.07,25.16,1.13,0.0,4.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,30858344,0.0,0.0,0.51,3.0,0.26,1.18,3.6,24.05,1.08,0.11,0.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.66,0.0,46.0,31559311,0.0,0.0,1.41,46.0,0.71,1.71,70.1,27.11,0.93,4.67,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.58,0.0,46.0,31559312,0.0,0.0,1.39,44.0,0.7,18.19,815.52,27.06,0.93,56.89,18.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.34,0.0,44.0,31559315,0.0,0.0,1.07,43.0,0.53,1.47,56.04,27.28,0.94,3.5,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.33,0.0,43.0,31559316,0.0,0.0,1.07,43.0,0.53,3.09,125.0,26.9,0.93,9.77,2.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,31559320,0.0,0.0,1.51,48.0,0.76,10.86,533.88,27.57,0.95,27.13,10.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.27,0.0,52.0,31559321,0.0,0.0,1.57,52.0,0.78,1.76,82.34,27.66,0.95,3.95,1.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.72,0.0,53.0,360971738#0,0.0,0.0,7.72,50.0,3.86,13.06,671.76,22.58,1.02,19.8,12.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.27,0.0,50.0,360971738#1,0.0,0.0,7.27,48.0,3.64,2.53,113.81,22.59,1.02,3.19,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.92,0.0,151.0,362158898,0.0,0.0,14.92,154.0,7.46,5.45,806.2,33.96,0.86,107.56,5.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,363634374,0.0,0.0,0.29,10.0,0.14,1.89,17.2,28.8,0.99,0.53,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,363634375,0.0,0.0,0.29,10.0,0.15,14.38,142.08,28.71,0.99,4.79,14.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,363648765,0.0,0.0,0.61,15.0,0.31,3.43,48.66,27.29,0.94,1.69,3.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,363648766,0.0,0.0,0.61,15.0,0.31,2.09,28.65,27.29,0.94,0.99,1.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,366053218,0.0,0.0,0.52,13.0,0.26,0.73,7.17,27.79,0.96,0.22,0.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,366053224,0.0,0.0,0.38,12.0,0.19,7.47,92.0,27.68,0.95,2.76,7.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.58,0.0,150.0,393495986,0.0,0.0,11.79,151.0,5.89,2.52,344.29,21.27,0.96,12.49,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.57,0.0,44.0,393659315,0.0,0.0,6.57,44.0,3.28,4.54,189.81,22.33,1.01,7.01,4.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,394139590,0.0,0.0,0.65,21.0,0.33,4.15,83.15,26.83,0.92,5.31,3.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,395437192,0.0,0.0,0.36,7.0,0.18,4.81,43.05,28.68,0.99,1.13,4.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,395439800,0.0,0.0,0.42,14.0,0.21,2.4,31.13,28.06,0.97,0.54,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,395439801,0.0,0.0,0.39,13.0,0.2,4.4,54.78,27.49,0.95,2.21,4.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,395439803,0.0,0.0,0.38,13.0,0.19,2.05,24.32,28.47,0.98,0.15,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.1,0.0,20.0,395439805,0.0,0.0,0.7,15.0,0.35,12.72,214.65,27.24,0.94,8.8,12.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.69,0.0,21.0,395442655,0.0,0.0,0.9,21.0,0.45,3.52,69.98,26.0,0.89,6.48,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,408536268,0.0,0.0,0.53,21.0,0.26,3.26,64.47,26.54,0.91,4.75,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.14,0.0,152.0,417910449,0.0,0.0,9.07,151.0,4.53,4.22,612.03,27.84,0.71,176.69,4.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.09,0.0,130.0,479773100,0.0,0.0,6.36,130.0,3.18,10.04,1277.06,22.7,0.78,267.43,9.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,4927662,0.0,0.0,0.25,4.0,0.13,13.13,51.75,26.49,1.08,1.95,12.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.6,0.0,43.0,498017763,0.0,0.0,0.92,35.0,0.46,10.19,375.15,27.15,0.93,29.06,10.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.75,0.0,69.0,5011982,0.0,0.0,3.58,67.0,1.79,20.19,1360.13,21.15,0.73,364.45,19.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.23,0.0,16.0,5011984,0.0,0.0,0.74,16.0,0.37,5.13,78.74,23.88,0.97,3.8,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,5018648,0.0,0.0,0.69,10.0,0.35,13.8,137.52,24.33,0.99,8.92,13.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.79,0.0,6.0,5018649,0.0,0.0,0.4,6.0,0.2,2.69,14.97,25.31,1.03,0.61,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.33,0.0,10.0,5018675,0.0,0.0,0.67,7.0,0.33,15.43,148.33,24.36,0.99,9.48,15.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.51,0.0,10.0,5018678,0.0,0.0,0.75,10.0,0.38,3.8,35.72,22.08,0.99,2.41,3.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.37,0.0,10.0,5018679,0.0,0.0,0.69,10.0,0.34,5.61,54.09,24.3,0.99,3.64,5.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.37,0.0,10.0,5018680,0.0,0.0,0.69,10.0,0.34,12.7,124.93,24.28,0.99,8.51,12.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.35,0.0,17.0,5018717,0.0,0.0,1.18,16.0,0.59,14.99,251.02,24.07,0.98,9.24,14.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.52,0.0,18.0,5018720,0.0,0.0,1.26,18.0,0.63,2.51,41.41,23.85,0.97,2.19,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.95,0.0,130.0,508115730,0.0,0.0,3.19,124.0,1.59,6.23,768.96,26.61,0.92,70.14,6.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.74,0.0,124.0,508115731,0.0,0.0,3.69,89.0,1.84,16.19,1708.75,24.17,0.83,292.79,15.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.62,0.0,61.0,508115743,0.0,0.0,1.27,60.0,0.63,12.38,732.72,26.3,0.91,64.67,12.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.1,0.0,60.0,508115744,0.0,0.0,1.18,52.0,0.59,10.07,568.1,26.97,0.93,38.41,9.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.25,0.0,52.0,508115745,0.0,0.0,1.56,52.0,0.78,3.06,149.83,27.75,0.95,6.72,2.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,508479329,0.0,0.0,0.65,21.0,0.33,1.48,27.19,26.83,0.92,1.73,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.65,0.0,21.0,508479332#0,0.0,0.0,0.88,21.0,0.44,6.9,140.9,26.4,0.91,11.08,6.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.69,0.0,21.0,508479332#1,0.0,0.0,0.9,21.0,0.45,13.45,278.46,26.0,0.89,25.78,13.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,508479336,0.0,0.0,0.64,21.0,0.32,4.08,81.87,27.55,0.95,3.15,3.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,510072359,0.0,0.0,0.32,10.0,0.16,3.7,38.23,28.14,0.97,1.2,3.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.48,0.0,151.0,51350996,0.0,0.0,11.24,152.0,5.62,4.7,679.93,22.52,0.92,52.52,4.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,517853507,0.0,0.0,0.65,21.0,0.33,0.91,15.27,26.83,0.92,0.97,0.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.84,0.0,48.0,52286754,0.0,0.0,1.46,48.0,0.73,1.17,47.49,27.4,0.94,2.71,0.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.85,0.0,48.0,52286756#0,0.0,0.0,1.46,48.0,0.73,2.49,110.79,27.34,0.94,6.53,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.82,0.0,48.0,52286756#1,0.0,0.0,1.46,46.0,0.73,6.34,292.37,27.2,0.94,18.59,6.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,544299023,0.0,0.0,0.3,10.0,0.15,4.67,44.88,28.19,0.97,2.3,4.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.48,0.0,52.0,544299032,0.0,0.0,1.08,52.0,0.54,5.94,299.23,26.76,0.92,23.65,5.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,544984000,0.0,0.0,0.05,2.0,0.03,2.02,3.72,31.58,1.09,0.0,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.56,0.0,149.0,550271864,0.0,0.0,4.64,149.0,2.32,5.13,736.36,26.78,0.92,53.92,4.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,550284586,0.0,0.0,0.17,4.0,0.09,7.47,29.12,25.82,1.05,1.82,7.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,550284588,0.0,0.0,0.25,4.0,0.13,9.31,36.49,26.5,1.08,1.37,9.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.43,0.0,67.0,550284589,0.0,0.0,2.81,47.0,1.41,15.28,909.06,23.84,0.82,158.81,15.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.35,0.0,17.0,550284590,0.0,0.0,0.78,17.0,0.39,5.53,90.42,24.08,0.98,3.26,5.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.46,0.0,18.0,550284591,0.0,0.0,1.23,17.0,0.62,10.36,178.02,23.74,0.97,9.57,10.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,12.0,550284594,0.0,0.0,0.82,12.0,0.41,12.6,148.75,24.39,0.99,7.72,12.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,550284595,0.0,0.0,0.96,12.0,0.48,15.28,206.95,23.91,0.97,12.59,15.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.1,0.0,106.0,550284602,0.0,0.0,4.7,81.0,2.35,23.92,2222.76,22.17,0.76,502.09,23.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.28,0.0,150.0,550284603,0.0,0.0,5.82,143.0,2.91,7.62,1095.86,21.25,0.73,282.76,7.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.35,0.0,162.0,550284605,0.0,0.0,7.45,163.0,3.73,15.35,2488.19,24.49,0.84,373.11,15.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.73,0.0,145.0,550284606,0.0,0.0,6.91,162.0,3.46,13.5,2008.21,24.28,0.84,319.94,13.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.14,0.0,154.0,552152110,0.0,0.0,4.38,155.0,2.19,1.97,285.12,39.19,0.99,0.02,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.29,0.0,160.0,552389451,0.0,0.0,5.07,164.0,2.54,30.08,4777.15,26.25,0.9,315.37,29.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.24,0.0,27.0,552603210,0.0,0.0,0.81,27.0,0.41,2.01,49.44,27.77,0.96,0.31,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.53,0.0,150.0,554260214,0.0,0.0,6.84,145.0,3.42,15.6,2330.52,24.58,0.85,337.48,15.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.05,0.0,120.0,60759290,0.0,0.0,4.01,106.0,2.01,25.9,2836.88,22.94,0.79,564.15,25.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.63,0.0,125.0,60759293,0.0,0.0,4.91,120.0,2.45,2.93,330.63,20.86,0.72,89.9,2.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.56,0.0,161.0,60759799,0.0,0.0,5.39,150.0,2.7,9.19,1406.82,24.21,0.83,220.92,8.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.85,0.0,143.0,60759806,0.0,0.0,6.28,139.0,3.14,10.59,1446.47,24.63,0.85,203.03,10.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,617259141,0.0,0.0,0.85,28.0,0.43,11.61,330.15,28.3,0.97,1.06,11.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,625.72,0.0,23.0,617259163,0.0,0.0,104.29,20.0,52.14,1184.14,51704.37,0.24,0.01,51282.63,1163.02,15403.59
300.0,600.0,edge_data_300sec_freq,0.0,0.79,0.0,7.0,617284127,0.0,0.0,0.4,6.0,0.2,13.1,77.46,25.32,1.03,3.14,12.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.46,0.0,5.0,617284142,0.0,0.0,0.09,3.0,0.05,8.2,34.67,31.24,1.07,0.22,8.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.01,0.0,89.0,617284166,0.0,0.0,2.25,64.0,1.13,19.24,1334.47,25.92,0.89,140.9,19.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.12,0.0,164.0,617284172,0.0,0.0,5.78,159.0,2.89,14.14,2246.35,23.25,0.8,388.6,13.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.28,0.0,35.0,619042922,0.0,0.0,0.71,35.0,0.36,2.63,85.63,27.29,0.94,6.67,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.25,0.0,35.0,619042923,0.0,0.0,0.85,33.0,0.43,14.35,491.5,27.19,0.94,39.54,14.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,686995599,0.0,0.0,0.36,12.0,0.18,5.15,59.56,27.44,0.94,1.93,4.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,686995600,0.0,0.0,0.29,12.0,0.15,1.66,17.73,27.45,0.94,0.57,1.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,705770569,0.0,0.0,0.37,4.0,0.19,2.78,14.66,25.45,1.03,0.56,2.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.79,0.0,6.0,705770570,0.0,0.0,0.39,6.0,0.2,1.97,10.66,25.32,1.03,0.43,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.7,0.0,69.0,708615404,0.0,0.0,2.9,69.0,1.45,1.1,62.81,26.42,0.91,5.37,0.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.97,0.0,69.0,708615405,0.0,0.0,3.32,69.0,1.66,24.6,1682.28,23.08,0.79,338.61,24.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.73,0.0,30.0,711834657,0.0,0.0,0.75,30.0,0.37,17.96,538.24,27.06,0.93,19.25,17.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.87,0.0,18.0,760399064,0.0,0.0,0.47,14.0,0.23,4.92,78.33,29.32,1.01,1.37,4.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,768291603,0.0,0.0,0.23,8.0,0.11,14.43,114.07,29.54,1.02,4.6,14.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.07,0.0,1.0,848748039,0.0,0.0,0.02,0.0,0.01,62.47,45.97,36.84,1.27,0.0,62.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,7.73,7.59,36.85,1.27,0.0,7.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.79,1.65,36.85,1.27,0.0,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.53,0.0,170.0,850615423,0.0,0.0,5.88,165.0,2.94,47.93,7854.85,23.32,0.8,1527.56,47.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.25,0.0,163.0,850615424,0.0,0.0,4.45,170.0,2.22,10.66,1709.53,24.51,0.84,262.4,10.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,117.44,0.0,176.0,850873947,0.0,0.0,29.36,181.0,14.68,79.61,14002.4,5.05,0.17,11529.97,78.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,850873948,0.0,0.0,0.89,29.0,0.44,1.94,52.77,28.1,0.97,0.0,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.93,0.0,24.0,851553864,0.0,0.0,0.73,24.0,0.37,14.54,344.66,27.26,0.94,15.18,14.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.49,0.0,28.0,851553865,0.0,0.0,0.7,27.0,0.35,3.31,87.23,26.64,0.92,4.91,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,860646752,0.0,0.0,0.22,10.0,0.11,6.36,61.94,30.36,1.04,0.71,6.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,288.55,208.0,0.0,861090333,0.0,0.0,48.09,23.0,24.05,468.47,116451.47,2.88,0.1,104725.84,466.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,913.17,0.0,20.0,863754537,0.0,0.0,130.45,20.0,65.23,685.91,33599.98,0.19,0.01,33382.02,659.05,12425.4
300.0,600.0,edge_data_300sec_freq,0.0,22.95,0.0,151.0,880544469,0.0,0.0,11.47,150.0,5.74,3.65,517.9,21.98,0.99,2.41,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.15,0.0,57.0,8924819,0.0,0.0,8.15,53.0,4.07,9.16,495.06,22.66,1.02,12.39,8.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.82,0.0,48.0,8927030,0.0,0.0,6.82,44.0,3.41,8.62,388.58,22.59,1.02,10.62,8.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.34,0.0,160.0,8927038#1,0.0,0.0,30.34,160.0,15.17,3.63,533.95,17.56,0.79,98.85,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.01,0.0,163.0,8958375,0.0,0.0,7.0,162.0,3.5,2.66,399.8,25.72,0.88,42.7,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.77,0.0,139.0,8958828,0.0,0.0,7.26,134.0,3.63,7.34,993.1,21.39,0.74,251.88,7.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,8966869,0.0,0.0,0.04,1.0,0.02,3.25,3.09,30.52,1.05,0.0,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,91859494,0.0,0.0,0.26,2.0,0.13,1.51,2.62,25.5,1.15,0.0,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,91859520,0.0,0.0,0.26,2.0,0.13,1.54,2.69,25.5,1.15,0.0,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.16,0.0,128.0,91887714,0.0,0.0,6.39,127.0,3.19,3.73,448.29,22.26,0.77,100.01,3.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.56,0.0,127.0,91887715,0.0,0.0,6.19,130.0,3.09,7.88,993.92,23.29,0.8,187.58,7.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.08,0.0,134.0,91887985,0.0,0.0,6.03,128.0,3.01,11.41,1454.37,23.94,0.82,239.37,11.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,924390040,0.0,0.0,0.48,21.0,0.24,1.25,22.71,29.19,1.0,0.36,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.14,141.0,0.0,93631240,0.0,0.0,50.14,148.0,25.07,46.38,6613.31,9.59,0.43,3672.64,45.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.8,0.0,148.0,93631330,0.0,0.0,25.8,147.0,12.9,3.1,419.48,19.07,0.86,48.75,2.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.16,4.0,147.0,93631344,0.0,0.0,30.16,160.0,15.08,25.87,3997.46,17.28,0.78,795.26,25.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.65,0.0,170.0,942219371,0.0,0.0,5.66,169.0,2.83,18.16,3078.11,25.22,0.87,391.65,17.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.7,0.0,150.0,942219372,0.0,0.0,5.18,170.0,2.59,31.36,4913.41,25.39,0.87,558.39,31.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.89,0.0,143.0,942228866,0.0,0.0,4.97,130.0,2.49,42.71,5701.05,22.49,0.77,1309.02,42.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,946464492,0.0,0.0,0.44,14.0,0.22,2.06,27.38,27.38,0.94,0.98,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,946464493,0.0,0.0,0.57,14.0,0.28,6.68,90.97,27.49,0.95,3.41,6.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,955977944,0.0,0.0,0.23,10.0,0.11,0.86,6.93,29.46,1.01,0.28,0.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,959075949,0.0,0.0,0.5,22.0,0.25,3.61,75.55,29.12,1.0,1.16,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,959075950,0.0,0.0,0.54,19.0,0.27,0.83,12.56,29.26,1.01,0.21,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,959075951,0.0,0.0,0.48,21.0,0.24,0.79,13.04,29.19,1.0,0.21,0.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,959075963,0.0,0.0,0.22,10.0,0.11,4.03,38.63,30.36,1.04,0.44,3.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,959075964,0.0,0.0,0.26,12.0,0.13,2.51,28.19,30.21,1.04,0.27,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.16,0.0,44.0,959075971,0.0,0.0,1.03,44.0,0.52,1.28,48.66,28.41,0.98,1.09,1.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.55,0.0,21.0,961214965,0.0,0.0,0.51,21.0,0.26,1.14,20.2,27.44,0.94,0.86,0.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.0,0.0,24.0,961214966,0.0,0.0,0.5,24.0,0.25,1.29,26.39,26.71,0.92,1.68,1.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.65,0.0,21.0,961214967,0.0,0.0,0.53,21.0,0.26,1.71,31.9,26.44,0.91,2.46,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,961214969,0.0,0.0,0.47,24.0,0.24,0.81,15.23,28.23,0.97,0.16,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,961388358,0.0,0.0,0.2,7.0,0.1,0.51,2.36,28.53,0.98,0.0,0.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,961388360,0.0,0.0,0.21,7.0,0.1,1.54,9.51,28.03,0.96,0.16,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,961388361,0.0,0.0,0.14,5.0,0.07,0.84,4.01,28.32,0.97,0.03,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,961388371,0.0,0.0,0.05,2.0,0.03,1.18,2.04,31.59,1.09,0.0,1.02,0.0
