interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,19.07,0.0,149.0,31559315,0.0,0.0,3.81,149.0,1.91,1.53,200.0,26.05,0.9,16.25,1.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.81,0.0,149.0,31559316,0.0,0.0,3.96,149.0,1.98,3.32,464.72,25.07,0.86,53.7,3.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.69,0.0,157.0,31559320,0.0,0.0,5.17,154.0,2.59,11.9,1827.18,25.15,0.87,207.7,11.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.63,0.0,159.0,31559321,0.0,0.0,4.91,157.0,2.45,1.81,257.88,26.92,0.93,13.81,1.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.89,0.0,48.0,32829016,0.0,0.0,6.89,48.0,3.45,5.5,253.42,23.21,1.04,6.53,5.28,0.0
4800.0,5100.0,edge_data_300sec_freq,152.0,23.14,0.0,152.0,343498596,0.0,0.0,23.14,0.0,11.57,0.65,64.14,21.9,0.99,0.02,0.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.84,0.0,97.0,360971738#0,0.0,0.0,14.84,97.0,7.42,13.54,1290.98,21.79,0.98,88.31,13.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.84,0.0,97.0,360971738#1,0.0,0.0,14.84,97.0,7.42,2.62,232.35,21.78,0.98,15.95,2.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.66,0.0,100.0,393659315,0.0,0.0,15.66,102.0,7.83,4.7,452.57,21.56,0.97,34.82,4.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.43,0.0,29.0,393682299,0.0,0.0,4.43,31.0,2.21,13.58,410.66,23.13,1.04,15.52,13.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,29.41,0.0,154.0,416943095#0,0.0,0.0,29.41,152.0,14.7,2.14,283.2,17.32,0.78,59.26,1.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.93,0.0,152.0,416943095#1,0.0,0.0,28.93,152.0,14.47,0.7,63.37,17.51,0.79,12.7,0.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.81,0.0,132.0,41934020,0.0,0.0,5.45,145.0,2.73,4.76,624.33,21.1,0.73,164.46,4.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.4,0.0,149.0,498017763,0.0,0.0,4.08,145.0,2.04,11.26,1662.47,24.56,0.85,223.66,11.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.49,0.0,151.0,5031893,0.0,0.0,4.5,143.0,2.25,12.54,1909.95,22.97,0.79,378.19,12.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.06,0.0,144.0,508115730,0.0,0.0,3.81,142.0,1.91,6.67,919.11,24.85,0.86,111.42,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.83,0.0,142.0,508115731,0.0,0.0,4.71,142.0,2.35,15.65,2182.1,25.01,0.86,250.99,15.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.09,0.0,129.0,508115743,0.0,0.0,3.01,156.0,1.51,12.81,1739.75,25.43,0.88,189.47,12.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.63,0.0,156.0,508115744,0.0,0.0,3.6,160.0,1.8,11.03,1730.6,24.62,0.85,232.06,10.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.95,0.0,158.0,508115745,0.0,0.0,5.99,159.0,2.99,3.84,574.48,22.11,0.76,128.03,3.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.15,0.0,29.0,514737337,0.0,0.0,4.15,29.0,2.08,8.19,231.24,23.27,1.05,7.38,7.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,98.76,0.0,159.0,517836093,0.0,0.0,49.38,154.0,24.69,6.58,884.98,5.3,0.24,670.85,5.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.99,0.0,154.0,517926100,0.0,0.0,6.0,154.0,3.0,6.58,977.78,21.4,0.74,252.15,6.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.98,0.0,154.0,52286754,0.0,0.0,4.99,154.0,2.5,1.25,162.47,25.7,0.88,15.32,1.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.65,0.0,154.0,52286756#0,0.0,0.0,5.66,155.0,2.83,3.0,428.85,22.68,0.78,86.08,2.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.07,0.0,155.0,52286756#1,0.0,0.0,5.27,154.0,2.63,7.05,1058.41,24.46,0.84,145.95,6.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.63,0.0,160.0,544299032,0.0,0.0,3.94,158.0,1.97,7.08,1091.67,22.44,0.77,229.62,6.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.83,0.0,108.0,552389451,0.0,0.0,3.46,123.0,1.73,28.59,3255.06,27.62,0.95,173.71,28.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.06,0.0,141.0,617235585,0.0,0.0,3.81,136.0,1.91,23.92,3340.9,24.64,0.85,471.34,23.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,53.98,0.0,191.0,617235607,0.0,0.0,10.8,172.0,5.4,18.64,3363.9,11.41,0.39,2029.99,18.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.52,0.0,145.0,617235615,0.0,0.0,5.13,149.0,2.57,15.22,2290.26,24.77,0.85,302.35,15.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.81,0.0,131.0,617284141,0.0,0.0,3.95,113.0,1.98,11.7,1354.37,24.84,0.85,175.94,11.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.93,0.0,165.0,617284142,0.0,0.0,4.39,166.0,2.19,10.22,1652.57,25.07,0.86,205.97,10.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.15,0.0,29.0,617284163,0.0,0.0,4.15,29.0,2.07,2.48,65.76,23.3,1.05,2.02,2.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.4,0.0,142.0,617284166,0.0,0.0,4.85,146.0,2.43,20.17,2872.47,24.71,0.85,358.37,19.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.08,0.0,123.0,617284172,0.0,0.0,4.77,138.0,2.38,14.67,1853.34,22.42,0.77,429.04,14.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.7,0.0,145.0,619042922,0.0,0.0,3.12,141.0,1.56,2.84,374.53,25.29,0.87,41.85,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.5,0.0,141.0,619042923,0.0,0.0,4.1,148.0,2.05,16.77,2369.82,23.28,0.8,437.3,16.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.42,0.0,136.0,760399064,0.0,0.0,4.61,141.0,2.3,5.74,770.14,25.14,0.87,90.89,5.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.49,0.0,87.0,768291603,0.0,0.0,3.37,112.0,1.69,17.09,1704.47,24.94,0.86,168.91,16.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.24,0.0,121.0,848876834,0.0,0.0,3.45,130.0,1.72,28.05,3520.03,24.44,0.84,510.67,27.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.64,0.0,188.0,850026981,0.0,0.0,6.66,191.0,3.33,26.85,5007.23,23.52,0.81,928.22,26.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.39,0.0,184.0,850026982,0.0,0.0,6.85,188.0,3.42,19.56,3575.43,22.5,0.77,793.58,19.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.58,0.0,139.0,850057340,0.0,0.0,5.15,156.0,2.57,25.88,3814.83,24.06,0.83,620.85,25.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.57,0.0,119.0,850057341,0.0,0.0,3.11,132.0,1.56,8.66,1047.13,26.48,0.91,73.84,8.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.47,0.0,141.0,850098170,0.0,0.0,4.62,124.0,2.31,27.04,3446.46,23.19,0.8,638.36,26.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.37,0.0,149.0,850098171,0.0,0.0,3.67,138.0,1.84,16.66,2289.05,25.23,0.87,260.98,16.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.49,0.0,110.0,850615423,0.0,0.0,3.87,117.0,1.94,45.7,5170.15,24.46,0.84,611.0,45.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.79,0.0,136.0,850615424,0.0,0.0,3.76,137.0,1.88,10.85,1443.97,24.06,0.83,223.37,10.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.42,0.0,128.0,854215625,0.0,0.0,4.1,119.0,2.05,32.94,3964.51,24.59,0.85,535.83,32.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.72,0.0,148.0,860646752,0.0,0.0,4.14,139.0,2.07,8.28,1168.9,23.31,0.8,214.94,8.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.62,0.0,162.0,861058478,0.0,0.0,4.12,151.0,2.06,5.82,866.84,24.94,0.86,113.05,5.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.13,0.0,153.0,875173184,0.0,0.0,4.43,175.0,2.21,26.51,4051.44,23.2,0.8,792.31,26.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.77,0.0,97.0,8924819,0.0,0.0,14.77,97.0,7.39,9.49,897.98,21.88,0.98,57.81,9.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.12,0.0,97.0,8927030,0.0,0.0,15.12,100.0,7.56,8.96,860.9,21.75,0.98,59.76,8.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.4,0.0,106.0,8927038#1,0.0,0.0,18.4,108.0,9.2,3.29,323.82,19.38,0.87,43.45,3.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.3,0.0,136.0,922483578,0.0,0.0,3.86,152.0,1.93,5.61,782.28,24.98,0.86,104.36,5.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.23,0.0,155.0,922483579,0.0,0.0,2.89,156.0,1.44,6.47,976.05,25.63,0.88,108.13,6.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.35,0.0,153.0,924390040,0.0,0.0,3.87,152.0,1.93,1.4,183.23,26.19,0.9,15.32,1.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.64,72.0,0.0,93631240,0.0,0.0,27.64,94.0,13.82,42.31,3646.08,10.51,0.47,1935.83,41.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.52,0.0,94.0,93631330,0.0,0.0,15.52,96.0,7.76,2.9,252.29,20.39,0.92,23.05,2.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.0,0.0,96.0,93631344,0.0,0.0,17.0,106.0,8.5,22.63,2253.03,19.75,0.89,266.68,22.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.88,0.0,129.0,942089751,0.0,0.0,4.72,141.0,2.36,29.33,3890.56,23.59,0.81,693.03,29.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.89,0.0,48.0,942162710,0.0,0.0,6.89,48.0,3.45,4.52,206.71,23.21,1.04,5.32,4.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.57,0.0,153.0,942219371,0.0,0.0,4.89,148.0,2.45,17.86,2660.04,25.64,0.88,289.41,17.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.27,0.0,146.0,942219372,0.0,0.0,4.57,153.0,2.28,29.84,4335.37,26.68,0.92,337.01,29.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.8,0.0,151.0,942228866,0.0,0.0,4.45,144.0,2.22,38.06,5102.33,25.24,0.87,557.95,37.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.26,0.0,132.0,955977944,0.0,0.0,4.65,128.0,2.33,1.37,142.41,18.6,0.64,49.43,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.83,0.0,153.0,959075949,0.0,0.0,3.97,153.0,1.98,4.08,595.01,25.72,0.89,58.79,3.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.16,0.0,152.0,959075950,0.0,0.0,5.04,152.0,2.52,0.97,117.04,25.13,0.86,14.13,0.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.65,0.0,152.0,959075951,0.0,0.0,3.93,152.0,1.96,0.9,106.8,25.79,0.89,10.43,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.59,0.0,139.0,959075963,0.0,0.0,3.72,132.0,1.86,4.96,654.04,24.66,0.85,89.26,4.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.98,0.0,146.0,959075964,0.0,0.0,4.2,147.0,2.1,3.27,446.67,23.22,0.8,84.1,3.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.0,0.0,149.0,959075971,0.0,0.0,3.6,149.0,1.8,1.32,169.67,27.59,0.95,4.54,1.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.36,0.0,153.0,961425253,0.0,0.0,3.87,153.0,1.94,0.75,85.53,26.35,0.91,7.08,0.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.19,0.0,149.0,961425261,0.0,0.0,4.04,162.0,2.02,6.15,933.76,25.87,0.89,94.33,5.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.49,0.0,164.0,961480477,0.0,0.0,3.25,165.0,1.62,0.94,125.46,28.09,0.97,2.55,0.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.47,0.0,166.0,961480478,0.0,0.0,3.58,162.0,1.79,1.86,273.39,25.55,0.88,29.84,1.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.55,0.0,133.0,961480484,0.0,0.0,3.71,135.0,1.85,1.64,191.67,24.03,0.83,31.39,1.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.28,0.0,135.0,961480485,0.0,0.0,4.46,133.0,2.23,2.21,261.32,19.99,0.69,79.39,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.32,0.0,136.0,961480529,0.0,0.0,2.89,136.0,1.44,2.02,248.81,26.18,0.9,22.52,1.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.79,0.0,156.0,961480530,0.0,0.0,3.54,156.0,1.77,2.96,425.17,20.98,0.72,115.74,2.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.59,0.0,143.0,967219584,0.0,0.0,3.72,126.0,1.86,6.43,848.48,24.44,0.84,120.45,6.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.33,0.0,126.0,967219586,0.0,0.0,3.47,128.0,1.73,5.66,697.85,24.59,0.85,94.21,5.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.43,0.0,154.0,967219588,0.0,0.0,4.09,154.0,2.04,5.35,792.53,25.13,0.86,101.83,5.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.26,0.0,112.0,967219595,0.0,0.0,5.07,112.0,2.53,3.8,395.29,18.42,0.63,132.74,3.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.14,0.0,160.0,967219596,0.0,0.0,4.03,160.0,2.01,2.7,401.18,26.49,0.91,30.7,2.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.06,0.0,119.0,967415326,0.0,0.0,3.21,121.0,1.61,19.16,2269.65,24.85,0.86,294.8,18.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.78,0.0,130.0,967415329,0.0,0.0,3.76,131.0,1.88,7.35,932.0,23.19,0.8,175.57,7.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.17,0.0,141.0,967415393,0.0,0.0,4.23,141.0,2.12,2.71,350.54,22.2,0.76,77.43,2.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.77,0.0,138.0,967415396,0.0,0.0,3.95,141.0,1.98,13.84,1903.14,23.55,0.81,330.19,13.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.06,0.0,138.0,967415397,0.0,0.0,3.61,138.0,1.81,0.49,40.48,25.47,0.88,4.29,0.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.76,0.0,124.0,967415403,0.0,0.0,3.15,125.0,1.58,5.14,615.54,26.31,0.91,46.91,4.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.75,0.0,132.0,967415408,0.0,0.0,3.55,139.0,1.77,5.36,705.75,25.65,0.88,73.75,5.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.1,0.0,156.0,967415496,0.0,0.0,4.02,153.0,2.01,18.06,2755.81,25.58,0.88,305.4,17.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.02,0.0,175.0,967415498,0.0,0.0,5.4,184.0,2.7,7.64,1342.69,22.34,0.77,306.14,7.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.58,0.0,191.0,967501781,0.0,0.0,3.76,191.0,1.88,1.22,199.52,28.2,0.97,4.37,1.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.7,0.0,146.0,123867425,0.0,0.0,4.93,156.0,2.46,14.74,2223.42,25.86,0.89,204.23,14.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.48,0.0,145.0,123867454,0.0,0.0,6.49,146.0,3.25,13.6,1867.13,23.86,0.82,296.02,13.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.46,0.0,165.0,124952168,0.0,0.0,3.58,165.0,1.79,8.38,1350.0,25.63,0.88,131.08,8.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.37,0.0,140.0,158245363,0.0,0.0,4.59,137.0,2.3,1.81,223.39,25.16,0.87,26.87,1.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.25,0.0,142.0,158245364,0.0,0.0,5.06,146.0,2.53,12.03,1722.06,23.98,0.83,270.36,11.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.69,0.0,148.0,158623065,0.0,0.0,5.42,153.0,2.71,25.15,3718.44,22.92,0.79,754.27,24.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,30.24,0.0,130.0,20894099,0.0,0.0,15.12,135.0,7.56,22.31,2828.26,14.2,0.64,995.87,21.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.79,0.0,155.0,23798287,0.0,0.0,4.95,133.0,2.47,34.72,4995.64,24.38,0.84,719.22,34.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.75,0.0,159.0,23798288,0.0,0.0,5.44,156.0,2.72,12.1,1878.79,24.21,0.83,278.61,11.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.55,0.0,25.0,23978712,0.0,0.0,3.55,25.0,1.77,9.15,223.43,23.48,1.06,9.61,8.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.59,0.0,140.0,261596720,0.0,0.0,3.52,123.0,1.76,5.17,654.6,24.96,0.86,75.15,4.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,287.37,0.0,148.0,261596721,0.0,0.0,71.84,148.0,35.92,3.03,17.24,1.72,0.06,16.2,0.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.57,0.0,144.0,261596722,0.0,0.0,4.31,148.0,2.16,6.96,984.53,22.57,0.78,197.93,6.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.67,0.0,146.0,27829315,0.0,0.0,5.17,146.0,2.58,9.5,1355.32,23.54,0.81,231.6,9.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.55,0.0,147.0,27925162,0.0,0.0,5.64,145.0,2.82,4.7,653.97,21.62,0.74,162.47,4.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.43,0.0,145.0,27925164,0.0,0.0,5.11,144.0,2.55,13.03,1849.64,23.56,0.81,333.64,12.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.13,0.0,154.0,28357704,0.0,0.0,5.53,159.0,2.77,5.33,792.75,23.33,0.8,142.27,5.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.06,0.0,154.0,28357705,0.0,0.0,5.01,154.0,2.51,1.87,258.22,25.59,0.88,25.73,1.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,188.65,0.0,154.0,28357714,0.0,0.0,47.16,154.0,23.58,1.97,20.94,2.72,0.09,18.94,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.24,0.0,154.0,28357715,0.0,0.0,5.56,154.0,2.78,4.79,704.49,23.08,0.79,132.38,4.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.52,0.0,121.0,28357724,0.0,0.0,3.7,152.0,1.85,11.26,1487.42,24.22,0.83,222.37,11.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.35,0.0,123.0,28357725,0.0,0.0,3.47,121.0,1.74,2.59,288.61,23.33,0.8,51.42,2.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.87,0.0,125.0,28358874#0,0.0,0.0,3.17,124.0,1.59,3.21,375.05,26.09,0.9,29.02,3.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.76,0.0,124.0,28358874#1,0.0,0.0,3.35,123.0,1.68,6.76,810.96,24.62,0.85,105.23,6.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.85,0.0,125.0,28358961,0.0,0.0,3.17,125.0,1.59,8.48,1035.88,26.29,0.9,72.7,8.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.79,0.0,130.0,28358963,0.0,0.0,4.2,128.0,2.1,1.62,184.6,25.75,0.89,17.0,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.11,0.0,141.0,28359013,0.0,0.0,4.53,130.0,2.26,13.14,1705.77,24.27,0.84,243.58,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.03,0.0,147.0,28359016,0.0,0.0,4.21,144.0,2.1,3.57,492.32,23.25,0.8,89.2,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.12,0.0,139.0,28359059,0.0,0.0,4.02,146.0,2.01,6.49,898.42,23.72,0.82,149.17,6.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.75,0.0,139.0,28359068,0.0,0.0,3.55,139.0,1.78,1.36,162.14,26.1,0.9,13.35,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.96,0.0,139.0,28359104,0.0,0.0,3.99,139.0,2.0,7.87,1060.69,23.13,0.8,198.04,7.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.65,0.0,144.0,28359106,0.0,0.0,3.93,139.0,1.97,6.11,823.08,23.68,0.81,137.61,5.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.55,0.0,25.0,28378539,0.0,0.0,3.55,25.0,1.77,10.22,250.16,23.49,1.06,10.67,10.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.52,0.0,134.0,28378888#0,0.0,0.0,4.13,134.0,2.06,0.82,84.79,27.04,0.93,5.68,0.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.8,0.0,134.0,28378888#1,0.0,0.0,4.7,140.0,2.35,9.02,1200.38,24.16,0.83,200.02,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.76,0.0,134.0,28378890,0.0,0.0,4.94,134.0,2.47,2.82,347.67,22.6,0.78,76.5,2.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.32,0.0,26.0,28396115#0,0.0,0.0,0.83,26.0,0.42,8.67,220.42,26.07,0.9,22.96,8.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.38,0.0,26.0,28396115#1,0.0,0.0,0.85,28.0,0.42,7.6,194.76,25.92,0.89,21.31,7.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.41,0.0,26.0,28396117,0.0,0.0,0.85,26.0,0.43,3.53,86.79,25.45,0.88,10.9,3.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.7,0.0,145.0,28413844,0.0,0.0,4.34,164.0,2.17,17.21,2716.83,24.54,0.84,399.39,17.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.09,0.0,140.0,28413845,0.0,0.0,4.52,145.0,2.26,1.87,239.64,26.27,0.9,22.2,1.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.43,0.0,163.0,28435620,0.0,0.0,4.89,166.0,2.44,3.1,476.28,22.56,0.78,102.53,2.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.87,0.0,166.0,28435621,0.0,0.0,4.77,164.0,2.39,11.79,1920.63,23.17,0.8,371.68,11.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.21,0.0,72.0,28464668,0.0,0.0,2.8,93.0,1.4,46.87,3959.33,25.22,0.87,537.09,46.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.97,0.0,72.0,28464671,0.0,0.0,2.24,72.0,1.12,1.33,82.41,26.74,0.92,6.53,1.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.61,0.0,28.0,28588884,0.0,0.0,0.9,29.0,0.45,2.28,58.49,25.9,0.89,6.43,2.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.29,0.0,29.0,28588888,0.0,0.0,1.32,57.0,0.66,27.6,1124.36,25.84,0.89,131.63,27.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.42,0.0,143.0,31559311,0.0,0.0,4.6,140.0,2.3,1.8,228.33,25.68,0.88,23.45,1.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.76,0.0,137.0,31559312,0.0,0.0,4.94,143.0,2.47,20.56,2888.53,23.94,0.82,476.6,20.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.82,0.0,143.0,31559315,0.0,0.0,3.56,142.0,1.78,1.5,186.87,26.71,0.92,12.55,1.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.29,0.0,142.0,31559316,0.0,0.0,3.66,142.0,1.83,3.21,428.98,25.89,0.89,41.18,3.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.08,0.0,149.0,31559320,0.0,0.0,5.02,152.0,2.51,12.03,1772.87,24.89,0.86,238.48,11.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.02,0.0,149.0,31559321,0.0,0.0,4.51,149.0,2.25,1.78,236.79,27.48,0.95,10.05,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,141.0,21.42,0.0,141.0,343498596,0.0,0.0,21.42,0.0,10.71,0.65,59.39,21.94,0.99,0.02,0.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.6,0.0,25.0,393682299,0.0,0.0,3.6,25.0,1.8,13.57,333.86,23.16,1.04,18.74,13.35,0.0
