interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,1.06,0.0,10.0,28435572,0.0,0.0,0.26,10.0,0.13,0.74,5.79,31.48,1.08,0.17,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.92,0.0,9.0,28435573,0.0,0.0,0.31,7.0,0.15,15.93,138.03,31.61,1.09,4.36,15.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.59,0.0,106.0,28464122,0.0,0.0,3.4,104.0,1.7,7.34,751.96,25.82,0.89,81.76,7.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.55,0.0,104.0,28464124,0.0,0.0,3.39,104.0,1.69,15.9,1643.75,25.74,0.89,187.17,15.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.11,0.0,139.0,28464668,0.0,0.0,5.03,141.0,2.51,50.75,7102.27,23.29,0.8,1320.38,50.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.52,0.0,142.0,28464671,0.0,0.0,4.63,139.0,2.31,1.41,170.06,25.18,0.87,19.45,1.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.28,0.0,143.0,28588884,0.0,0.0,5.07,143.0,2.54,2.51,328.34,23.5,0.81,56.47,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.15,0.0,143.0,28588888,0.0,0.0,5.04,139.0,2.52,30.49,4280.09,23.39,0.8,758.71,30.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.65,0.0,108.0,301865758,0.0,0.0,3.41,106.0,1.71,10.52,1113.21,26.31,0.91,103.39,10.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.31,0.0,116.0,301865760,0.0,0.0,3.58,108.0,1.79,50.4,5457.86,25.32,0.87,679.5,50.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.09,0.0,109.0,301865762,0.0,0.0,3.52,116.0,1.76,33.16,3624.32,26.0,0.89,369.21,32.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.5,0.0,75.0,30832603,0.0,0.0,2.37,75.0,1.19,1.51,98.93,26.32,0.91,11.29,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.12,0.0,75.0,30832604,0.0,0.0,3.28,75.0,1.64,3.36,232.63,19.05,0.66,83.46,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.62,0.0,79.0,30832610,0.0,0.0,1.92,77.0,0.96,6.78,514.09,27.01,0.93,45.61,6.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,30858341,0.0,0.0,0.29,2.0,0.15,2.47,4.51,22.88,1.03,0.16,2.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,30858343,0.0,0.0,0.29,2.0,0.15,5.18,9.92,22.89,1.03,0.35,4.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,30858344,0.0,0.0,0.29,2.0,0.15,1.24,2.04,22.88,1.03,0.07,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.02,0.0,40.0,31559311,0.0,0.0,1.25,39.0,0.63,1.77,62.17,26.19,0.9,6.34,1.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.24,0.0,39.0,31559312,0.0,0.0,1.06,30.0,0.53,18.48,619.83,26.63,0.92,57.24,18.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.61,0.0,30.0,31559315,0.0,0.0,0.72,30.0,0.36,1.44,37.82,27.73,0.95,2.35,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.71,0.0,30.0,31559316,0.0,0.0,0.74,30.0,0.37,3.09,86.99,26.97,0.93,7.64,2.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.27,0.0,77.0,31559320,0.0,0.0,2.07,48.0,1.03,11.73,730.45,25.51,0.88,88.24,11.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.64,0.0,81.0,31559321,0.0,0.0,2.41,77.0,1.21,1.78,126.73,27.47,0.95,6.58,1.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.37,0.0,77.0,360971738#0,0.0,0.0,11.37,76.0,5.68,13.23,989.15,22.3,1.0,26.57,13.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.26,0.0,76.0,360971738#1,0.0,0.0,11.26,75.0,5.63,2.56,176.21,22.33,1.0,4.81,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.13,0.0,151.0,362158898,0.0,0.0,15.13,151.0,7.56,5.56,817.38,33.27,0.84,117.01,5.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,363634374,0.0,0.0,0.63,22.0,0.31,1.87,37.4,29.13,1.0,1.79,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,363634375,0.0,0.0,0.61,20.0,0.3,14.31,297.39,28.86,0.99,16.54,14.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.92,0.0,58.0,363648765,0.0,0.0,2.97,57.0,1.49,4.36,236.93,21.43,0.74,65.66,4.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.98,0.0,57.0,363648766,0.0,0.0,2.33,57.0,1.16,2.1,109.14,27.23,0.94,8.84,1.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.64,0.0,38.0,366053218,0.0,0.0,1.55,37.0,0.77,0.76,21.34,26.83,0.92,1.93,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.15,0.0,34.0,366053224,0.0,0.0,0.79,22.0,0.39,7.36,191.01,28.1,0.97,11.45,7.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.98,0.0,151.0,393495986,0.0,0.0,11.99,151.0,5.99,2.55,350.07,21.04,0.95,14.54,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.78,0.0,72.0,393659315,0.0,0.0,10.78,71.0,5.39,4.59,311.56,22.07,0.99,12.01,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.87,0.0,77.0,394139590,0.0,0.0,2.72,76.0,1.36,4.71,346.4,23.6,0.81,70.72,4.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,395336990,0.0,0.0,0.0,0.0,0.0,8.07,0.32,32.71,1.13,0.0,7.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.39,0.0,6.0,395336999,0.0,0.0,0.08,3.0,0.04,24.25,90.77,32.21,1.11,2.94,24.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,395437192,0.0,0.0,0.72,19.0,0.36,4.7,86.15,29.33,1.01,3.62,4.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,395439800,0.0,0.0,1.66,57.0,0.83,2.35,124.07,28.67,0.99,4.02,2.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,395439801,0.0,0.0,1.45,46.0,0.72,4.52,201.35,26.74,0.92,19.28,4.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.13,0.0,37.0,395439803,0.0,0.0,1.03,34.0,0.52,2.03,66.01,28.65,0.99,1.93,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.82,0.0,59.0,395439805,0.0,0.0,2.61,58.0,1.3,13.83,800.97,25.06,0.86,123.0,13.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.26,0.0,75.0,395442655,0.0,0.0,3.42,69.0,1.71,3.89,266.78,23.56,0.81,55.19,3.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.61,0.0,77.0,408536268,0.0,0.0,2.12,77.0,1.06,3.57,259.28,24.2,0.83,47.67,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.57,0.0,152.0,417910449,0.0,0.0,9.78,151.0,4.89,4.52,660.19,25.98,0.66,218.87,4.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.19,0.0,114.0,479773100,0.0,0.0,5.4,112.0,2.7,9.79,1083.24,23.3,0.8,183.85,9.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.39,0.0,4.0,4927662,0.0,0.0,0.2,2.0,0.1,13.84,40.12,25.13,1.02,1.04,13.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.63,0.0,30.0,498017763,0.0,0.0,0.73,29.0,0.36,10.36,295.68,26.7,0.92,28.65,10.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.17,0.0,58.0,5011982,0.0,0.0,2.06,26.0,1.03,18.25,781.53,23.39,0.81,137.04,18.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.11,0.0,8.0,5011984,0.0,0.0,0.37,8.0,0.19,5.1,39.16,24.01,0.98,1.53,4.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.11,0.0,8.0,5018648,0.0,0.0,0.56,8.0,0.28,13.99,110.25,24.01,0.98,4.34,13.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,5018649,0.0,0.0,0.27,4.0,0.13,2.72,10.1,25.02,1.02,0.21,2.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,5018675,0.0,0.0,0.46,4.0,0.23,15.53,102.71,24.19,0.98,4.25,15.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.22,0.0,8.0,5018678,0.0,0.0,0.61,8.0,0.31,3.84,28.92,21.82,0.98,1.14,3.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.11,0.0,8.0,5018679,0.0,0.0,0.56,8.0,0.28,5.68,43.79,24.01,0.98,1.72,5.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.11,0.0,8.0,5018680,0.0,0.0,0.56,8.0,0.28,12.85,101.12,23.99,0.98,4.03,12.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.83,0.0,22.0,5018717,0.0,0.0,0.91,8.0,0.46,16.26,195.16,22.17,0.9,16.4,16.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.92,0.0,25.0,5018720,0.0,0.0,1.96,25.0,0.98,2.81,64.49,21.27,0.86,7.93,2.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.1,0.0,100.0,508115730,0.0,0.0,2.62,100.0,1.31,6.51,631.8,25.44,0.88,75.47,6.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.69,0.0,100.0,508115731,0.0,0.0,3.42,99.0,1.71,16.08,1587.01,24.34,0.84,249.74,15.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.3,0.0,94.0,508115743,0.0,0.0,2.05,92.0,1.03,12.83,1183.24,25.37,0.87,143.59,12.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.82,0.0,92.0,508115744,0.0,0.0,1.97,88.0,0.99,10.79,945.84,25.18,0.87,121.6,10.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.92,0.0,83.0,508115745,0.0,0.0,3.23,81.0,1.61,4.03,309.81,21.07,0.72,84.2,3.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.17,0.0,76.0,508479329,0.0,0.0,2.29,75.0,1.15,1.46,95.62,27.3,0.94,7.76,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.38,0.0,75.0,508479332#0,0.0,0.0,3.46,75.0,1.73,7.56,551.56,24.09,0.83,104.38,7.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.09,0.0,75.0,508479332#1,0.0,0.0,3.36,75.0,1.68,14.12,1043.66,24.78,0.85,173.33,13.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.57,0.0,79.0,508479336,0.0,0.0,2.64,79.0,1.32,4.51,340.7,24.91,0.86,54.24,4.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,510072359,0.0,0.0,0.63,22.0,0.31,3.58,74.91,29.13,1.0,3.59,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.1,0.0,152.0,51350996,0.0,0.0,11.55,152.0,5.77,4.85,698.67,21.84,0.89,69.39,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.33,0.0,75.0,517853507,0.0,0.0,2.33,75.0,1.17,0.91,54.6,26.8,0.92,5.36,0.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.82,0.0,48.0,52286754,0.0,0.0,1.45,45.0,0.73,1.21,47.33,26.62,0.92,3.62,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.31,0.0,45.0,52286756#0,0.0,0.0,1.33,43.0,0.66,2.52,100.58,27.07,0.93,7.06,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.29,0.0,43.0,52286756#1,0.0,0.0,1.32,40.0,0.66,6.41,265.57,26.88,0.93,20.6,6.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,544299023,0.0,0.0,0.56,19.0,0.28,4.61,85.21,28.52,0.98,5.77,4.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.34,0.0,88.0,544299032,0.0,0.0,2.56,83.0,1.28,8.38,708.79,18.97,0.65,243.67,8.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.06,0.0,10.0,544984000,0.0,0.0,0.26,10.0,0.13,2.02,18.65,31.52,1.08,0.54,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.74,0.0,154.0,550271864,0.0,0.0,4.93,151.0,2.47,5.32,783.08,25.78,0.89,73.73,5.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,550284586,0.0,0.0,0.09,2.0,0.05,8.0,15.59,24.11,0.98,1.27,7.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,550284588,0.0,0.0,0.27,4.0,0.13,9.86,38.64,25.02,1.02,0.81,9.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.37,0.0,26.0,550284589,0.0,0.0,1.12,25.0,0.56,14.74,363.72,24.71,0.85,49.99,14.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.57,0.0,25.0,550284590,0.0,0.0,1.19,22.0,0.6,5.85,137.37,22.74,0.92,8.28,5.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.26,0.0,25.0,550284591,0.0,0.0,2.13,25.0,1.07,12.57,307.97,19.56,0.8,59.58,12.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.11,0.0,8.0,550284594,0.0,0.0,0.56,8.0,0.28,12.8,100.76,24.01,0.98,3.96,12.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.11,0.0,8.0,550284595,0.0,0.0,0.56,8.0,0.28,15.22,120.08,24.01,0.98,4.72,15.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.72,0.0,108.0,550284602,0.0,0.0,5.24,101.0,2.62,24.25,2478.45,21.87,0.75,548.23,24.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.54,0.0,146.0,550284603,0.0,0.0,5.63,143.0,2.82,7.52,1060.96,21.53,0.74,247.23,7.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.79,0.0,162.0,550284605,0.0,0.0,7.6,158.0,3.8,16.44,2536.23,22.87,0.79,477.37,16.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.92,0.0,162.0,550284606,0.0,0.0,7.64,162.0,3.82,13.91,2219.58,23.56,0.81,366.38,13.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.99,0.0,151.0,552152110,0.0,0.0,4.33,151.0,2.17,2.0,281.97,38.74,0.98,0.17,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.63,0.0,146.0,552389451,0.0,0.0,4.66,144.0,2.33,30.24,4385.92,26.11,0.9,331.76,30.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.31,0.0,108.0,552603210,0.0,0.0,3.33,109.0,1.66,2.06,202.98,27.06,0.93,13.09,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.21,0.0,147.0,554260214,0.0,0.0,7.4,162.0,3.7,16.38,2520.82,23.41,0.81,429.48,16.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.31,0.0,112.0,60759290,0.0,0.0,4.08,108.0,2.04,26.55,2882.9,22.37,0.77,588.39,26.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.39,0.0,112.0,60759293,0.0,0.0,4.1,112.0,2.05,2.68,276.04,22.78,0.78,52.21,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.18,0.0,149.0,60759799,0.0,0.0,5.29,146.0,2.65,9.64,1381.92,23.09,0.79,244.36,9.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.5,0.0,143.0,60759806,0.0,0.0,6.83,138.0,3.42,11.57,1572.31,22.54,0.78,310.15,11.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,617235585,0.0,0.0,0.02,1.0,0.01,18.17,18.01,32.44,1.12,0.0,18.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.68,0.0,109.0,617259141,0.0,0.0,3.17,103.0,1.58,11.79,1230.35,27.88,0.96,34.25,11.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,418.55,0.0,207.0,617259163,0.0,0.0,69.76,238.0,34.88,158.02,34585.94,1.77,0.06,32450.68,155.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,617284127,0.0,0.0,0.27,4.0,0.13,13.23,52.12,25.07,1.02,1.0,13.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,617284142,0.0,0.0,0.04,2.0,0.02,8.13,15.94,31.51,1.08,0.0,7.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.67,0.0,99.0,617284166,0.0,0.0,3.42,99.0,1.71,20.75,2024.6,24.02,0.83,337.58,20.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.04,0.0,144.0,617284172,0.0,0.0,5.26,142.0,2.63,14.76,2044.22,22.29,0.77,428.65,14.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.62,0.0,29.0,619042922,0.0,0.0,0.6,29.0,0.3,2.69,72.46,26.72,0.92,6.98,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.64,0.0,29.0,619042923,0.0,0.0,0.73,28.0,0.36,14.7,420.83,26.55,0.91,42.98,14.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,686995599,0.0,0.0,0.63,22.0,0.31,4.85,102.87,29.13,1.0,4.95,4.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,686995600,0.0,0.0,0.5,22.0,0.25,1.56,30.61,29.15,1.0,1.45,1.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,705770569,0.0,0.0,0.27,4.0,0.13,2.83,10.52,25.02,1.02,0.22,2.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,705770570,0.0,0.0,0.27,4.0,0.13,2.0,7.19,25.02,1.02,0.15,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.79,0.0,76.0,708615404,0.0,0.0,3.26,76.0,1.63,1.12,70.66,25.87,0.89,5.48,0.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.88,0.0,76.0,708615405,0.0,0.0,3.63,58.0,1.81,26.95,1837.0,21.06,0.72,460.49,26.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.25,0.0,107.0,711834657,0.0,0.0,2.85,110.0,1.43,18.91,2057.3,25.71,0.88,225.76,18.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,760399064,0.0,0.0,0.67,22.0,0.33,5.27,111.92,27.39,0.94,10.05,5.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,4.0,768291603,0.0,0.0,0.07,2.0,0.04,13.69,37.02,31.14,1.07,0.0,13.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.07,0.0,151.0,850615423,0.0,0.0,5.02,142.0,2.51,47.38,6699.75,23.59,0.81,1155.41,47.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.63,0.0,139.0,850615424,0.0,0.0,4.13,151.0,2.06,11.13,1585.5,23.46,0.81,280.3,10.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,213.24,0.0,288.0,850873947,0.0,0.0,53.31,262.0,26.65,93.56,25424.46,4.3,0.15,21627.76,92.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.18,0.0,111.0,850873948,0.0,0.0,3.3,111.0,1.65,1.94,195.78,28.06,0.97,3.98,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.91,0.0,93.0,851553864,0.0,0.0,2.98,91.0,1.49,15.36,1399.19,25.81,0.89,175.37,15.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.54,0.0,104.0,851553865,0.0,0.0,2.71,103.0,1.35,3.45,338.24,25.58,0.88,40.67,3.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,11.0,860646752,0.0,0.0,0.2,6.0,0.1,6.83,57.73,28.28,0.97,2.72,6.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,442.58,582.0,0.0,861090333,0.0,0.0,73.76,207.0,36.88,432.03,178609.67,3.13,0.11,159167.34,430.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,645.28,0.0,238.0,863754537,0.0,0.0,92.18,215.0,46.09,100.7,23742.97,1.27,0.04,22694.22,96.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.96,0.0,150.0,880544469,0.0,0.0,11.48,151.0,5.74,3.68,518.23,21.83,0.98,2.65,3.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.61,0.0,77.0,8924819,0.0,0.0,11.61,77.0,5.81,9.3,705.67,22.31,1.0,17.61,9.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.84,0.0,75.0,8927030,0.0,0.0,10.84,72.0,5.42,8.72,617.1,22.34,1.01,16.06,8.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.9,0.0,147.0,8927038#1,0.0,0.0,25.9,146.0,12.95,3.39,455.79,18.8,0.85,59.69,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.76,0.0,158.0,8958375,0.0,0.0,7.25,163.0,3.63,2.78,414.11,24.57,0.85,52.82,2.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.58,0.0,138.0,8958828,0.0,0.0,7.19,140.0,3.6,7.27,984.15,21.61,0.74,226.91,7.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,8966869,0.0,0.0,0.21,6.0,0.11,3.15,17.95,31.52,1.08,0.57,2.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,91859494,0.0,0.0,0.28,1.0,0.14,1.68,2.78,22.89,1.03,0.09,1.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,0.0,0.06,1.71,1.32,22.89,1.03,0.0,1.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.3,0.0,122.0,91887714,0.0,0.0,5.43,118.0,2.72,3.38,381.4,24.52,0.84,46.86,3.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.18,0.0,118.0,91887715,0.0,0.0,5.39,114.0,2.7,7.78,866.22,23.59,0.81,138.25,7.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.91,0.0,140.0,91887985,0.0,0.0,6.64,122.0,3.32,12.19,1602.01,22.4,0.77,320.15,11.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.08,0.0,1.0,922483578,0.0,0.0,0.02,0.0,0.01,4.32,3.25,32.44,1.12,0.0,4.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,924390040,0.0,0.0,0.56,23.0,0.28,1.34,26.61,27.29,0.94,2.34,1.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.19,16.0,0.0,93631240,0.0,0.0,120.19,20.0,60.1,906.42,15853.29,0.49,0.02,15500.15,896.22,327.9
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.73,2099.98,0.49,0.02,2054.24,111.45,93.88
300.0,600.0,edge_data_300sec_freq,0.0,43.84,125.0,20.0,93631344,0.0,0.0,43.84,147.0,21.92,40.45,5811.2,11.05,0.5,2846.93,40.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,942089751,0.0,0.0,0.03,1.0,0.01,21.32,21.17,32.44,1.12,0.0,21.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.14,0.0,140.0,942219371,0.0,0.0,4.79,144.0,2.39,18.66,2601.46,24.54,0.84,339.97,18.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.62,0.0,150.0,942219372,0.0,0.0,4.91,140.0,2.45,32.43,4656.94,24.55,0.84,611.37,32.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.37,0.0,141.0,942228866,0.0,0.0,4.59,100.0,2.3,40.76,5265.84,23.57,0.81,948.45,40.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.08,0.0,57.0,946464492,0.0,0.0,1.77,57.0,0.88,2.11,109.37,26.85,0.92,10.25,1.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.03,0.0,57.0,946464493,0.0,0.0,2.68,57.0,1.34,7.76,430.44,23.65,0.81,86.81,7.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,955977944,0.0,0.0,0.14,6.0,0.07,0.87,4.2,29.15,1.0,0.22,0.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.18,0.0,26.0,959075949,0.0,0.0,0.64,26.0,0.32,3.86,95.5,27.23,0.94,7.96,3.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,959075950,0.0,0.0,0.67,22.0,0.33,0.88,15.45,27.55,0.95,1.31,0.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,959075951,0.0,0.0,0.56,23.0,0.28,0.85,15.28,27.27,0.94,1.35,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.67,0.0,6.0,959075963,0.0,0.0,0.13,6.0,0.07,4.13,23.75,29.63,1.02,0.88,3.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,959075964,0.0,0.0,0.54,22.0,0.27,2.81,57.76,27.03,0.93,5.88,2.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,959075971,0.0,0.0,0.69,30.0,0.35,1.26,32.74,28.79,0.99,0.85,1.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.88,0.0,79.0,961214965,0.0,0.0,1.98,79.0,0.99,1.18,78.25,26.65,0.92,7.84,0.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.08,0.0,80.0,961214966,0.0,0.0,1.85,80.0,0.92,1.43,97.6,24.07,0.83,18.26,1.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.27,0.0,77.0,961214967,0.0,0.0,2.25,77.0,1.13,1.98,135.85,22.77,0.78,31.54,1.76,0.0
