interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,3.62,0.0,27.0,961214966,0.0,0.0,0.6,27.0,0.3,1.38,31.86,24.89,0.86,5.11,1.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.52,0.0,28.0,961214967,0.0,0.0,0.7,28.0,0.35,1.7,42.37,26.55,0.91,4.4,1.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,961214969,0.0,0.0,0.51,27.0,0.26,0.78,16.47,29.36,1.01,0.16,0.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.7,0.0,70.0,961388358,0.0,0.0,1.92,70.0,0.96,0.48,22.24,30.31,1.04,0.01,0.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,961388360,0.0,0.0,1.98,70.0,0.99,1.47,90.71,29.39,1.01,2.78,1.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,961388361,0.0,0.0,1.6,70.0,0.8,0.81,44.93,29.23,1.01,1.62,0.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.47,0.0,71.0,961388371,0.0,0.0,3.12,71.0,1.56,1.96,120.36,18.98,0.65,44.97,1.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.78,0.0,71.0,961425240,0.0,0.0,10.78,71.0,5.39,2.38,152.7,21.96,0.99,8.55,2.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.6,0.0,86.0,961425253,0.0,0.0,1.92,86.0,0.96,0.66,42.41,29.87,1.03,0.38,0.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,961425261,0.0,0.0,1.71,74.0,0.86,5.54,395.59,28.74,0.99,19.12,5.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.55,0.0,151.0,961480477,0.0,0.0,2.93,149.0,1.46,0.93,112.99,28.53,0.98,1.71,0.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.42,0.0,138.0,961480478,0.0,0.0,2.9,137.0,1.45,1.8,221.77,26.32,0.91,20.82,1.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.13,0.0,152.0,961480484,0.0,0.0,4.23,152.0,2.11,1.65,218.41,23.98,0.83,37.49,1.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.96,0.0,152.0,961480485,0.0,0.0,4.79,152.0,2.4,2.09,281.08,21.14,0.73,75.74,1.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.18,0.0,95.0,961480529,0.0,0.0,2.03,97.0,1.01,2.03,174.93,26.06,0.9,17.1,1.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,48.01,0.0,110.0,961480530,0.0,0.0,6.86,138.0,3.43,7.39,823.38,8.41,0.29,584.4,6.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.73,0.0,144.0,965564172,0.0,0.0,2.79,144.0,1.39,1.09,131.55,28.69,0.99,0.44,0.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.79,0.0,135.0,965564173,0.0,0.0,4.16,135.0,2.08,5.69,736.67,21.65,0.75,180.51,5.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,29.73,0.0,167.0,965853344,0.0,0.0,7.43,173.0,3.72,5.47,874.83,18.85,0.65,292.51,5.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.81,0.0,141.0,965853345,0.0,0.0,5.45,162.0,2.73,31.02,4749.74,23.56,0.81,820.07,30.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.4,0.0,119.0,965853361,0.0,0.0,4.6,119.0,2.3,3.44,381.64,21.55,0.74,89.35,3.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.32,0.0,119.0,965853376,0.0,0.0,7.44,121.0,3.72,7.05,806.22,17.79,0.61,295.98,6.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.31,0.0,129.0,966059356,0.0,0.0,5.1,129.0,2.55,1.47,166.48,28.08,0.97,0.4,1.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.38,0.0,129.0,966059357,0.0,0.0,4.84,129.0,2.42,3.32,399.71,22.19,0.76,84.62,3.1,0.0
3300.0,3600.0,edge_data_300sec_freq,3.0,0.44,0.0,3.0,966059358,0.0,0.0,0.22,0.0,0.11,0.26,0.13,22.67,1.02,0.0,0.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.7,0.0,128.0,966059376,0.0,0.0,4.18,132.0,2.09,3.29,400.79,25.83,0.89,33.61,3.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.47,0.0,71.0,967219584,0.0,0.0,1.69,70.0,0.85,5.65,386.54,27.82,0.96,30.37,5.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.84,0.0,68.0,967219586,0.0,0.0,1.57,66.0,0.78,4.89,315.84,28.45,0.98,18.77,4.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,967219588,0.0,0.0,0.47,20.0,0.23,4.72,90.52,28.45,0.98,1.0,4.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.27,0.0,92.0,967219595,0.0,0.0,3.07,92.0,1.53,2.8,239.3,25.0,0.86,24.6,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.85,0.0,155.0,967219596,0.0,0.0,3.97,156.0,1.99,2.73,395.48,26.17,0.9,38.99,2.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,967415326,0.0,0.0,1.02,45.0,0.51,16.19,723.48,29.4,1.01,19.89,16.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,967415329,0.0,0.0,0.73,31.0,0.36,5.96,180.65,28.58,0.98,7.69,5.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.79,0.0,32.0,967415393,0.0,0.0,0.76,32.0,0.38,2.14,62.77,28.14,0.97,2.61,1.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,967415396,0.0,0.0,0.77,32.0,0.39,11.79,372.22,27.65,0.95,21.72,11.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.96,0.0,33.0,967415397,0.0,0.0,0.79,33.0,0.4,0.45,8.88,27.74,0.95,0.5,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.46,0.0,29.0,967415403,0.0,0.0,0.69,28.0,0.35,4.86,135.09,27.82,0.96,7.23,4.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,967415408,0.0,0.0,0.58,24.0,0.29,4.89,116.04,28.14,0.97,3.76,4.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,967415496,0.0,0.0,0.55,24.0,0.27,16.46,376.33,28.07,0.97,10.45,16.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,967415498,0.0,0.0,0.51,21.0,0.25,6.16,125.56,27.7,0.95,2.18,5.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,49.68,0.0,141.0,967501776,0.0,0.0,9.94,142.0,4.97,2.9,336.95,9.51,0.33,224.81,2.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.57,0.0,141.0,967501777,0.0,0.0,4.64,141.0,2.32,3.46,459.93,25.3,0.87,53.0,3.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.35,0.0,141.0,967501778,0.0,0.0,4.59,141.0,2.29,3.14,415.36,25.61,0.88,43.43,2.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.62,0.0,148.0,967501779,0.0,0.0,11.31,144.0,5.65,5.91,827.86,21.48,0.97,14.51,5.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.58,0.0,149.0,967501780,0.0,0.0,7.53,148.0,3.76,1.19,141.99,21.85,0.98,0.02,0.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.63,0.0,167.0,967501781,0.0,0.0,3.27,167.0,1.64,1.22,173.48,28.36,0.98,1.43,1.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.89,0.0,144.0,119271337,0.0,0.0,10.45,144.0,5.22,10.93,1546.91,23.04,0.79,307.51,10.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.25,0.0,62.0,123867425,0.0,0.0,1.81,58.0,0.91,14.01,818.13,27.21,0.94,59.89,13.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.59,0.0,89.0,123867454,0.0,0.0,3.2,62.0,1.6,13.03,919.11,24.9,0.86,134.57,12.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.55,0.0,174.0,124952168,0.0,0.0,4.09,160.0,2.05,9.28,1544.6,23.13,0.8,313.79,9.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,28.73,0.0,158.0,13108160,0.0,0.0,28.73,150.0,14.36,18.22,2764.13,17.88,0.8,517.59,17.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,28.32,0.0,169.0,155667053,0.0,0.0,14.16,163.0,7.08,41.31,6993.65,20.05,0.82,1181.5,41.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.15,0.0,29.0,157806308,0.0,0.0,4.15,28.0,2.07,5.7,156.33,22.9,1.03,7.94,5.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.75,0.0,155.0,158245363,0.0,0.0,5.19,155.0,2.59,1.83,252.29,24.91,0.86,34.49,1.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.69,0.0,163.0,158245364,0.0,0.0,6.67,163.0,3.34,14.08,2269.95,20.49,0.71,666.88,13.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.38,0.0,86.0,158623065,0.0,0.0,2.6,86.0,1.3,20.95,1780.37,27.52,0.95,146.16,20.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,48.76,0.0,165.0,184867255,0.0,0.0,24.38,158.0,12.19,15.58,2425.58,10.97,0.49,1216.72,15.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,45.9,0.0,198.0,20894099,0.0,0.0,22.95,178.0,11.47,22.44,4291.84,14.11,0.64,1551.43,22.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.12,0.0,146.0,22372547,0.0,0.0,6.04,152.0,3.02,20.48,2988.19,27.09,0.93,159.12,20.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.15,0.0,65.0,23798287,0.0,0.0,2.29,75.0,1.14,32.03,2310.23,26.43,0.91,240.02,31.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.46,0.0,111.0,23798288,0.0,0.0,3.86,125.0,1.93,11.6,1335.07,25.26,0.87,176.04,11.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.93,0.0,45.0,23955194,0.0,0.0,1.48,43.0,0.74,40.89,1771.04,24.48,0.84,69.57,40.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.43,0.0,53.0,23978712,0.0,0.0,7.43,49.0,3.71,9.29,467.55,23.12,1.04,14.67,9.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.58,0.0,155.0,25355829,0.0,0.0,26.58,154.0,13.29,0.79,82.3,19.38,0.87,10.1,0.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.24,0.0,0.0,25657044,0.0,0.0,0.24,7.0,0.12,21.33,32.08,20.98,0.94,2.78,21.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.99,0.0,67.0,25657128,0.0,0.0,7.49,68.0,3.75,24.26,1625.57,15.11,0.68,505.8,23.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.55,0.0,69.0,261596707,0.0,0.0,1.91,73.0,0.96,33.25,2342.5,24.73,0.85,317.9,33.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.8,0.0,145.0,261596720,0.0,0.0,4.16,144.0,2.08,5.55,773.83,23.24,0.8,155.18,5.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,136.28,0.0,95.0,261596721,0.0,0.0,34.07,95.0,17.04,2.24,8.18,2.32,0.08,7.54,0.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.19,0.0,97.0,261596722,0.0,0.0,2.84,97.0,1.42,6.9,647.74,22.78,0.78,144.16,6.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.62,0.0,111.0,26174374,0.0,0.0,5.16,111.0,2.58,2.49,245.21,17.94,0.62,93.51,2.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.75,0.0,150.0,26230997,0.0,0.0,6.92,143.0,3.46,3.53,485.28,23.49,0.81,85.69,3.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.49,0.0,143.0,26230999#0,0.0,0.0,6.16,141.0,3.08,11.59,1610.43,25.48,0.88,173.01,11.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.23,0.0,141.0,26230999#1,0.0,0.0,6.08,142.0,3.04,24.77,3348.68,24.92,0.86,440.16,24.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.45,0.0,147.0,26231703,0.0,0.0,23.45,148.0,11.73,8.97,1286.49,20.94,0.94,55.1,8.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.19,0.0,133.0,27829315,0.0,0.0,4.55,137.0,2.27,9.2,1192.37,24.29,0.84,196.16,9.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.58,0.0,29.0,27829318,0.0,0.0,4.58,29.0,2.29,3.11,83.27,21.09,0.95,10.5,2.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.85,0.0,79.0,27925162,0.0,0.0,2.46,78.0,1.23,3.83,285.61,26.54,0.91,33.01,3.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.33,0.0,78.0,27925164,0.0,0.0,2.33,79.0,1.17,11.06,844.5,27.74,0.95,63.95,10.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.8,0.0,144.0,28317586,0.0,0.0,10.4,144.0,5.2,1.35,163.18,23.08,0.79,32.28,1.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.83,0.0,117.0,28357704,0.0,0.0,3.96,111.0,1.98,5.25,567.08,23.67,0.81,103.88,5.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.43,0.0,118.0,28357705,0.0,0.0,3.86,117.0,1.93,1.9,198.59,25.28,0.87,25.04,1.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,133.05,0.0,134.0,28357714,0.0,0.0,33.26,134.0,16.63,1.6,14.77,3.36,0.12,13.07,0.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.59,0.0,134.0,28357715,0.0,0.0,4.4,118.0,2.2,4.63,557.09,23.9,0.82,97.25,4.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.34,0.0,144.0,28357724,0.0,0.0,4.07,146.0,2.03,11.55,1633.35,23.61,0.81,305.92,11.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.53,0.0,144.0,28357725,0.0,0.0,4.11,144.0,2.05,2.58,341.38,23.39,0.8,66.49,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.41,0.0,160.0,28358874#0,0.0,0.0,5.08,163.0,2.54,3.92,600.45,21.36,0.74,158.79,3.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.35,0.0,163.0,28358874#1,0.0,0.0,4.27,164.0,2.14,6.54,1033.39,25.45,0.88,128.52,6.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.94,0.0,160.0,28358961,0.0,0.0,4.19,160.0,2.09,8.75,1368.57,25.47,0.88,166.63,8.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.72,0.0,161.0,28358963,0.0,0.0,5.18,161.0,2.59,1.61,227.81,25.9,0.89,24.17,1.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.45,0.0,162.0,28359013,0.0,0.0,5.86,161.0,2.93,13.91,2208.85,22.92,0.79,461.32,13.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.11,0.0,162.0,28359016,0.0,0.0,4.22,162.0,2.11,3.25,494.4,25.57,0.88,57.84,3.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.34,0.0,142.0,28359059,0.0,0.0,4.27,162.0,2.13,6.38,952.71,24.11,0.83,163.01,6.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.18,0.0,140.0,28359068,0.0,0.0,3.44,142.0,1.72,1.3,156.87,27.26,0.94,9.51,1.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.61,0.0,140.0,28359104,0.0,0.0,4.32,140.0,2.16,8.43,1148.04,21.6,0.74,293.35,8.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.54,0.0,136.0,28359106,0.0,0.0,3.71,140.0,1.85,5.8,776.51,24.92,0.86,107.04,5.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.81,0.0,49.0,28378539,0.0,0.0,6.81,48.0,3.4,10.36,480.05,23.16,1.04,14.27,10.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.85,0.0,150.0,28378888#0,0.0,0.0,4.71,150.0,2.36,0.83,96.78,26.52,0.91,7.49,0.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.87,0.0,150.0,28378888#1,0.0,0.0,4.97,147.0,2.48,8.73,1268.77,24.96,0.86,166.6,8.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.83,0.0,153.0,28378890,0.0,0.0,4.71,150.0,2.35,2.38,331.2,26.69,0.92,23.48,2.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.99,0.0,142.0,28396115#0,0.0,0.0,4.75,145.0,2.37,8.99,1259.0,25.13,0.86,155.99,8.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.23,0.0,145.0,28396115#1,0.0,0.0,4.81,141.0,2.4,7.93,1106.59,24.83,0.85,148.51,7.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.12,0.0,135.0,28396117,0.0,0.0,4.53,142.0,2.26,3.55,461.67,25.36,0.87,54.18,3.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.71,0.0,147.0,28413844,0.0,0.0,3.94,145.0,1.97,17.17,2467.78,24.6,0.85,354.47,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.92,0.0,147.0,28413845,0.0,0.0,4.73,147.0,2.36,1.9,250.59,25.9,0.89,24.6,1.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.14,0.0,111.0,28432481,0.0,0.0,3.79,99.0,1.89,13.21,1414.37,23.95,0.82,245.15,13.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.98,0.0,99.0,28432567,0.0,0.0,3.74,93.0,1.87,2.08,178.62,21.48,0.74,45.89,1.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.64,0.0,86.0,28432568,0.0,0.0,3.16,95.0,1.58,29.47,2753.7,24.81,0.85,383.35,29.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.56,0.0,76.0,28435620,0.0,0.0,2.11,76.0,1.06,2.92,205.8,24.0,0.83,38.69,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.61,0.0,76.0,28435621,0.0,0.0,1.92,73.0,0.96,10.25,773.32,26.66,0.92,75.3,10.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.13,0.0,146.0,28464668,0.0,0.0,4.78,137.0,2.39,47.14,6754.72,25.08,0.86,874.15,46.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.52,0.0,147.0,28464671,0.0,0.0,4.63,146.0,2.32,1.35,170.11,26.29,0.9,14.98,1.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.0,0.0,141.0,28588884,0.0,0.0,4.75,141.0,2.37,2.38,307.5,24.74,0.85,41.98,2.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.78,0.0,141.0,28588888,0.0,0.0,5.2,152.0,2.6,29.49,4415.05,24.18,0.83,699.35,29.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.42,0.0,106.0,28665770,0.0,0.0,5.47,145.0,2.74,22.73,2778.64,25.04,0.86,373.9,22.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.48,0.0,100.0,28665771,0.0,0.0,4.49,106.0,2.25,2.93,281.04,25.4,0.87,34.85,2.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.63,0.0,148.0,30858341,0.0,0.0,25.63,148.0,12.81,2.93,396.58,19.28,0.87,47.29,2.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.1,0.0,147.0,30858343,0.0,0.0,25.1,148.0,12.55,6.08,854.74,19.48,0.88,94.5,5.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.68,0.0,148.0,30858344,0.0,0.0,24.68,147.0,12.34,1.43,172.78,19.87,0.89,15.8,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.07,0.0,157.0,31559311,0.0,0.0,5.02,155.0,2.51,1.79,248.74,25.85,0.89,25.92,1.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.19,0.0,155.0,31559312,0.0,0.0,5.55,152.0,2.77,21.37,3243.02,23.04,0.79,652.78,21.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.13,0.0,152.0,31559315,0.0,0.0,3.83,152.0,1.91,1.51,200.66,26.48,0.91,16.64,1.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.54,0.0,152.0,31559316,0.0,0.0,3.91,152.0,1.95,3.21,458.31,25.94,0.89,46.66,3.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.68,0.0,161.0,31559320,0.0,0.0,5.42,159.0,2.71,12.22,1914.25,24.5,0.84,288.6,12.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.66,0.0,158.0,31559321,0.0,0.0,4.92,161.0,2.46,1.81,258.37,27.01,0.93,16.65,1.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.19,0.0,28.0,32829016,0.0,0.0,4.19,29.0,2.09,5.57,154.01,22.9,1.03,7.89,5.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.74,0.0,67.0,33068788,0.0,0.0,6.87,67.0,3.43,15.94,1047.38,16.26,0.73,272.49,15.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.18,0.0,111.0,33104342,0.0,0.0,3.8,111.0,1.9,8.0,865.73,24.37,0.84,138.17,7.8,0.0
3600.0,3900.0,edge_data_300sec_freq,20.0,30.07,0.0,175.0,343498596,0.0,0.0,30.07,155.0,15.04,0.73,83.36,19.4,0.87,10.05,0.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.93,0.0,67.0,354924841,0.0,0.0,5.96,67.0,2.98,13.18,864.86,18.72,0.84,127.84,12.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.44,0.0,105.0,360971738#0,0.0,0.0,15.44,100.0,7.72,13.43,1343.43,21.97,0.99,68.72,13.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.29,0.0,100.0,360971738#1,0.0,0.0,15.29,101.0,7.64,2.62,239.34,21.84,0.98,13.02,2.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.54,0.0,106.0,393659315,0.0,0.0,16.54,107.0,8.27,4.7,478.05,21.54,0.97,32.75,4.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.53,0.0,50.0,393682299,0.0,0.0,7.53,55.0,3.77,13.82,698.75,22.73,1.02,33.57,13.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.5,0.0,97.0,395336979,0.0,0.0,3.37,112.0,1.69,8.93,928.8,26.23,0.9,87.4,8.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.34,0.0,112.0,395336984,0.0,0.0,2.87,111.0,1.43,3.29,349.3,26.22,0.9,32.39,3.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.14,0.0,82.0,395336990,0.0,0.0,4.38,97.0,2.19,11.93,1020.76,22.12,0.76,238.5,11.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.9,0.0,95.0,395336991,0.0,0.0,3.97,92.0,1.98,14.26,1261.27,25.11,0.86,162.75,14.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.8,0.0,73.0,395336999,0.0,0.0,2.16,82.0,1.08,33.25,2514.28,23.49,0.81,453.84,33.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,34.79,0.0,176.0,416943095#0,0.0,0.0,34.79,175.0,17.4,2.21,335.03,16.78,0.76,80.16,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,34.1,0.0,175.0,416943095#1,0.0,0.0,34.1,175.0,17.05,0.72,74.68,17.11,0.77,16.76,0.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.34,0.0,79.0,41934020,0.0,0.0,2.34,80.0,1.17,3.53,267.48,28.47,0.98,13.67,3.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,76.04,0.0,148.0,4927662,0.0,0.0,38.02,148.0,19.01,53.92,7819.21,6.45,0.26,5726.03,53.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.31,0.0,152.0,498017763,0.0,0.0,4.26,160.0,2.13,11.43,1736.46,24.2,0.83,281.13,11.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.2,0.0,11.0,5018648,0.0,0.0,12.6,81.0,6.3,56.5,2501.03,5.94,0.24,1825.25,55.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,89.95,0.0,147.0,5018649,0.0,0.0,44.98,148.0,22.49,12.5,1704.39,5.45,0.22,1323.84,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,120.69,0.0,121.0,5018675,0.0,0.0,60.35,159.0,30.17,90.02,13424.89,4.17,0.17,11057.27,88.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,162.37,0.0,102.0,5018678,0.0,0.0,81.18,121.0,40.59,36.12,3842.25,2.32,0.1,3416.92,33.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,117.83,0.0,81.0,5018679,0.0,0.0,58.91,86.0,29.46,57.71,4645.78,2.36,0.1,4160.21,55.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,134.58,0.0,86.0,5018680,0.0,0.0,67.29,102.0,33.64,132.59,12244.3,2.33,0.09,10994.01,130.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.91,0.0,79.0,5031893,0.0,0.0,1.98,75.0,0.99,11.03,841.91,26.12,0.9,97.02,10.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.43,0.0,141.0,508060359,0.0,0.0,6.48,141.0,3.24,9.85,1360.24,24.19,0.83,220.68,9.65,0.0
